x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696066E+01 3.0719363E-01 7.7380385E-01 -7.3608077E-02 1.6334235E-02 1.2405594E-02 1.1938679E-02 8.3646939E-04 3.0244068E-04 8.8332101E-03 1.5700942E-04 8.5464191E-03 1.3838758E-01 4.8732329E-02 1.8637887E-04 1.5440375E+00 1.8622425E+01 -9.8374823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688487E+01 3.2216095E-01 8.0392320E-01 -7.3627699E-02 1.8605867E-02 1.3860998E-02 1.3394437E-02 8.3583690E-04 3.2174625E-04 9.9918152E-03 1.5689070E-04 9.6403144E-03 1.3842482E-01 5.5510748E-02 2.1368367E-04 1.5447296E+00 1.8675798E+01 -9.8272434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740766E+01 2.9166946E-01 7.3299171E-01 -6.8451946E-02 1.5586730E-02 1.2032204E-02 1.1567267E-02 8.3292676E-04 2.9911949E-04 8.4470852E-03 1.5634445E-04 8.1865643E-03 1.3059298E-01 4.6502867E-02 1.7344315E-04 1.5873340E+00 1.8574227E+01 -8.8043323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805588E+01 2.7461807E-01 6.8423215E-01 -6.0588282E-02 1.5462967E-02 1.2134602E-02 1.1671175E-02 8.3022276E-04 2.9704467E-04 8.3766185E-03 1.5583690E-04 8.1318312E-03 1.1871873E-01 4.6136339E-02 1.7314664E-04 1.6587244E+00 1.8494585E+01 -7.3177999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810821E+01 2.8784120E-01 7.0915185E-01 -5.8938889E-02 1.8065340E-02 1.4058224E-02 1.3595094E-02 8.2968982E-04 3.1894087E-04 9.6963667E-03 1.5573686E-04 9.3947319E-03 1.1624150E-01 5.3905513E-02 2.0770362E-04 1.6748184E+00 1.8546063E+01 -7.0189406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825126E+01 2.8342938E-01 6.9746945E-01 -5.7248241E-02 1.7941057E-02 1.4064694E-02 1.3601857E-02 8.2916435E-04 3.2089785E-04 9.6303582E-03 1.5563823E-04 9.3372619E-03 1.1368802E-01 5.3535758E-02 2.0428776E-04 1.6910954E+00 1.8552325E+01 -6.7252008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841542E+01 2.7773899E-01 6.8292396E-01 -5.5351584E-02 1.7693810E-02 1.4010852E-02 1.3546562E-02 8.3176763E-04 3.2150944E-04 9.5030790E-03 1.5612687E-04 9.2235780E-03 1.1081549E-01 5.2799236E-02 1.9995071E-04 1.7059555E+00 1.8562273E+01 -6.4495961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916054E+01 2.3847111E-01 5.8956762E-01 -4.7676418E-02 1.4119501E-02 1.1880485E-02 1.1408542E-02 8.4547771E-04 2.8546673E-04 7.6835434E-03 1.5870032E-04 7.5177156E-03 9.9171826E-02 4.2135433E-02 1.5487850E-04 1.7681247E+00 1.8472976E+01 -5.3962303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965457E+01 2.2122107E-01 5.4595017E-01 -4.1977268E-02 1.3375033E-02 1.1797542E-02 1.1317065E-02 8.6076720E-04 2.7255795E-04 7.3023156E-03 1.6157024E-04 7.1844771E-03 9.0525668E-02 3.9918877E-02 1.5069780E-04 1.8247242E+00 1.8409912E+01 -4.6060405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001522E+01 2.0819774E-01 5.1374644E-01 -3.7847163E-02 1.2780173E-02 1.1783543E-02 1.1295179E-02 8.7489529E-04 2.6066454E-04 6.9978938E-03 1.6422215E-04 6.9208402E-03 8.4251539E-02 3.8148020E-02 1.4675760E-04 1.8710399E+00 1.8358033E+01 -4.0490922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027838E+01 1.9820776E-01 4.8965628E-01 -3.4868060E-02 1.2276973E-02 1.1789550E-02 1.1294662E-02 8.8658340E-04 2.4887433E-04 6.7402226E-03 1.6641606E-04 6.6975494E-03 7.9721016E-02 3.6649906E-02 1.4299485E-04 1.9055651E+00 1.8320687E+01 -3.6734367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047133E+01 1.9048127E-01 4.7145854E-01 -3.2712428E-02 1.1848923E-02 1.1795819E-02 1.1295862E-02 8.9566364E-04 2.3737838E-04 6.5209422E-03 1.6812047E-04 6.5063590E-03 7.6440022E-02 3.5375284E-02 1.3960381E-04 1.9296721E+00 1.8295583E+01 -3.4253731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044611E+01 2.0132029E-01 4.9653518E-01 -3.2311781E-02 1.3847911E-02 1.3686341E-02 1.3185429E-02 8.9737553E-04 2.5352427E-04 7.5266238E-03 1.6844180E-04 7.4894891E-03 7.5845659E-02 4.1347063E-02 1.7015635E-04 1.9342314E+00 1.8335794E+01 -3.3808355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048061E+01 1.9975058E-01 4.9293443E-01 -3.1939319E-02 1.3740012E-02 1.3665844E-02 1.3164034E-02 8.9898466E-04 2.5271617E-04 7.4719995E-03 1.6874384E-04 7.4394294E-03 7.5277574E-02 4.1025255E-02 1.6725564E-04 1.9365943E+00 1.8351236E+01 -3.3525340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041804E+01 1.8992854E-01 4.6877294E-01 -3.1062594E-02 1.1173495E-02 1.1673492E-02 1.1168378E-02 9.0490193E-04 2.2188648E-04 6.1762645E-03 1.6985454E-04 6.1951755E-03 7.7838593E-02 3.3362058E-02 1.3130711E-04 1.8445019E+00 1.8405955E+01 -4.0840010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014184E+01 2.0056197E-01 4.8915277E-01 -3.0742065E-02 1.1196572E-02 1.1648305E-02 1.1140813E-02 9.0916261E-04 2.1665986E-04 6.1927336E-03 1.7065429E-04 6.2071635E-03 8.2879435E-02 3.3430023E-02 1.3416469E-04 1.7522959E+00 1.8481178E+01 -5.0234466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986011E+01 2.1311978E-01 5.1284356E-01 -3.0623842E-02 1.1528743E-02 1.1656624E-02 1.1147451E-02 9.1217507E-04 2.1756630E-04 6.3706109E-03 1.7121975E-04 6.3616055E-03 8.7811464E-02 3.4418330E-02 1.3889937E-04 1.6887875E+00 1.8530207E+01 -5.8159766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962954E+01 2.2433982E-01 5.3364338E-01 -3.0554207E-02 1.1954076E-02 1.1670611E-02 1.1160274E-02 9.1425993E-04 2.2137520E-04 6.5968939E-03 1.7161109E-04 6.5584221E-03 9.1740224E-02 3.5683978E-02 1.4359258E-04 1.6488895E+00 1.8560223E+01 -6.3894916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945615E+01 2.3336271E-01 5.5009020E-01 -3.0486915E-02 1.2363018E-02 1.1680920E-02 1.1169804E-02 9.1565568E-04 2.2617565E-04 6.8141688E-03 1.7187307E-04 6.7470907E-03 9.4630713E-02 3.6900868E-02 1.4753695E-04 1.6242140E+00 1.8578869E+01 -6.7797851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932993E+01 2.4030982E-01 5.6255626E-01 -3.0414027E-02 1.2715786E-02 1.1686644E-02 1.1175038E-02 9.1653434E-04 2.3110694E-04 7.0016577E-03 1.7203800E-04 6.9093249E-03 9.6695065E-02 3.7950604E-02 1.5064991E-04 1.6088275E+00 1.8590709E+01 -7.0398189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923907E+01 2.4555997E-01 5.7184345E-01 -3.0337504E-02 1.3004791E-02 1.1689128E-02 1.1177252E-02 9.1701813E-04 2.3575247E-04 7.1554212E-03 1.7212881E-04 7.0417380E-03 9.8156080E-02 3.8810597E-02 1.5303554E-04 1.5990840E+00 1.8598355E+01 -7.2125210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917381E+01 2.4949766E-01 5.7871573E-01 -3.0260530E-02 1.3234996E-02 1.1689773E-02 1.1177798E-02 9.1719362E-04 2.3992411E-04 7.2780434E-03 1.7216175E-04 7.1467700E-03 9.9189255E-02 3.9495615E-02 1.5483730E-04 1.5928055E+00 1.8603398E+01 -7.3278029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912688E+01 2.5244411E-01 5.8379130E-01 -3.0185570E-02 1.3415414E-02 1.1689546E-02 1.1177611E-02 9.1712254E-04 2.4355975E-04 7.3742276E-03 1.7214841E-04 7.2287085E-03 9.9921803E-02 4.0032481E-02 1.5618805E-04 1.5886849E+00 1.8606816E+01 -7.4054704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909301E+01 2.5465129E-01 5.8754419E-01 -3.0114225E-02 1.3555570E-02 1.1689017E-02 1.1177234E-02 9.1684968E-04 2.4666707E-04 7.4489602E-03 1.7209719E-04 7.2920387E-03 1.0044359E-01 4.0449532E-02 1.5719631E-04 1.5859266E+00 1.8609104E+01 -7.4584390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906845E+01 2.5631154E-01 5.9032991E-01 -3.0047431E-02 1.3664091E-02 1.1688477E-02 1.1176941E-02 9.1640829E-04 2.4929119E-04 7.5067662E-03 1.7201434E-04 7.3408074E-03 1.0081764E-01 4.0772449E-02 1.5794844E-04 1.5840388E+00 1.8610744E+01 -7.4951150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905049E+01 2.5756948E-01 5.9241178E-01 -2.9985656E-02 1.3748243E-02 1.1688050E-02 1.1176840E-02 9.1582383E-04 2.5149264E-04 7.5514588E-03 1.7190464E-04 7.3784165E-03 1.0108811E-01 4.1022856E-02 1.5851006E-04 1.5827137E+00 1.8611928E+01 -7.5209817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903722E+01 2.5853227E-01 5.9398282E-01 -2.9929051E-02 1.3813862E-02 1.1687766E-02 1.1176951E-02 9.1511639E-04 2.5333136E-04 7.5861159E-03 1.7177185E-04 7.4075804E-03 1.0128588E-01 4.1218114E-02 1.5893107E-04 1.5817561E+00 1.8612827E+01 -7.5396316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902730E+01 2.5927862E-01 5.9518342E-01 -2.9877558E-02 1.3865486E-02 1.1687609E-02 1.1177248E-02 9.1430232E-04 2.5487081E-04 7.6131533E-03 1.7161904E-04 7.4303916E-03 1.0143257E-01 4.1371734E-02 1.5924839E-04 1.5810416E+00 1.8613540E+01 -7.5534300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901975E+01 2.5986600E-01 5.9611508E-01 -2.9830983E-02 1.3906574E-02 1.1687537E-02 1.1177683E-02 9.1339533E-04 2.5616904E-04 7.6344298E-03 1.7144880E-04 7.4484262E-03 1.0154330E-01 4.1494005E-02 1.5948885E-04 1.5804895E+00 1.8614102E+01 -7.5639437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901391E+01 2.6033616E-01 5.9685091E-01 -2.9789052E-02 1.3939726E-02 1.1687509E-02 1.1178206E-02 9.1240712E-04 2.5727549E-04 7.6513555E-03 1.7126330E-04 7.4628579E-03 1.0162863E-01 4.1592662E-02 1.5967273E-04 1.5800475E+00 1.8614591E+01 -7.5722162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894098E+01 2.7473734E-01 6.2578832E-01 -2.9773003E-02 1.6132545E-02 1.3054306E-02 1.2545231E-02 9.1199954E-04 2.7906446E-04 8.7724444E-03 1.7118680E-04 8.5161488E-03 1.0166964E-01 4.8135391E-02 1.8868320E-04 1.5783507E+00 1.8678157E+01 -7.5992630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901393E+01 2.5959102E-01 5.9527685E-01 -2.9737070E-02 1.3793117E-02 1.1594753E-02 1.1086284E-02 9.1091344E-04 2.5898279E-04 7.5758161E-03 1.7098293E-04 7.3907628E-03 1.0171902E-01 4.1155001E-02 1.5584540E-04 1.5738404E+00 1.8646849E+01 -7.6658557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901033E+01 2.5992138E-01 5.9573703E-01 -2.9704980E-02 1.3816228E-02 1.1586214E-02 1.1078384E-02 9.0976870E-04 2.5829956E-04 7.5872866E-03 1.7076806E-04 7.4004980E-03 1.0176974E-01 4.1223755E-02 1.5768052E-04 1.5734771E+00 1.8635775E+01 -7.6718312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900576E+01 2.6051638E-01 5.9671552E-01 -2.9676394E-02 1.3881500E-02 1.1601702E-02 1.1094539E-02 9.0857291E-04 2.5877832E-04 7.6204323E-03 1.7054360E-04 7.4302658E-03 1.0181219E-01 4.1418230E-02 1.5890633E-04 1.5745768E+00 1.8627366E+01 -7.6561877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893279E+01 2.7505783E-01 6.2587396E-01 -2.9665498E-02 1.6097202E-02 1.2971886E-02 1.2464995E-02 9.0808689E-04 2.8055404E-04 8.7536303E-03 1.7045237E-04 8.4939681E-03 1.0183845E-01 4.8029104E-02 1.8845910E-04 1.5735461E+00 1.8686638E+01 -7.6732394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891042E+01 2.7949329E-01 6.3483992E-01 -2.9660182E-02 1.6773032E-02 1.3411898E-02 1.2905143E-02 9.0784201E-04 2.8856832E-04 9.0987992E-03 1.7040641E-04 8.8188610E-03 1.0184847E-01 5.0045750E-02 1.9536545E-04 1.5722783E+00 1.8710146E+01 -7.6929707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899994E+01 2.6184866E-01 5.9951478E-01 -2.9618523E-02 1.4100190E-02 1.1771804E-02 1.1260219E-02 9.1649561E-04 2.6692729E-04 7.7371316E-03 1.7203073E-04 7.5415294E-03 1.0177921E-01 4.2070483E-02 1.5853536E-04 1.5820739E+00 1.8620413E+01 -7.5458270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890335E+01 2.8133845E-01 6.3879660E-01 -2.9609815E-02 1.7083695E-02 1.3672691E-02 1.3160006E-02 9.1846735E-04 2.9198198E-04 9.2626330E-03 1.7240084E-04 8.9784569E-03 1.0178016E-01 5.0973280E-02 1.9956274E-04 1.5846069E+00 1.8661495E+01 -7.5097043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891209E+01 2.8146740E-01 6.3866025E-01 -2.9388226E-02 1.7131435E-02 1.3709850E-02 1.3196039E-02 9.2048335E-04 2.9582778E-04 9.2885976E-03 1.7277925E-04 9.0025876E-03 1.0158533E-01 5.1115521E-02 1.9778697E-04 1.5870484E+00 1.8672621E+01 -7.4665726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894274E+01 2.8109887E-01 6.3664004E-01 -2.8705383E-02 1.7154052E-02 1.3736783E-02 1.3221811E-02 9.2256455E-04 2.9865668E-04 9.3015853E-03 1.7316990E-04 9.0149066E-03 1.0099951E-01 5.1182876E-02 1.9650008E-04 1.5897204E+00 1.8678917E+01 -7.4029648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956645E+01 2.5574262E-01 5.6228060E-01 -1.6859827E-02 1.4543116E-02 1.2126920E-02 1.1610942E-02 9.2436642E-04 2.7570142E-04 7.9674860E-03 1.7350812E-04 7.7617447E-03 9.0976128E-02 4.3392332E-02 1.6202576E-04 1.6278369E+00 1.8549652E+01 -6.4567221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959554E+01 2.7229199E-01 5.9089565E-01 -1.4205973E-02 1.7378189E-02 1.4027786E-02 1.3511673E-02 9.2460723E-04 2.9874945E-04 9.4132974E-03 1.7355333E-04 9.1294058E-03 8.8747568E-02 5.1853670E-02 2.0045149E-04 1.6371978E+00 1.8589160E+01 -6.2471193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972599E+01 2.7039992E-01 5.8151530E-01 -1.1324052E-02 1.7401453E-02 1.4069550E-02 1.3553357E-02 9.2475017E-04 3.0167881E-04 9.4249136E-03 1.7358016E-04 9.1411428E-03 8.6312160E-02 5.1923238E-02 1.9867495E-04 1.6468967E+00 1.8594233E+01 -6.0297550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038882E+01 2.4612455E-01 5.0711745E-01 1.5897171E-03 1.5059043E-02 1.2613178E-02 1.2097973E-02 9.2297947E-04 2.8220215E-04 8.2262591E-03 1.7324779E-04 8.0137173E-03 7.5404967E-02 4.4933666E-02 1.6760525E-04 1.7053550E+00 1.8414429E+01 -4.9596258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066561E+01 2.5055110E-01 5.0303790E-01 8.7137417E-03 1.6540580E-02 1.3754300E-02 1.3240080E-02 9.2121715E-04 2.9542753E-04 8.9769046E-03 1.7291699E-04 8.7315224E-03 6.9407432E-02 4.9357080E-02 1.8651300E-04 1.7419411E+00 1.8411936E+01 -4.3927885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073125E+01 2.5671733E-01 5.1204479E-01 1.1011452E-02 1.7778806E-02 1.4744856E-02 1.4231017E-02 9.2053304E-04 3.0551421E-04 9.6037672E-03 1.7278858E-04 9.3332862E-03 6.7476792E-02 5.3054489E-02 2.0016989E-04 1.7545250E+00 1.8434867E+01 -4.2140881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129633E+01 2.3091395E-01 4.3896995E-01 2.1444465E-02 1.4897327E-02 1.2874408E-02 1.2364384E-02 9.1369958E-04 2.7859014E-04 8.1288484E-03 1.7150590E-04 7.9397043E-03 5.8702471E-02 4.4455298E-02 1.6342935E-04 1.7823059E+00 1.8363858E+01 -3.6877104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166483E+01 2.2339151E-01 4.0908878E-01 2.9365013E-02 1.4615917E-02 1.2875890E-02 1.2369570E-02 9.0706213E-04 2.7034041E-04 7.9765331E-03 1.7026002E-04 7.8045573E-03 5.2065308E-02 4.3617699E-02 1.6223478E-04 1.8075813E+00 1.8333714E+01 -3.2857439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194014E+01 2.1777674E-01 3.8688344E-01 3.5289809E-02 1.4410861E-02 1.2902158E-02 1.2398999E-02 9.0140062E-04 2.6243765E-04 7.8648354E-03 1.6919733E-04 7.7056534E-03 4.7108757E-02 4.3007421E-02 1.6128705E-04 1.8297670E+00 1.8305870E+01 -2.9828085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214743E+01 2.1338998E-01 3.6998980E-01 3.9738113E-02 1.4234067E-02 1.2930533E-02 1.2430114E-02 8.9649231E-04 2.5468961E-04 7.7686953E-03 1.6827602E-04 7.6201245E-03 4.3394996E-02 4.2481144E-02 1.6025055E-04 1.8470109E+00 1.8285439E+01 -2.7648113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230479E+01 2.0987906E-01 3.5692410E-01 4.3098725E-02 1.4072777E-02 1.2951737E-02 1.2453700E-02 8.9222504E-04 2.4733573E-04 7.6815621E-03 1.6747503E-04 7.5417347E-03 4.0595906E-02 4.2000853E-02 1.5915302E-04 1.8593271E+00 1.8271881E+01 -2.6118663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230732E+01 2.1932956E-01 3.7562225E-01 4.4290696E-02 1.5753573E-02 1.4315355E-02 1.3818216E-02 8.9061616E-04 2.5855698E-04 8.5327541E-03 1.6717303E-04 8.3571772E-03 3.9613940E-02 4.7019460E-02 1.8170196E-04 1.8613565E+00 1.8344287E+01 -2.5728007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231838E+01 2.2178687E-01 3.8031725E-01 4.4851146E-02 1.6231048E-02 1.4757299E-02 1.4260595E-02 8.8983577E-04 2.6123507E-04 8.7734550E-03 1.6702655E-04 8.5896220E-03 3.9150169E-02 4.8445429E-02 1.8663369E-04 1.8609409E+00 1.8370976E+01 -2.5622668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250749E+01 2.0263742E-01 3.3522775E-01 4.7112627E-02 1.3412259E-02 1.2692685E-02 1.2198053E-02 8.8612538E-04 2.3402155E-04 7.3386806E-03 1.6633009E-04 7.2210427E-03 3.7261593E-02 4.0030408E-02 1.5025250E-04 1.8378782E+00 1.8359123E+01 -2.6384781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259248E+01 1.9988842E-01 3.2635288E-01 4.8834386E-02 1.3169393E-02 1.2551848E-02 1.2058827E-02 8.8323754E-04 2.2671548E-04 7.2129517E-03 1.6578803E-04 7.1018541E-03 3.5838023E-02 3.9305858E-02 1.5028717E-04 1.8299735E+00 1.8359507E+01 -2.6417568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265474E+01 1.9835501E-01 3.2056285E-01 5.0155598E-02 1.3063357E-02 1.2472030E-02 1.1980257E-02 8.8100300E-04 2.2199460E-04 7.1583813E-03 1.6536860E-04 7.0480051E-03 3.4747678E-02 3.8989291E-02 1.5071094E-04 1.8293417E+00 1.8352968E+01 -2.6128082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270225E+01 1.9733087E-01 3.1636280E-01 5.1184054E-02 1.3003810E-02 1.2419946E-02 1.1929249E-02 8.7907392E-04 2.1858262E-04 7.1278269E-03 1.6500650E-04 7.0166782E-03 3.3901820E-02 3.8811427E-02 1.5093090E-04 1.8304145E+00 1.8347635E+01 -2.5815450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269044E+01 2.0408866E-01 3.2989160E-01 5.1714439E-02 1.4150500E-02 1.3267021E-02 1.2776934E-02 8.7798313E-04 2.2758275E-04 7.7111196E-03 1.6480175E-04 7.5699402E-03 3.3473516E-02 4.2234307E-02 1.6681230E-04 1.8252175E+00 1.8405463E+01 -2.5989491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266429E+01 2.1072862E-01 3.4418784E-01 5.1882243E-02 1.5252684E-02 1.4150679E-02 1.3660792E-02 8.7762574E-04 2.3556921E-04 8.2699323E-03 1.6473467E-04 8.1049992E-03 3.3342051E-02 4.5525243E-02 1.8096443E-04 1.8226961E+00 1.8436918E+01 -2.6097496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278058E+01 1.9318401E-01 3.0507687E-01 5.2593114E-02 1.2498430E-02 1.2080847E-02 1.1592392E-02 8.7505918E-04 2.1125826E-04 6.8689540E-03 1.6425291E-04 6.7682063E-03 3.2752628E-02 3.7302691E-02 1.4358971E-04 1.7992322E+00 1.8428000E+01 -2.7296375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280867E+01 1.9220973E-01 3.0157796E-01 5.3165503E-02 1.2384014E-02 1.1936545E-02 1.1449378E-02 8.7275081E-04 2.0772526E-04 6.8106806E-03 1.6381962E-04 6.7095219E-03 3.2293843E-02 3.6960876E-02 1.4478002E-04 1.7915736E+00 1.8427189E+01 -2.7611105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282873E+01 1.9197434E-01 2.9975052E-01 5.3632530E-02 1.2370401E-02 1.1853766E-02 1.1367730E-02 8.7072530E-04 2.0616160E-04 6.8045021E-03 1.6343942E-04 6.6990751E-03 3.1921363E-02 3.6919730E-02 1.4589928E-04 1.7906840E+00 1.8421431E+01 -2.7543430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284469E+01 1.9190478E-01 2.9848850E-01 5.4020569E-02 1.2377420E-02 1.1798406E-02 1.1313429E-02 8.6882666E-04 2.0531262E-04 6.8087097E-03 1.6308304E-04 6.6989448E-03 3.1614042E-02 3.6940263E-02 1.4657927E-04 1.7912695E+00 1.8417087E+01 -2.7408074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285812E+01 1.9183823E-01 2.9742841E-01 5.4348006E-02 1.2382373E-02 1.1755142E-02 1.1271178E-02 8.6701420E-04 2.0469376E-04 6.8115806E-03 1.6274283E-04 6.6982809E-03 3.1356741E-02 3.6954748E-02 1.4691820E-04 1.7917448E+00 1.8414859E+01 -2.7296396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286970E+01 1.9175324E-01 2.9647967E-01 5.4628025E-02 1.2382415E-02 1.1718174E-02 1.1235177E-02 8.6528132E-04 2.0414700E-04 6.8117206E-03 1.6241756E-04 6.6956253E-03 3.1138465E-02 3.6954650E-02 1.4706869E-04 1.7918605E+00 1.8413991E+01 -2.7219358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287976E+01 1.9165863E-01 2.9562317E-01 5.4870315E-02 1.2379071E-02 1.1685304E-02 1.1203233E-02 8.6362229E-04 2.0363712E-04 6.8099818E-03 1.6210615E-04 6.6916171E-03 3.0951133E-02 3.6944496E-02 1.4712648E-04 1.7916943E+00 1.8413840E+01 -2.7169311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288857E+01 1.9156427E-01 2.9485260E-01 5.5082116E-02 1.2374020E-02 1.1655545E-02 1.1174364E-02 8.6202791E-04 2.0316415E-04 6.8072791E-03 1.6180688E-04 6.6869830E-03 3.0788734E-02 3.6929271E-02 1.4713989E-04 1.7913528E+00 1.8414061E+01 -2.7137746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289633E+01 1.9147608E-01 2.9416166E-01 5.5268918E-02 1.2368360E-02 1.1628327E-02 1.1148005E-02 8.6048792E-04 2.0273390E-04 6.8042091E-03 1.6151781E-04 6.6821987E-03 3.0646738E-02 3.6912251E-02 1.4713240E-04 1.7909129E+00 1.8414467E+01 -2.7118548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290319E+01 1.9139692E-01 2.9354307E-01 5.5434933E-02 1.2362716E-02 1.1603247E-02 1.1123760E-02 8.5899310E-04 2.0235009E-04 6.8011080E-03 1.6123723E-04 6.6775305E-03 3.0521681E-02 3.6895288E-02 1.4711540E-04 1.7904222E+00 1.8414988E+01 -2.7107731E-02
