x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674924E+01 3.1708933E-01 7.9754656E-01 -7.5822217E-02 1.6767946E-02 1.2524672E-02 1.2309523E-02 3.8543729E-04 3.1727169E-04 8.7797701E-03 7.2348476E-05 8.3932531E-03 1.4297335E-01 5.0025919E-02 1.9308667E-04 1.5270899E+00 1.8655361E+01 -1.0319609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667115E+01 3.3244333E-01 8.2821128E-01 -7.5847871E-02 1.9080076E-02 1.3980021E-02 1.3765283E-02 3.8469880E-04 3.3684598E-04 9.9597633E-03 7.2209857E-05 9.5055917E-03 1.4301911E-01 5.6924797E-02 2.2170754E-04 1.5277733E+00 1.8700477E+01 -1.0309344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720782E+01 3.0123374E-01 7.5587902E-01 -7.0531786E-02 1.6018926E-02 1.2155885E-02 1.1943131E-02 3.8114389E-04 3.1398053E-04 8.3918018E-03 7.1542583E-05 8.0327607E-03 1.3497070E-01 4.7792099E-02 1.7958115E-04 1.5697523E+00 1.8610057E+01 -9.2518193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787448E+01 2.8373010E-01 7.0578953E-01 -6.2445304E-02 1.5896909E-02 1.2263134E-02 1.2052291E-02 3.7772244E-04 3.1130418E-04 8.3213460E-03 7.0900360E-05 7.9787754E-03 1.2275640E-01 4.7430861E-02 1.7926092E-04 1.6397839E+00 1.8532609E+01 -7.7155714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792837E+01 2.9733903E-01 7.3106304E-01 -6.0747968E-02 1.8549581E-02 1.4186941E-02 1.3976477E-02 3.7704343E-04 3.3342996E-04 9.6675463E-03 7.0772907E-05 9.2647222E-03 1.2020663E-01 5.5349743E-02 2.1557174E-04 1.6555842E+00 1.8572995E+01 -7.4057980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807581E+01 2.9280942E-01 7.1904452E-01 -5.9004933E-02 1.8423911E-02 1.4193095E-02 1.3983007E-02 3.7636962E-04 3.3559236E-04 9.6005816E-03 7.0646429E-05 9.2066525E-03 1.1757337E-01 5.4975908E-02 2.1209052E-04 1.6715405E+00 1.8578404E+01 -7.1013283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824422E+01 2.8702141E-01 7.0419473E-01 -5.7056512E-02 1.8176643E-02 1.4137460E-02 1.3926909E-02 3.7719874E-04 3.3678157E-04 9.4720329E-03 7.0802058E-05 9.0917431E-03 1.1462584E-01 5.4239384E-02 2.0753546E-04 1.6861056E+00 1.8588514E+01 -6.8155768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902303E+01 2.4635377E-01 6.0776804E-01 -4.9011351E-02 1.4528400E-02 1.2007183E-02 1.1796087E-02 3.7817555E-04 2.9920873E-04 7.6045752E-03 7.0985411E-05 7.3428512E-03 1.0245009E-01 4.3355686E-02 1.6019149E-04 1.7481816E+00 1.8508152E+01 -5.7013924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953425E+01 2.2865537E-01 5.6299954E-01 -4.3105932E-02 1.3778801E-02 1.1944283E-02 1.1732099E-02 3.8012448E-04 2.8522436E-04 7.2111359E-03 7.1351234E-05 6.9980477E-03 9.3522498E-02 4.1124101E-02 1.5590786E-04 1.8043021E+00 1.8447194E+01 -4.8723846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989752E+01 2.1566968E-01 5.3094875E-01 -3.8938841E-02 1.3201809E-02 1.1963264E-02 1.1749535E-02 3.8289114E-04 2.7299640E-04 6.9079995E-03 7.1870549E-05 6.7348923E-03 8.7218165E-02 3.9406717E-02 1.5203988E-04 1.8494980E+00 1.8397165E+01 -4.2979681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015447E+01 2.0599808E-01 5.0777663E-01 -3.6026381E-02 1.2729798E-02 1.2008044E-02 1.1792610E-02 3.8594538E-04 2.6143444E-04 6.6605119E-03 7.2443846E-05 6.5201828E-03 8.2807161E-02 3.8001690E-02 1.4845008E-04 1.8825555E+00 1.8361423E+01 -3.9177969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033802E+01 1.9866827E-01 4.9072208E-01 -3.3976500E-02 1.2333863E-02 1.2053716E-02 1.1836596E-02 3.8896758E-04 2.5040863E-04 6.4537403E-03 7.3011128E-05 6.3397569E-03 7.9698133E-02 3.6822831E-02 1.4526255E-04 1.9051726E+00 1.8337730E+01 -3.6713319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030812E+01 2.1013399E-01 5.1667956E-01 -3.3598071E-02 1.4386049E-02 1.3951307E-02 1.3733851E-02 3.8956857E-04 2.6743004E-04 7.4865447E-03 7.3123937E-05 7.3468472E-03 7.9140242E-02 4.2953110E-02 1.7752847E-04 1.9094791E+00 1.8370558E+01 -3.6268748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034054E+01 2.0866012E-01 5.1332989E-01 -3.3248432E-02 1.4285864E-02 1.3937621E-02 1.3719832E-02 3.9016432E-04 2.6700791E-04 7.4351492E-03 7.3235762E-05 7.2997851E-03 7.8608547E-02 4.2654328E-02 1.7456994E-04 1.9117031E+00 1.8385192E+01 -3.5988883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026299E+01 1.9890071E-01 4.9013491E-01 -3.2487974E-02 1.1692207E-02 1.1984295E-02 1.1764964E-02 3.9292780E-04 2.3587091E-04 6.1227517E-03 7.3754480E-05 6.0408635E-03 8.1495065E-02 3.4910234E-02 1.3698654E-04 1.8215283E+00 1.8444847E+01 -4.3684479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996695E+01 2.1017695E-01 5.1214345E-01 -3.2265516E-02 1.1722143E-02 1.1991401E-02 1.1770657E-02 3.9545828E-04 2.3089490E-04 6.1420469E-03 7.4229463E-05 6.0542305E-03 8.6904595E-02 3.4998352E-02 1.4013120E-04 1.7302730E+00 1.8520523E+01 -5.3622583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966573E+01 2.2341605E-01 5.3744672E-01 -3.2221097E-02 1.2064593E-02 1.2027463E-02 1.1805431E-02 3.9776545E-04 2.3194678E-04 6.3258269E-03 7.4662532E-05 6.2117607E-03 9.2193178E-02 3.6016912E-02 1.4519654E-04 1.6667120E+00 1.8570602E+01 -6.2086852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942098E+01 2.3513566E-01 5.5943019E-01 -3.2195763E-02 1.2497981E-02 1.2065702E-02 1.1842497E-02 3.9986760E-04 2.3565706E-04 6.5578252E-03 7.5057115E-05 6.4106596E-03 9.6380377E-02 3.7306162E-02 1.5015595E-04 1.6267285E+00 1.8601244E+01 -6.8214872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924113E+01 2.4432605E-01 5.7636909E-01 -3.2144259E-02 1.2903281E-02 1.2095996E-02 1.1871722E-02 4.0178351E-04 2.4014512E-04 6.7752392E-03 7.5416740E-05 6.5961410E-03 9.9394389E-02 3.8511845E-02 1.5421743E-04 1.6022684E+00 1.8619989E+01 -7.2329629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911505E+01 2.5113783E-01 5.8870663E-01 -3.2065411E-02 1.3239283E-02 1.2116937E-02 1.1891688E-02 4.0352963E-04 2.4459024E-04 6.9560682E-03 7.5744496E-05 6.7495359E-03 1.0146922E-01 3.9511368E-02 1.5729409E-04 1.5873252E+00 1.8631606E+01 -7.5001997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902827E+01 2.5607275E-01 5.9748414E-01 -3.1969487E-02 1.3503099E-02 1.2130161E-02 1.1904025E-02 4.0511950E-04 2.4870494E-04 7.0985381E-03 7.6042923E-05 6.8697968E-03 1.0287274E-01 4.0296159E-02 1.5954414E-04 1.5780904E+00 1.8638936E+01 -7.6721319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896863E+01 2.5963703E-01 6.0370239E-01 -3.1866552E-02 1.3705824E-02 1.2137813E-02 1.1910870E-02 4.0656409E-04 2.5241600E-04 7.2083329E-03 7.6314079E-05 6.9622182E-03 1.0382085E-01 4.0899241E-02 1.6116851E-04 1.5722726E+00 1.8643654E+01 -7.7833273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892726E+01 2.6223383E-01 6.0814040E-01 -3.1763637E-02 1.3861092E-02 1.2141708E-02 1.1914035E-02 4.0787231E-04 2.5572757E-04 7.2925998E-03 7.6559638E-05 7.0331281E-03 1.0446679E-01 4.1361171E-02 1.6233995E-04 1.5685172E+00 1.8646769E+01 -7.8562870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889813E+01 2.6415465E-01 6.1135284E-01 -3.1664897E-02 1.3980795E-02 1.2143178E-02 1.1914847E-02 4.0905162E-04 2.5865357E-04 7.3576608E-03 7.6781001E-05 7.0879556E-03 1.0491324E-01 4.1717323E-02 1.6318911E-04 1.5660238E+00 1.8648888E+01 -7.9051473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887724E+01 2.6560141E-01 6.1371883E-01 -3.1572439E-02 1.4074115E-02 1.2143134E-02 1.1914213E-02 4.1010847E-04 2.6120991E-04 7.4084485E-03 7.6979376E-05 7.1308400E-03 1.0522726E-01 4.1995005E-02 1.6381000E-04 1.5643153E+00 1.8650367E+01 -7.9386841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886196E+01 2.6671172E-01 6.1549352E-01 -3.1487097E-02 1.4147786E-02 1.2142172E-02 1.1912726E-02 4.1104862E-04 2.6341836E-04 7.4486075E-03 7.7155848E-05 7.1647904E-03 1.0545233E-01 4.2214243E-02 1.6426731E-04 1.5631034E+00 1.8651461E+01 -7.9623552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885057E+01 2.6757936E-01 6.1684867E-01 -3.1408975E-02 1.4206669E-02 1.2140667E-02 1.1910759E-02 4.1187741E-04 2.6530763E-04 7.4807749E-03 7.7311415E-05 7.1919709E-03 1.0561677E-01 4.2389483E-02 1.6460578E-04 1.5622112E+00 1.8652298E+01 -7.9795841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884192E+01 2.6826894E-01 6.1790112E-01 -3.1337792E-02 1.4254280E-02 1.2138850E-02 1.1908538E-02 4.1259987E-04 2.6691129E-04 7.5068649E-03 7.7447026E-05 7.2139461E-03 1.0573920E-01 4.2531187E-02 1.6485813E-04 1.5615282E+00 1.8652963E+01 -7.9925437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883522E+01 2.6882566E-01 6.1873150E-01 -3.1273086E-02 1.4293193E-02 1.2136848E-02 1.1906190E-02 4.1322087E-04 2.6826601E-04 7.5282746E-03 7.7563589E-05 7.2318647E-03 1.0583209E-01 4.2647005E-02 1.6504663E-04 1.5609845E+00 1.8653516E+01 -8.0026315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882995E+01 2.6928181E-01 6.1939660E-01 -3.1214327E-02 1.4325328E-02 1.2134732E-02 1.1903781E-02 4.1374510E-04 2.6940844E-04 7.5460427E-03 7.7661991E-05 7.2465892E-03 1.0590386E-01 4.2742646E-02 1.6518777E-04 1.5605353E+00 1.8653989E+01 -8.0107556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875505E+01 2.8411591E-01 6.4885997E-01 -3.1191740E-02 1.6559600E-02 1.3499607E-02 1.3268547E-02 4.1393962E-04 2.9195242E-04 8.6897381E-03 7.7698502E-05 8.3190435E-03 1.0594052E-01 4.9408669E-02 1.9564422E-04 1.5589326E+00 1.8708796E+01 -8.0374618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883058E+01 2.6851820E-01 6.1773339E-01 -3.1140464E-02 1.4176800E-02 1.2039003E-02 1.1807722E-02 4.1433559E-04 2.7148064E-04 7.4713749E-03 7.7772828E-05 7.1746824E-03 1.0597938E-01 4.2299304E-02 1.6108287E-04 1.5545384E+00 1.8684201E+01 -8.1051600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882744E+01 2.6881398E-01 6.1809537E-01 -3.1093878E-02 1.4195016E-02 1.2027905E-02 1.1796451E-02 4.1464572E-04 2.7030141E-04 7.4818285E-03 7.7831041E-05 7.1826243E-03 1.0602143E-01 4.2353437E-02 1.6295664E-04 1.5540206E+00 1.8674293E+01 -8.1132835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882314E+01 2.6940636E-01 6.1902761E-01 -3.1051518E-02 1.4259511E-02 1.2040960E-02 1.1809378E-02 4.1487440E-04 2.7055452E-04 7.5161197E-03 7.7873966E-05 7.2124693E-03 1.0605590E-01 4.2545560E-02 1.6422208E-04 1.5550011E+00 1.8666543E+01 -8.0982070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874805E+01 2.8439370E-01 6.4873352E-01 -3.1035221E-02 1.6517818E-02 1.3409248E-02 1.3177623E-02 4.1495312E-04 2.9303510E-04 8.6725966E-03 7.7888742E-05 8.2957396E-03 1.0607956E-01 4.9283140E-02 1.9526038E-04 1.5540401E+00 1.8717440E+01 -8.1148400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872501E+01 2.8897078E-01 6.5788334E-01 -3.1027231E-02 1.7208832E-02 1.3848254E-02 1.3616608E-02 4.1498933E-04 3.0154587E-04 9.0260814E-03 7.7895537E-05 8.6277133E-03 1.0608817E-01 5.1344969E-02 2.0251870E-04 1.5528561E+00 1.8738806E+01 -8.1342069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881515E+01 2.7092145E-01 6.2209243E-01 -3.0988000E-02 1.4488362E-02 1.2204463E-02 1.1970504E-02 4.1913310E-04 2.7981635E-04 7.6367799E-03 7.8673344E-05 7.3246356E-03 1.0606088E-01 4.3228045E-02 1.6375780E-04 1.5619196E+00 1.8660616E+01 -7.9921559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871515E+01 2.9102033E-01 6.6218220E-01 -3.0980680E-02 1.7530884E-02 1.4103124E-02 1.3868778E-02 4.1982706E-04 3.0528277E-04 9.1931145E-03 7.8803605E-05 8.7871637E-03 1.0607436E-01 5.2306333E-02 2.0701117E-04 1.5642514E+00 1.8692639E+01 -7.9575036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872493E+01 2.9116247E-01 6.6198634E-01 -3.0724876E-02 1.7579989E-02 1.4137775E-02 1.3903083E-02 4.2044693E-04 3.0944227E-04 9.2190532E-03 7.8919956E-05 8.8106979E-03 1.0586186E-01 5.2452634E-02 2.0522833E-04 1.5665176E+00 1.8702889E+01 -7.9140386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875800E+01 2.9078776E-01 6.5980852E-01 -2.9976864E-02 1.7604370E-02 1.4162810E-02 1.3927764E-02 4.2107990E-04 3.1273008E-04 9.2321562E-03 7.9038768E-05 8.8226080E-03 1.0523234E-01 5.2525255E-02 2.0384859E-04 1.5690602E+00 1.8709228E+01 -7.8476449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939908E+01 2.6475263E-01 5.8380308E-01 -1.7785576E-02 1.4950609E-02 1.2566818E-02 1.2331480E-02 4.2160403E-04 2.8904141E-04 7.8745182E-03 7.9137150E-05 7.5489663E-03 9.4931389E-02 4.4607456E-02 1.6753021E-04 1.6057719E+00 1.8593133E+01 -6.8693075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942814E+01 2.8187097E-01 6.1302165E-01 -1.5062634E-02 1.7849980E-02 1.4469235E-02 1.4233873E-02 4.2164762E-04 3.1238016E-04 9.3544889E-03 7.9145333E-05 8.9456786E-03 9.2647940E-02 5.3260070E-02 2.0816448E-04 1.6147639E+00 1.8622200E+01 -6.6527624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956162E+01 2.7995848E-01 6.0344766E-01 -1.2108992E-02 1.7876598E-02 1.4511492E-02 1.4276079E-02 4.2173914E-04 3.1545092E-04 9.3679037E-03 7.9162511E-05 8.9588705E-03 9.0153869E-02 5.3339643E-02 2.0640693E-04 1.6239802E+00 1.8626273E+01 -6.4293217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025312E+01 2.5477369E-01 5.2642213E-01 1.3769822E-03 1.5482705E-02 1.3055985E-02 1.2820272E-02 4.2227532E-04 2.9514626E-04 8.1438160E-03 7.9263155E-05 7.8093047E-03 7.8754401E-02 4.6196930E-02 1.7354899E-04 1.6801540E+00 1.8464405E+01 -5.3125558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054684E+01 2.5923831E-01 5.2137977E-01 8.9060448E-03 1.6998762E-02 1.4194125E-02 1.3958468E-02 4.2217617E-04 3.0845481E-04 8.9141366E-03 7.9244544E-05 8.5438838E-03 7.2408329E-02 5.0723067E-02 1.9357913E-04 1.7155393E+00 1.8454512E+01 -4.7139654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061746E+01 2.6560297E-01 5.3030872E-01 1.1344320E-02 1.8269667E-02 1.5183282E-02 1.4947655E-02 4.2212060E-04 3.1885886E-04 9.5587771E-03 7.9234112E-05 9.1610614E-03 7.0356424E-02 5.4517765E-02 2.0808110E-04 1.7277595E+00 1.8471900E+01 -4.5242407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121646E+01 2.3856820E-01 4.5393543E-01 2.2425218E-02 1.5310736E-02 1.3308279E-02 1.3073524E-02 4.2055885E-04 2.9043192E-04 8.0462605E-03 7.8940964E-05 7.7359815E-03 6.1007468E-02 4.5688051E-02 1.6922406E-04 1.7551516E+00 1.8412184E+01 -3.9544466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160292E+01 2.3060847E-01 4.2251324E-01 3.0706526E-02 1.5012622E-02 1.3307332E-02 1.3073226E-02 4.1939766E-04 2.8123118E-04 7.8885723E-03 7.8723003E-05 7.5973842E-03 5.4037264E-02 4.4800644E-02 1.6789910E-04 1.7794359E+00 1.8384077E+01 -3.5278418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188413E+01 2.2482934E-01 3.9977223E-01 3.6742243E-02 1.4801338E-02 1.3332535E-02 1.3099140E-02 4.1812256E-04 2.7306272E-04 7.7761530E-03 7.8483660E-05 7.4992036E-03 4.8966078E-02 4.4171760E-02 1.6691428E-04 1.8002022E+00 1.8358154E+01 -3.2143917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208974E+01 2.2046382E-01 3.8300817E-01 4.1146003E-02 1.4627786E-02 1.3362792E-02 1.3130141E-02 4.1679122E-04 2.6555899E-04 7.6834332E-03 7.8233763E-05 7.4184858E-03 4.5274180E-02 4.3655092E-02 1.6589030E-04 1.8160425E+00 1.8339230E+01 -2.9934441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224199E+01 2.1705879E-01 3.7037452E-01 4.4393214E-02 1.4473897E-02 1.3387574E-02 1.3155682E-02 4.1543136E-04 2.5876905E-04 7.6011817E-03 7.7978509E-05 7.3466140E-03 4.2559248E-02 4.3196796E-02 1.6484711E-04 1.8271121E+00 1.8326834E+01 -2.8413181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223968E+01 2.2706027E-01 3.8992079E-01 4.5533758E-02 1.6207820E-02 1.4752005E-02 1.4520418E-02 4.1488389E-04 2.7093658E-04 8.4806784E-03 7.7875746E-05 8.1877846E-03 4.1617135E-02 4.8373599E-02 1.8873305E-04 1.8289596E+00 1.8388118E+01 -2.8022199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224863E+01 2.2972138E-01 3.9495689E-01 4.6067550E-02 1.6705594E-02 1.5194303E-02 1.4962869E-02 4.1460938E-04 2.7414853E-04 8.7321359E-03 7.7824219E-05 8.4302842E-03 4.1174122E-02 4.9860062E-02 1.9398885E-04 1.8285954E+00 1.8412110E+01 -2.7915379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243578E+01 2.0995386E-01 3.4937839E-01 4.8208516E-02 1.3819407E-02 1.3134089E-02 1.2903578E-02 4.1295724E-04 2.4670772E-04 7.2621173E-03 7.7514104E-05 7.0331603E-03 3.9380625E-02 4.1244255E-02 1.5561340E-04 1.8061813E+00 1.8408447E+01 -2.8754065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251733E+01 2.0717545E-01 3.4064926E-01 4.9845534E-02 1.3565513E-02 1.2993891E-02 1.2764120E-02 4.1163116E-04 2.3914573E-04 7.1312979E-03 7.7265193E-05 6.9102522E-03 3.8025298E-02 4.0486650E-02 1.5569612E-04 1.7975321E+00 1.8410607E+01 -2.8873066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257761E+01 2.0564784E-01 3.3495747E-01 5.1123388E-02 1.3455276E-02 1.2912728E-02 1.2683671E-02 4.1035256E-04 2.3475106E-04 7.0750863E-03 7.7025193E-05 6.8551586E-03 3.6971924E-02 4.0157413E-02 1.5619952E-04 1.7961779E+00 1.8405502E+01 -2.8626790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262449E+01 2.0464784E-01 3.3080631E-01 5.2143323E-02 1.3396840E-02 1.2859357E-02 1.2630995E-02 4.0910683E-04 2.3187374E-04 7.0455319E-03 7.6791364E-05 6.8248476E-03 3.6135049E-02 3.9982762E-02 1.5649219E-04 1.7969179E+00 1.8400761E+01 -2.8318690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261105E+01 2.1176201E-01 3.4479667E-01 5.2679377E-02 1.4580863E-02 1.3705249E-02 1.3477299E-02 4.0836756E-04 2.4197512E-04 7.6486783E-03 7.6652600E-05 7.3956564E-03 3.5703598E-02 4.3516783E-02 1.7329099E-04 1.7923221E+00 1.8451156E+01 -2.8475258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258321E+01 2.1875843E-01 3.5955729E-01 5.2850202E-02 1.5719963E-02 1.4588277E-02 1.4360465E-02 4.0812190E-04 2.5036907E-04 8.2270114E-03 7.6606488E-05 7.9478686E-03 3.5570313E-02 4.6917668E-02 1.8828012E-04 1.7901211E+00 1.8478489E+01 -2.8573039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270484E+01 2.0043117E-01 3.1929738E-01 5.3598073E-02 1.2885805E-02 1.2516662E-02 1.2289788E-02 4.0643978E-04 2.2547682E-04 6.7842829E-03 7.6290746E-05 6.5750417E-03 3.4949155E-02 3.8457149E-02 1.4877594E-04 1.7677032E+00 1.8475820E+01 -2.9810468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273564E+01 1.9931888E-01 3.1543489E-01 5.4220758E-02 1.2755884E-02 1.2366759E-02 1.2140673E-02 4.0502999E-04 2.2148988E-04 6.7185688E-03 7.6026122E-05 6.5096623E-03 3.4447618E-02 3.8069020E-02 1.4997152E-04 1.7598152E+00 1.8476170E+01 -3.0159369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275843E+01 1.9901161E-01 3.1331967E-01 5.4747611E-02 1.2735539E-02 1.2277105E-02 1.2051804E-02 4.0362302E-04 2.1985433E-04 6.7092908E-03 7.5762025E-05 6.4964959E-03 3.4025986E-02 3.8007759E-02 1.5112614E-04 1.7586643E+00 1.8471185E+01 -3.0091232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277709E+01 1.9890947E-01 3.1182681E-01 5.5199417E-02 1.2741543E-02 1.2215493E-02 1.1990975E-02 4.0222096E-04 2.1906925E-04 6.7131840E-03 7.5498852E-05 6.4963728E-03 3.3666720E-02 3.8025261E-02 1.5182925E-04 1.7592215E+00 1.8467064E+01 -2.9932224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279323E+01 1.9881712E-01 3.1054633E-01 5.5591444E-02 1.2746555E-02 1.2166083E-02 1.1942342E-02 4.0082841E-04 2.1849356E-04 6.7161876E-03 7.5237464E-05 6.4962374E-03 3.3357020E-02 3.8039941E-02 1.5216535E-04 1.7597493E+00 1.8464797E+01 -2.9792904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280748E+01 1.9870063E-01 3.0936882E-01 5.5935078E-02 1.2745732E-02 1.2122440E-02 1.1899468E-02 3.9945055E-04 2.1793630E-04 6.7159181E-03 7.4978834E-05 6.4936508E-03 3.3087345E-02 3.8037296E-02 1.5229204E-04 1.7598845E+00 1.8463900E+01 -2.9693342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282017E+01 1.9856893E-01 3.0827709E-01 5.6238933E-02 1.2740475E-02 1.2082285E-02 1.1860071E-02 3.9809278E-04 2.1738013E-04 6.7131953E-03 7.4723973E-05 6.4891695E-03 3.2850463E-02 3.8021465E-02 1.5231727E-04 1.7596819E+00 1.8463791E+01 -2.9627045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283151E+01 1.9843515E-01 3.0727231E-01 5.6509652E-02 1.2732897E-02 1.2044883E-02 1.1823413E-02 3.9675909E-04 2.1684286E-04 6.7091793E-03 7.4473632E-05 6.4837221E-03 3.2640796E-02 3.7998725E-02 1.5229835E-04 1.7592659E+00 1.8464093E+01 -2.9583805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284168E+01 1.9830792E-01 3.0635434E-01 5.6752448E-02 1.2724505E-02 1.2009967E-02 1.1789227E-02 3.9545164E-04 2.1634342E-04 6.7046941E-03 7.4228218E-05 6.4779772E-03 3.2453980E-02 3.7973563E-02 1.5226255E-04 1.7587353E+00 1.8464583E+01 -2.9555635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285082E+01 1.9819148E-01 3.0551919E-01 5.6971473E-02 1.2716159E-02 1.1977367E-02 1.1757342E-02 3.9417109E-04 2.1589133E-04 6.7002123E-03 7.3987852E-05 6.4723151E-03 3.2286545E-02 3.7948545E-02 1.5222126E-04 1.7581525E+00 1.8465162E+01 -2.9537302E-02
