x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289306E+01 1.9275509E-01 2.9720583E-01 5.5946411E-02 1.2451746E-02 1.1939822E-02 1.1539719E-02 7.1677733E-04 2.1091588E-04 6.7563943E-03 1.3454263E-04 6.6094896E-03 3.1015157E-02 3.7160237E-02 1.4953000E-04 1.7858630E+00 1.8413989E+01 -2.7506217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289870E+01 1.9269687E-01 2.9669040E-01 5.6086422E-02 1.2446947E-02 1.1916732E-02 1.1517402E-02 7.1539350E-04 2.1063845E-04 6.7540173E-03 1.3428288E-04 6.6050936E-03 3.0912394E-02 3.7145799E-02 1.4949659E-04 1.7853134E+00 1.8414572E+01 -2.7506486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290378E+01 1.9264786E-01 2.9622442E-01 5.6213882E-02 1.2442676E-02 1.1894951E-02 1.1496375E-02 7.1404373E-04 2.1039685E-04 6.7518766E-03 1.3402952E-04 6.6010340E-03 3.0819761E-02 3.7132938E-02 1.4946522E-04 1.7847647E+00 1.8415157E+01 -2.7509892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290838E+01 1.9260743E-01 2.9580209E-01 5.6330504E-02 1.2438945E-02 1.1874321E-02 1.1476480E-02 7.1272612E-04 2.1018810E-04 6.7499824E-03 1.3378220E-04 6.5973100E-03 3.0735840E-02 3.7121690E-02 1.4943598E-04 1.7842232E+00 1.8415739E+01 -2.7515623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291257E+01 1.9257465E-01 2.9541805E-01 5.6437714E-02 1.2435720E-02 1.1854703E-02 1.1457581E-02 7.1143875E-04 2.1000890E-04 6.7483338E-03 1.3354055E-04 6.5938886E-03 3.0659458E-02 3.7111960E-02 1.4940868E-04 1.7836910E+00 1.8416312E+01 -2.7523164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283512E+01 2.0829470E-01 3.2854685E-01 5.6458791E-02 1.4927684E-02 1.3646082E-02 1.3249102E-02 7.1118248E-04 2.2945125E-04 8.0171789E-03 1.3349245E-04 7.7981737E-03 3.0658916E-02 4.4550908E-02 1.8458467E-04 1.7839478E+00 1.8462100E+01 -2.7508696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292068E+01 1.9175703E-01 2.9357670E-01 5.6533103E-02 1.2322231E-02 1.1782038E-02 1.1384017E-02 7.1304828E-04 2.1034663E-04 6.6920239E-03 1.3384267E-04 6.5397399E-03 3.0572804E-02 3.6773011E-02 1.4660921E-04 1.7760506E+00 1.8441654E+01 -2.7970885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292454E+01 1.9157642E-01 2.9297925E-01 5.6603528E-02 1.2298116E-02 1.1750922E-02 1.1352316E-02 7.1409567E-04 2.0973298E-04 6.6808942E-03 1.3403927E-04 6.5283793E-03 3.0510949E-02 3.6700960E-02 1.4737452E-04 1.7742567E+00 1.8437473E+01 -2.8061726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292652E+01 1.9171080E-01 2.9300444E-01 5.6665862E-02 1.2319952E-02 1.1745195E-02 1.1345967E-02 7.1521042E-04 2.0993879E-04 6.6936034E-03 1.3424851E-04 6.5388152E-03 3.0455043E-02 3.6765939E-02 1.4803453E-04 1.7756345E+00 1.8431399E+01 -2.7957999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292817E+01 1.9186175E-01 2.9311455E-01 5.6721587E-02 1.2345806E-02 1.1748712E-02 1.1348800E-02 7.1643510E-04 2.1029564E-04 6.7083334E-03 1.3447839E-04 6.5514018E-03 3.0403640E-02 3.6842969E-02 1.4840446E-04 1.7774750E+00 1.8426739E+01 -2.7828212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292997E+01 1.9194636E-01 2.9313628E-01 5.6772949E-02 1.2362949E-02 1.1752638E-02 1.1352058E-02 7.1763267E-04 2.1056269E-04 6.7184364E-03 1.3470318E-04 6.5599668E-03 3.0355898E-02 3.6894069E-02 1.4853803E-04 1.7788287E+00 1.8423973E+01 -2.7730449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293193E+01 1.9196984E-01 2.9305937E-01 5.6821467E-02 1.2371265E-02 1.1753853E-02 1.1352668E-02 7.1871566E-04 2.1072000E-04 6.7238552E-03 1.3490646E-04 6.5643114E-03 3.0311219E-02 3.6918855E-02 1.4854043E-04 1.7795904E+00 1.8422569E+01 -2.7670351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293397E+01 1.9195557E-01 2.9291511E-01 5.6868022E-02 1.2373612E-02 1.1751855E-02 1.1350150E-02 7.1964775E-04 2.1079762E-04 6.7260851E-03 1.3508142E-04 6.5657123E-03 3.0269156E-02 3.6925833E-02 1.4848428E-04 1.7798995E+00 1.8421989E+01 -2.7638836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293602E+01 1.9192287E-01 2.9273379E-01 5.6913100E-02 1.2372573E-02 1.1747057E-02 1.1344920E-02 7.2042139E-04 2.1082924E-04 6.7264909E-03 1.3522664E-04 6.5653527E-03 3.0229373E-02 3.6922704E-02 1.4840818E-04 1.7799102E+00 1.8421877E+01 -2.7626203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293801E+01 1.9188398E-01 2.9253629E-01 5.6956965E-02 1.2369878E-02 1.1740071E-02 1.1337587E-02 7.2104221E-04 2.1083863E-04 6.7259747E-03 1.3534317E-04 6.5640504E-03 3.0191618E-02 3.6914619E-02 1.4832983E-04 1.7797365E+00 1.8422028E+01 -2.7625342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293994E+01 1.9184556E-01 2.9233506E-01 5.6999763E-02 1.2366539E-02 1.1731462E-02 1.1328711E-02 7.2152079E-04 2.1084008E-04 6.7250640E-03 1.3543300E-04 6.5622971E-03 3.0155694E-02 3.6904601E-02 1.4825633E-04 1.7794530E+00 1.8422324E+01 -2.7631634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294178E+01 1.9181073E-01 2.9213685E-01 5.7041581E-02 1.2363093E-02 1.1721688E-02 1.1318743E-02 7.2186903E-04 2.1084123E-04 6.7240433E-03 1.3549837E-04 6.5603606E-03 3.0121444E-02 3.6894259E-02 1.4818983E-04 1.7791046E+00 1.8422703E+01 -2.7642301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294353E+01 1.9178100E-01 2.9194528E-01 5.7082478E-02 1.2359827E-02 1.1711102E-02 1.1308029E-02 7.2209867E-04 2.1084580E-04 6.7230626E-03 1.3554147E-04 6.5583904E-03 3.0088736E-02 3.6884442E-02 1.4813039E-04 1.7787195E+00 1.8423126E+01 -2.7655596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294521E+01 1.9175651E-01 2.9176176E-01 5.7122494E-02 1.2356853E-02 1.1699963E-02 1.1296822E-02 7.2222071E-04 2.1085511E-04 6.7221810E-03 1.3556438E-04 6.5564571E-03 3.0057456E-02 3.6875495E-02 1.4807723E-04 1.7783137E+00 1.8423575E+01 -2.7670524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290753E+01 1.9951044E-01 3.0791569E-01 5.7146195E-02 1.3584033E-02 1.2539371E-02 1.2136209E-02 7.2225748E-04 2.2295402E-04 7.3492742E-03 1.3557128E-04 7.1471130E-03 3.0046227E-02 4.0538070E-02 1.6487798E-04 1.7727102E+00 1.8475520E+01 -2.8019152E-02
