x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285299E+01 1.9624852E-01 3.0572904E-01 5.6063760E-02 1.2768687E-02 1.2429381E-02 1.2118274E-02 5.5734182E-04 2.1983602E-04 6.8211296E-03 1.0461580E-04 6.6342232E-03 3.1947256E-02 3.8106153E-02 1.5179348E-04 1.7938502E+00 1.8403855E+01 -2.7274521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286045E+01 1.9615427E-01 3.0503702E-01 5.6244851E-02 1.2761170E-02 1.2400985E-02 1.2090523E-02 5.5618631E-04 2.1949293E-04 6.8174056E-03 1.0439891E-04 6.6288024E-03 3.1811060E-02 3.8083609E-02 1.5174847E-04 1.7932223E+00 1.8404512E+01 -2.7269115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286726E+01 1.9607178E-01 3.0440411E-01 5.6411238E-02 1.2754383E-02 1.2374082E-02 1.2064248E-02 5.5506275E-04 2.1918288E-04 6.8140369E-03 1.0418801E-04 6.6237976E-03 3.1686701E-02 3.8063247E-02 1.5170597E-04 1.7926009E+00 1.8405167E+01 -2.7266977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287349E+01 1.9599999E-01 3.0382358E-01 5.6564773E-02 1.2748306E-02 1.2348507E-02 1.2039283E-02 5.5396946E-04 2.1890452E-04 6.8110174E-03 1.0398279E-04 6.6191912E-03 3.1572652E-02 3.8045005E-02 1.5166608E-04 1.7919907E+00 1.8405812E+01 -2.7267361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287922E+01 1.9593749E-01 3.0328912E-01 5.6707011E-02 1.2742867E-02 1.2324116E-02 1.2015486E-02 5.5290469E-04 2.1865554E-04 6.8083100E-03 1.0378293E-04 6.6149477E-03 3.1467630E-02 3.8028670E-02 1.5162867E-04 1.7913923E+00 1.8406448E+01 -2.7269839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280347E+01 2.1137370E-01 3.3601648E-01 5.6735019E-02 1.5205586E-02 1.4114012E-02 1.3805501E-02 5.5269287E-04 2.3717777E-04 8.0618761E-03 1.0374317E-04 7.8055998E-03 3.1461358E-02 4.5380424E-02 1.8657006E-04 1.7909526E+00 1.8453643E+01 -2.7295181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288897E+01 1.9508836E-01 3.0133063E-01 5.6834711E-02 1.2629955E-02 1.2255067E-02 1.1944794E-02 5.5584831E-04 2.1898239E-04 6.7533142E-03 1.0433546E-04 6.5619402E-03 3.1347516E-02 3.7691443E-02 1.4884591E-04 1.7841389E+00 1.8431326E+01 -2.7679246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289392E+01 1.9491891E-01 3.0070869E-01 5.6932740E-02 1.2610920E-02 1.2228984E-02 1.1917911E-02 5.5728055E-04 2.1821556E-04 6.7450776E-03 1.0460430E-04 6.5532928E-03 3.1261816E-02 3.7634598E-02 1.4961956E-04 1.7829010E+00 1.8426151E+01 -2.7727214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289709E+01 1.9503767E-01 3.0065451E-01 5.7023545E-02 1.2633133E-02 1.2225275E-02 1.1913589E-02 5.5838041E-04 2.1823249E-04 6.7578598E-03 1.0481075E-04 6.5640335E-03 3.1183871E-02 3.7700753E-02 1.5025253E-04 1.7844832E+00 1.8419736E+01 -2.7605225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289996E+01 1.9516052E-01 3.0065603E-01 5.7107300E-02 1.2657116E-02 1.2228403E-02 1.1916067E-02 5.5954520E-04 2.1847062E-04 6.7714420E-03 1.0502939E-04 6.5758420E-03 3.1111045E-02 3.7772230E-02 1.5058926E-04 1.7863439E+00 1.8415026E+01 -2.7469170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290297E+01 1.9521336E-01 3.0055912E-01 5.7185614E-02 1.2671659E-02 1.2230607E-02 1.1917593E-02 5.6075886E-04 2.1865145E-04 6.7801033E-03 1.0525720E-04 6.5832962E-03 3.1042238E-02 3.7815579E-02 1.5069515E-04 1.7876437E+00 1.8412301E+01 -2.7369382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290611E+01 1.9520420E-01 3.0036189E-01 5.7259754E-02 1.2677216E-02 1.2229493E-02 1.1915808E-02 5.6196025E-04 2.1872952E-04 6.7841025E-03 1.0548270E-04 6.5864886E-03 3.0976882E-02 3.7832128E-02 1.5067544E-04 1.7883296E+00 1.8410961E+01 -2.7308204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290930E+01 1.9515770E-01 3.0009916E-01 5.7330571E-02 1.2676843E-02 1.2224938E-02 1.1910615E-02 5.6310485E-04 2.1872431E-04 6.7850207E-03 1.0569755E-04 6.5867976E-03 3.0914605E-02 3.7830978E-02 1.5060080E-04 1.7885612E+00 1.8410446E+01 -2.7275479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291244E+01 1.9509324E-01 2.9980227E-01 5.7398622E-02 1.2673166E-02 1.2217518E-02 1.1902602E-02 5.6416715E-04 2.1866682E-04 6.7842121E-03 1.0589695E-04 6.5854365E-03 3.0855132E-02 3.7819964E-02 1.5050832E-04 1.7884985E+00 1.8410397E+01 -2.7261283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291550E+01 1.9502332E-01 2.9949255E-01 5.7464275E-02 1.2667926E-02 1.2207902E-02 1.1892446E-02 5.6513444E-04 2.1858353E-04 6.7825686E-03 1.0607851E-04 6.5832216E-03 3.0798245E-02 3.7804278E-02 1.5041499E-04 1.7882574E+00 1.8410605E+01 -2.7258519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291845E+01 1.9495462E-01 2.9918249E-01 5.7527776E-02 1.2662132E-02 1.2196668E-02 1.1880727E-02 5.6600173E-04 2.1849199E-04 6.7806009E-03 1.0624131E-04 6.5806350E-03 3.0743769E-02 3.7786927E-02 1.5032750E-04 1.7879115E+00 1.8410955E+01 -2.7262693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292127E+01 1.9489050E-01 2.9887897E-01 5.7589297E-02 1.2656328E-02 1.2184268E-02 1.1867900E-02 5.6676872E-04 2.1840231E-04 6.7785829E-03 1.0638528E-04 6.5779442E-03 3.0691559E-02 3.7769541E-02 1.5024787E-04 1.7875053E+00 1.8411384E+01 -2.7271098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292398E+01 1.9483225E-01 2.9858537E-01 5.7648958E-02 1.2650781E-02 1.2171050E-02 1.1854308E-02 5.6743797E-04 2.1831948E-04 6.7766470E-03 1.0651090E-04 6.5752861E-03 3.0641490E-02 3.7752918E-02 1.5017612E-04 1.7870649E+00 1.8411858E+01 -2.7282131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292656E+01 1.9478036E-01 2.9830336E-01 5.7706850E-02 1.2645617E-02 1.2157272E-02 1.1840209E-02 5.6801392E-04 2.1824548E-04 6.7748603E-03 1.0661901E-04 6.5727258E-03 3.0593454E-02 3.7737434E-02 1.5011149E-04 1.7866063E+00 1.8412354E+01 -2.7294811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289026E+01 2.0235012E-01 3.1417513E-01 5.7740964E-02 1.3854185E-02 1.2994603E-02 1.2677364E-02 5.6832703E-04 2.2994184E-04 7.3923629E-03 1.0667778E-04 7.1549172E-03 3.0572344E-02 4.1344507E-02 1.6675233E-04 1.7804353E+00 1.8465758E+01 -2.7670086E-02
