x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698185E+01 3.0649449E-01 7.7591937E-01 -7.3231281E-02 1.6435748E-02 1.3164938E-02 1.2741408E-02 7.5874744E-04 3.1575238E-04 8.8312950E-03 1.4242063E-04 8.5405851E-03 1.3822992E-01 4.9037683E-02 1.8887796E-04 1.5535370E+00 1.8583468E+01 -9.6640850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690647E+01 3.2130822E-01 8.0585820E-01 -7.3256492E-02 1.8689271E-02 1.4624960E-02 1.4201949E-02 7.5781604E-04 3.3488922E-04 9.9800604E-03 1.4224580E-04 9.6260518E-03 1.3827515E-01 5.5762299E-02 2.1577639E-04 1.5543578E+00 1.8634829E+01 -9.6520212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739200E+01 2.9198284E-01 7.3805469E-01 -6.8523767E-02 1.5705408E-02 1.2809051E-02 1.2388529E-02 7.5335804E-04 3.1305262E-04 8.4534213E-03 1.4140901E-04 8.1868449E-03 1.3111077E-01 4.6859330E-02 1.7616583E-04 1.5943404E+00 1.8539547E+01 -8.7112710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802450E+01 2.7527770E-01 6.9043857E-01 -6.0858969E-02 1.5576091E-02 1.2917827E-02 1.2499688E-02 7.4908823E-04 3.1066905E-04 8.3794504E-03 1.4060755E-04 8.1278823E-03 1.1953526E-01 4.6476201E-02 1.7571978E-04 1.6646940E+00 1.8461850E+01 -7.2638629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807578E+01 2.8837296E-01 7.1527561E-01 -5.9233786E-02 1.8160201E-02 1.4843632E-02 1.4425966E-02 7.4824168E-04 3.3215217E-04 9.6893904E-03 1.4044864E-04 9.3821044E-03 1.1709414E-01 5.4191026E-02 2.0998533E-04 1.6807139E+00 1.8510375E+01 -6.9694707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821850E+01 2.8397953E-01 7.0365518E-01 -5.7547225E-02 1.8038369E-02 1.4854391E-02 1.4437194E-02 7.4740237E-04 3.3409185E-04 9.6245166E-03 1.4029110E-04 9.3254821E-03 1.1454673E-01 5.3828571E-02 2.0689665E-04 1.6972758E+00 1.8516802E+01 -6.6745174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838696E+01 2.7812896E-01 6.8875849E-01 -5.5601504E-02 1.7786824E-02 1.4808954E-02 1.4389158E-02 7.5205671E-04 3.3503210E-04 9.4962748E-03 1.4116474E-04 9.2114026E-03 1.1159508E-01 5.3079246E-02 2.0263384E-04 1.7130364E+00 1.8528872E+01 -6.3879506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916238E+01 2.3802508E-01 5.9292420E-01 -4.7565155E-02 1.4182843E-02 1.2657544E-02 1.2235713E-02 7.5570319E-04 2.9652961E-04 7.6559003E-03 1.4184921E-04 7.4827364E-03 9.9425563E-02 4.2326893E-02 1.5708647E-04 1.7789348E+00 1.8448823E+01 -5.2916017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967300E+01 2.2021213E-01 5.4782846E-01 -4.1677210E-02 1.3403489E-02 1.2559277E-02 1.2136086E-02 7.5813920E-04 2.8031545E-04 7.2490666E-03 1.4230646E-04 7.1224242E-03 9.0520865E-02 4.0006372E-02 1.5230439E-04 1.8380059E+00 1.8386636E+01 -4.4865904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003338E+01 2.0727930E-01 5.1580845E-01 -3.7548049E-02 1.2815045E-02 1.2550924E-02 1.2125950E-02 7.6133346E-04 2.6594079E-04 6.9416399E-03 1.4290603E-04 6.8527279E-03 8.4270716E-02 3.8254667E-02 1.4824306E-04 1.8858208E+00 1.8333819E+01 -3.9309875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028605E+01 1.9776372E-01 4.9290398E-01 -3.4685450E-02 1.2344081E-02 1.2575931E-02 1.2149075E-02 7.6470537E-04 2.5278336E-04 6.6957557E-03 1.4353896E-04 6.6378367E-03 7.9932562E-02 3.6852637E-02 1.4459261E-04 1.9209057E+00 1.8295707E+01 -3.5651528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046479E+01 1.9063450E-01 4.7622581E-01 -3.2689646E-02 1.1955253E-02 1.2605966E-02 1.2177423E-02 7.6772812E-04 2.4085411E-04 6.4926334E-03 1.4410634E-04 6.4607562E-03 7.6903860E-02 3.5694872E-02 1.4140236E-04 1.9448174E+00 1.8270529E+01 -3.3303146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043792E+01 2.0133597E-01 5.0125776E-01 -3.2322146E-02 1.3933295E-02 1.4502894E-02 1.4074023E-02 7.6831491E-04 2.5646941E-04 7.4863284E-03 1.4421649E-04 7.4335709E-03 7.6361630E-02 4.1604277E-02 1.7169150E-04 1.9494727E+00 1.8306013E+01 -3.2873327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046915E+01 1.9994681E-01 4.9807987E-01 -3.1983507E-02 1.3841578E-02 1.4491563E-02 1.4062377E-02 7.6888075E-04 2.5574422E-04 7.4390363E-03 1.4432270E-04 7.3907405E-03 7.5846553E-02 4.1330719E-02 1.6907585E-04 1.9522867E+00 1.8320259E+01 -3.2578339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040776E+01 1.9036557E-01 4.7452649E-01 -3.1229815E-02 1.1339697E-02 1.2524913E-02 1.2094515E-02 7.7105074E-04 2.2609041E-04 6.1722569E-03 1.4473002E-04 6.1761378E-03 7.8351261E-02 3.3859949E-02 1.3362182E-04 1.8625530E+00 1.8378216E+01 -3.9509320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012290E+01 2.0127046E-01 4.9572622E-01 -3.1032183E-02 1.1375344E-02 1.2514578E-02 1.2083335E-02 7.7256351E-04 2.2123926E-04 6.1916281E-03 1.4501397E-04 6.1937283E-03 8.3551058E-02 3.3965251E-02 1.3645550E-04 1.7668845E+00 1.8457549E+01 -4.9000705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982156E+01 2.1465025E-01 5.2124379E-01 -3.1032650E-02 1.1742338E-02 1.2539815E-02 1.2108062E-02 7.7347860E-04 2.2267994E-04 6.3854466E-03 1.4518574E-04 6.3636794E-03 8.8825324E-02 3.5057203E-02 1.4153798E-04 1.6993339E+00 1.8509775E+01 -5.7289253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957284E+01 2.2668911E-01 5.4381628E-01 -3.1058265E-02 1.2208086E-02 1.2573131E-02 1.2141157E-02 7.7387310E-04 2.2743210E-04 6.6316589E-03 1.4525979E-04 6.5781191E-03 9.3065276E-02 3.6443142E-02 1.4665942E-04 1.6569506E+00 1.8541155E+01 -6.3334238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938905E+01 2.3617476E-01 5.6133060E-01 -3.1056411E-02 1.2642903E-02 1.2602357E-02 1.2170411E-02 7.7382390E-04 2.3350311E-04 6.8617833E-03 1.4525055E-04 6.7774621E-03 9.6135138E-02 3.7737035E-02 1.5089210E-04 1.6312711E+00 1.8560010E+01 -6.7385364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925985E+01 2.4320989E-01 5.7413594E-01 -3.1023962E-02 1.3002258E-02 1.2624985E-02 1.2193275E-02 7.7340096E-04 2.3983645E-04 7.0521377E-03 1.4517116E-04 6.9414998E-03 9.8255966E-02 3.8806370E-02 1.5410586E-04 1.6157771E+00 1.8571519E+01 -7.0001662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917065E+01 2.4830395E-01 5.8328377E-01 -3.0970978E-02 1.3283532E-02 1.2642102E-02 1.2210803E-02 7.7266540E-04 2.4585754E-04 7.2012244E-03 1.4503310E-04 7.0692384E-03 9.9697734E-02 3.9643373E-02 1.5645505E-04 1.6063306E+00 1.8578675E+01 -7.1674349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910909E+01 2.5197698E-01 5.8979582E-01 -3.0907549E-02 1.3498802E-02 1.2655438E-02 1.2224694E-02 7.7166967E-04 2.5127386E-04 7.3153659E-03 1.4484619E-04 7.1663617E-03 1.0067895E-01 4.0283984E-02 1.5814448E-04 1.6004622E+00 1.8583202E+01 -7.2749942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906622E+01 2.5464269E-01 5.9446507E-01 -3.0840720E-02 1.3662583E-02 1.2666386E-02 1.2236319E-02 7.7045843E-04 2.5596722E-04 7.4022031E-03 1.4461884E-04 7.2396289E-03 1.0135390E-01 4.0771395E-02 1.5935451E-04 1.5967276E+00 1.8586169E+01 -7.3452232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903593E+01 2.5660148E-01 5.9785694E-01 -3.0774700E-02 1.3787582E-02 1.2675858E-02 1.2246566E-02 7.6906961E-04 2.5992873E-04 7.4684268E-03 1.4435815E-04 7.2949520E-03 1.0182559E-01 4.1143408E-02 1.6022263E-04 1.5942835E+00 1.8588171E+01 -7.3920586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901415E+01 2.5806376E-01 6.0036152E-01 -3.0711734E-02 1.3883798E-02 1.2684386E-02 1.2255950E-02 7.6753537E-04 2.6321574E-04 7.5192936E-03 1.4407016E-04 7.3369977E-03 1.0216149E-01 4.1429782E-02 1.6084811E-04 1.5926336E+00 1.8589561E+01 -7.4240823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899820E+01 2.5917476E-01 6.0224498E-01 -3.0652859E-02 1.3958737E-02 1.2692251E-02 1.2264737E-02 7.6588298E-04 2.6591640E-04 7.5587529E-03 1.4376000E-04 7.3692658E-03 1.0240569E-01 4.1652842E-02 1.6130185E-04 1.5914814E+00 1.8590578E+01 -7.4465998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898628E+01 2.6003484E-01 6.0368914E-01 -3.0598420E-02 1.4017914E-02 1.2699593E-02 1.2273055E-02 7.6413560E-04 2.6812668E-04 7.5897205E-03 1.4343201E-04 7.3943204E-03 1.0258716E-01 4.1828996E-02 1.6163364E-04 1.5906464E+00 1.8591351E+01 -7.4629299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897718E+01 2.6071380E-01 6.0481909E-01 -3.0548383E-02 1.4065355E-02 1.2706474E-02 1.2280953E-02 7.6231280E-04 2.6993583E-04 7.6143373E-03 1.4308986E-04 7.4140254E-03 1.0272516E-01 4.1970228E-02 1.6187764E-04 1.5900170E+00 1.8591970E+01 -7.4751750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897009E+01 2.6126055E-01 6.0572165E-01 -3.0502519E-02 1.4104004E-02 1.2712918E-02 1.2288448E-02 7.6043120E-04 2.7142220E-04 7.6341748E-03 1.4273668E-04 7.4297386E-03 1.0283266E-01 4.2085291E-02 1.6205895E-04 1.5895232E+00 1.8592469E+01 -7.4846831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896444E+01 2.6170969E-01 6.0645767E-01 -3.0460517E-02 1.4136012E-02 1.2718935E-02 1.2295540E-02 7.5850484E-04 2.7265150E-04 7.6503887E-03 1.4237509E-04 7.4424510E-03 1.0291846E-01 4.2180591E-02 1.6219421E-04 1.5891204E+00 1.8592905E+01 -7.4923290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889225E+01 2.7596566E-01 6.3527197E-01 -3.0444312E-02 1.6319358E-02 1.4093129E-02 1.3670167E-02 7.5772797E-04 2.9463618E-04 8.7661967E-03 1.4222927E-04 8.4912084E-03 1.0296031E-01 4.8695262E-02 1.9126454E-04 1.5878392E+00 1.8652921E+01 -7.5131192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896411E+01 2.6102642E-01 6.0504229E-01 -3.0407185E-02 1.3999167E-02 1.2638513E-02 1.2216652E-02 7.5575728E-04 2.7476349E-04 7.5798394E-03 1.4185936E-04 7.3732781E-03 1.0301315E-01 4.1772059E-02 1.5844562E-04 1.5832029E+00 1.8626022E+01 -7.5809248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896083E+01 2.6127366E-01 6.0537722E-01 -3.0373113E-02 1.4010318E-02 1.2629709E-02 1.2208958E-02 7.5376735E-04 2.7371011E-04 7.5850408E-03 1.4148584E-04 7.3762593E-03 1.0306848E-01 4.1805194E-02 1.6007964E-04 1.5824593E+00 1.8615694E+01 -7.5924594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895618E+01 2.6185817E-01 6.0635344E-01 -3.0341790E-02 1.4073253E-02 1.2647644E-02 1.2228011E-02 7.5176596E-04 2.7406279E-04 7.6168798E-03 1.4111017E-04 7.4038924E-03 1.0311616E-01 4.1992724E-02 1.6126701E-04 1.5834612E+00 1.8606923E+01 -7.5784861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888380E+01 2.7627101E-01 6.3540875E-01 -3.0329683E-02 1.6280748E-02 1.4024458E-02 1.3605272E-02 7.5096402E-04 2.9599784E-04 8.7454495E-03 1.4095964E-04 8.4637329E-03 1.0314476E-01 4.8579303E-02 1.9090695E-04 1.5828377E+00 1.8662347E+01 -7.5894760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886132E+01 2.8072127E-01 6.4442965E-01 -3.0323732E-02 1.6960129E-02 1.4469722E-02 1.4050760E-02 7.5056277E-04 3.0424143E-04 9.0923307E-03 1.4088432E-04 8.7902354E-03 1.0315594E-01 5.0606585E-02 1.9787984E-04 1.5819101E+00 1.8684109E+01 -7.6040643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894909E+01 2.6327049E-01 6.0935498E-01 -3.0284728E-02 1.4299123E-02 1.2823663E-02 1.2401556E-02 7.5619843E-04 2.8291640E-04 7.7358985E-03 1.4194216E-04 7.5149949E-03 1.0311168E-01 4.2666326E-02 1.6102397E-04 1.5910285E+00 1.8598438E+01 -7.4690854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885349E+01 2.8250608E-01 6.4830128E-01 -3.0277510E-02 1.7253561E-02 1.4723264E-02 1.4300633E-02 7.5713707E-04 3.0769030E-04 9.2453565E-03 1.4211835E-04 8.9378224E-03 1.0312145E-01 5.1482686E-02 2.0176525E-04 1.5934624E+00 1.8634265E+01 -7.4350080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885930E+01 2.8272057E-01 6.4842477E-01 -3.0108142E-02 1.7304741E-02 1.4759679E-02 1.4336761E-02 7.5764918E-04 3.1160691E-04 9.2722947E-03 1.4221448E-04 8.9622584E-03 1.0298175E-01 5.1635168E-02 2.0023029E-04 1.5957754E+00 1.8644688E+01 -7.3964207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888248E+01 2.8254060E-01 6.4705069E-01 -2.9572240E-02 1.7335515E-02 1.4787314E-02 1.4364209E-02 7.5798512E-04 3.1462765E-04 9.2885709E-03 1.4227754E-04 8.9768963E-03 1.0253282E-01 5.1726823E-02 1.9911511E-04 1.5982487E+00 1.8650930E+01 -7.3421739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946608E+01 2.5820936E-01 5.7616699E-01 -1.8525634E-02 1.4769854E-02 1.3187009E-02 1.2766635E-02 7.5309383E-04 2.9145414E-04 7.9744014E-03 1.4135942E-04 7.7391150E-03 9.3233861E-02 4.4071068E-02 1.6498944E-04 1.6351805E+00 1.8523813E+01 -6.4512797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948929E+01 2.7467427E-01 6.0505477E-01 -1.6016702E-02 1.7585217E-02 1.5091284E-02 1.4671330E-02 7.5233987E-04 3.1410219E-04 9.4090236E-03 1.4121789E-04 9.0971333E-03 9.1135136E-02 5.2473841E-02 2.0314011E-04 1.6443512E+00 1.8557738E+01 -6.2509096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961446E+01 2.7289790E-01 5.9613443E-01 -1.3243827E-02 1.7613851E-02 1.5138193E-02 1.4718457E-02 7.5195009E-04 3.1698399E-04 9.4231068E-03 1.4114473E-04 9.1109819E-03 8.8796156E-02 5.2559438E-02 2.0163075E-04 1.6540722E+00 1.8561752E+01 -6.0387843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029174E+01 2.4854407E-01 5.2086220E-01 3.3161038E-06 1.5290477E-02 1.3694094E-02 1.3274878E-02 7.5101857E-04 2.9669441E-04 8.2353779E-03 1.4096988E-04 7.9926210E-03 7.7603837E-02 4.5626515E-02 1.7074787E-04 1.7144682E+00 1.8375061E+01 -4.9453646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058625E+01 2.5250773E-01 5.1529383E-01 7.4919310E-03 1.6751786E-02 1.4843772E-02 1.4425051E-02 7.5013199E-04 3.0870976E-04 8.9758652E-03 1.4080346E-04 8.7018666E-03 7.1293759E-02 4.9989792E-02 1.8948579E-04 1.7532391E+00 1.8365703E+01 -4.3538295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065893E+01 2.5841961E-01 5.2361025E-01 9.9258578E-03 1.7970836E-02 1.5837491E-02 1.5418969E-02 7.4977560E-04 3.1801870E-04 9.5927675E-03 1.4073657E-04 9.2951152E-03 6.9246186E-02 5.3630150E-02 2.0281230E-04 1.7667084E+00 1.8384997E+01 -4.1662215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125244E+01 2.3228760E-01 4.4852978E-01 2.0989569E-02 1.5102644E-02 1.3971104E-02 1.3554864E-02 7.4568603E-04 2.8925031E-04 8.1260547E-03 1.3996893E-04 7.9102855E-03 5.9925065E-02 4.5070419E-02 1.6636757E-04 1.7982946E+00 1.8321691E+01 -3.6033405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163737E+01 2.2422374E-01 4.1702336E-01 2.9229732E-02 1.4781977E-02 1.3964749E-02 1.3550532E-02 7.4206149E-04 2.7868870E-04 7.9533836E-03 1.3928859E-04 7.7608404E-03 5.3003246E-02 4.4115751E-02 1.6467094E-04 1.8249898E+00 1.8293375E+01 -3.1938823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191529E+01 2.1840701E-01 3.9440129E-01 3.5188857E-02 1.4555776E-02 1.3987512E-02 1.3575105E-02 7.3881919E-04 2.6949234E-04 7.8296166E-03 1.3868000E-04 7.6564252E-03 4.8007779E-02 4.3442339E-02 1.6350470E-04 1.8477699E+00 1.8265021E+01 -2.8954376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211697E+01 2.1405559E-01 3.7786513E-01 3.9506675E-02 1.4373706E-02 1.4017496E-02 1.3606792E-02 7.3576919E-04 2.6129450E-04 7.7291549E-03 1.3810749E-04 7.5725381E-03 4.4398428E-02 4.2900182E-02 1.6240630E-04 1.8651468E+00 1.8243946E+01 -2.6866269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226528E+01 2.1068828E-01 3.6549436E-01 4.2670064E-02 1.4214934E-02 1.4042918E-02 1.3633824E-02 7.3288348E-04 2.5400555E-04 7.6417169E-03 1.3756583E-04 7.4988052E-03 4.1763457E-02 4.2427214E-02 1.6133550E-04 1.8772216E+00 1.8230181E+01 -2.5443857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226487E+01 2.2001257E-01 3.8426347E-01 4.3777775E-02 1.5878546E-02 1.5412391E-02 1.5003928E-02 7.3175486E-04 2.6488472E-04 8.4829431E-03 1.3735399E-04 8.3079120E-03 4.0852248E-02 4.7394679E-02 1.8367953E-04 1.8799852E+00 1.8299927E+01 -2.5044897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227397E+01 2.2249764E-01 3.8911451E-01 4.4295348E-02 1.6355944E-02 1.5858793E-02 1.5450642E-02 7.3119690E-04 2.6741690E-04 8.7232070E-03 1.3724925E-04 8.5410355E-03 4.0424598E-02 4.8820427E-02 1.8858220E-04 1.8801980E+00 1.8324628E+01 -2.4918890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245174E+01 2.0386210E-01 3.4526911E-01 4.6351843E-02 1.3580529E-02 1.3798519E-02 1.3391983E-02 7.2830310E-04 2.4146676E-04 7.3114531E-03 1.3670607E-04 7.1932886E-03 3.8710885E-02 4.0534179E-02 1.5275357E-04 1.8554043E+00 1.8323788E+01 -2.5807679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252961E+01 2.0112331E-01 3.3676117E-01 4.7911548E-02 1.3322234E-02 1.3650681E-02 1.3245589E-02 7.2571545E-04 2.3367433E-04 7.1778283E-03 1.3622036E-04 7.0670135E-03 3.7429276E-02 3.9763389E-02 1.5254469E-04 1.8450871E+00 1.8328563E+01 -2.6017905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258604E+01 1.9968056E-01 3.3138562E-01 4.9112675E-02 1.3214729E-02 1.3568790E-02 1.3165001E-02 7.2338165E-04 2.2889190E-04 7.1222970E-03 1.3578229E-04 7.0124349E-03 3.6448040E-02 3.9442253E-02 1.5297081E-04 1.8433564E+00 1.8323100E+01 -2.5827677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262910E+01 1.9878427E-01 3.2759454E-01 5.0058799E-02 1.3162588E-02 1.3519949E-02 1.3117393E-02 7.2117280E-04 2.2568218E-04 7.0951946E-03 1.3536768E-04 6.9845315E-03 3.5680494E-02 3.9286337E-02 1.5326972E-04 1.8442520E+00 1.8317438E+01 -2.5552553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261550E+01 2.0554507E-01 3.4130611E-01 5.0552048E-02 1.4312598E-02 1.4375395E-02 1.3973561E-02 7.1987907E-04 2.3500549E-04 7.6796489E-03 1.3512484E-04 7.5396512E-03 3.5289152E-02 4.2719147E-02 1.6924219E-04 1.8402611E+00 1.8372647E+01 -2.5667194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258904E+01 2.1213704E-01 3.5557342E-01 5.0708783E-02 1.5407845E-02 1.5263127E-02 1.4861532E-02 7.1945098E-04 2.4246729E-04 8.2345568E-03 1.3504449E-04 8.0716838E-03 3.5168862E-02 4.5989484E-02 1.8319054E-04 1.8384907E+00 1.8400994E+01 -2.5733560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270210E+01 1.9490684E-01 3.1699042E-01 5.1388372E-02 1.2683681E-02 1.3196583E-02 1.2796523E-02 7.1670029E-04 2.1905970E-04 6.8502930E-03 1.3452817E-04 6.7475408E-03 3.4614165E-02 3.7856271E-02 1.4619128E-04 1.8138094E+00 1.8400301E+01 -2.6995577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272992E+01 1.9383964E-01 3.1335000E-01 5.1950778E-02 1.2553137E-02 1.3046431E-02 1.2647677E-02 7.1436098E-04 2.1514316E-04 6.7841643E-03 1.3408907E-04 6.6806604E-03 3.4170947E-02 3.7466313E-02 1.4711191E-04 1.8047307E+00 1.8402219E+01 -2.7396008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274988E+01 1.9360449E-01 3.1150425E-01 5.2423546E-02 1.2537138E-02 1.2961898E-02 1.2564353E-02 7.1219658E-04 2.1345923E-04 6.7767344E-03 1.3368280E-04 6.6688991E-03 3.3801431E-02 3.7418042E-02 1.4818793E-04 1.8034952E+00 1.8396619E+01 -2.7350844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276601E+01 1.9357818E-01 3.1028015E-01 5.2828898E-02 1.2549021E-02 1.2908309E-02 1.2511942E-02 7.1008545E-04 2.1268257E-04 6.7831069E-03 1.3328653E-04 6.6711347E-03 3.3487686E-02 3.7453102E-02 1.4887955E-04 1.8043292E+00 1.8391619E+01 -2.7200169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278001E+01 1.9354807E-01 3.0923213E-01 5.3182086E-02 1.2558959E-02 1.2867353E-02 1.2472141E-02 7.0801641E-04 2.1218960E-04 6.7881087E-03 1.3289816E-04 6.6729369E-03 3.3217008E-02 3.7482488E-02 1.4921583E-04 1.8051288E+00 1.8388786E+01 -2.7066485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279249E+01 1.9347933E-01 3.0824593E-01 5.3493984E-02 1.2561774E-02 1.2831554E-02 1.2437470E-02 7.0599515E-04 2.1173397E-04 6.7892797E-03 1.3251876E-04 6.6716132E-03 3.2980258E-02 3.7490705E-02 1.4934327E-04 1.8054456E+00 1.8387557E+01 -2.6972925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280374E+01 1.9338453E-01 3.0730991E-01 5.3772580E-02 1.2559217E-02 1.2798363E-02 1.2405377E-02 7.0402655E-04 2.1127735E-04 6.7876406E-03 1.3214925E-04 6.6678633E-03 3.2770706E-02 3.7482927E-02 1.4936854E-04 1.8053496E+00 1.8387289E+01 -2.6912677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281393E+01 1.9327994E-01 3.0643119E-01 5.4023890E-02 1.2553722E-02 1.2767022E-02 1.2375105E-02 7.0211231E-04 2.1082684E-04 6.7844989E-03 1.3178993E-04 6.6627861E-03 3.2583296E-02 3.7466398E-02 1.4934927E-04 1.8049914E+00 1.8387516E+01 -2.6874958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282319E+01 1.9317632E-01 3.0561421E-01 5.4252526E-02 1.2546996E-02 1.2737301E-02 1.2346423E-02 7.0025151E-04 2.1039350E-04 6.7807524E-03 1.3144065E-04 6.6571721E-03 3.2414169E-02 3.7446205E-02 1.4931273E-04 1.8044886E+00 1.8387985E+01 -2.6851497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283165E+01 1.9307896E-01 3.0485813E-01 5.4462079E-02 1.2539997E-02 1.2709076E-02 1.2319208E-02 6.9844164E-04 2.0998613E-04 6.7769006E-03 1.3110093E-04 6.6514652E-03 3.2260336E-02 3.7425198E-02 1.4927083E-04 1.8039130E+00 1.8388569E+01 -2.6837089E-02
