x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700109E+01 3.0521981E-01 7.7284039E-01 -7.3094344E-02 1.6350903E-02 1.3070420E-02 1.2605477E-02 8.3293693E-04 3.2236404E-04 8.8389550E-03 1.5634636E-04 8.5524051E-03 1.3776258E-01 4.8782405E-02 1.8724455E-04 1.5543084E+00 1.8583136E+01 -9.6344324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692608E+01 3.2000099E-01 8.0272490E-01 -7.3116325E-02 1.8601824E-02 1.4530082E-02 1.4065566E-02 8.3217236E-04 3.4150444E-04 9.9864641E-03 1.5620285E-04 9.6367907E-03 1.3780300E-01 5.5499274E-02 2.1388546E-04 1.5551218E+00 1.8638332E+01 -9.6223744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741597E+01 2.9057202E-01 7.3459649E-01 -6.8328115E-02 1.5618008E-02 1.2715274E-02 1.2252778E-02 8.2855428E-04 3.1956414E-04 8.4605356E-03 1.5552371E-04 8.1980886E-03 1.3055561E-01 4.6596412E-02 1.7465082E-04 1.5956726E+00 1.8537307E+01 -8.6714813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804281E+01 2.7402452E-01 6.8742296E-01 -6.0729780E-02 1.5491721E-02 1.2825315E-02 1.2364747E-02 8.2510051E-04 3.1736591E-04 8.3888834E-03 1.5487542E-04 8.1409507E-03 1.1908093E-01 4.6222296E-02 1.7426025E-04 1.6657574E+00 1.8459273E+01 -7.2360866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809258E+01 2.8714032E-01 7.1235821E-01 -5.9123979E-02 1.8074706E-02 1.4751024E-02 1.4290838E-02 8.2441601E-04 3.3894745E-04 9.6983688E-03 1.5474694E-04 9.3947435E-03 1.1666902E-01 5.3933770E-02 2.0817335E-04 1.6816370E+00 1.8512959E+01 -6.9453801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823313E+01 2.8280314E-01 7.0089652E-01 -5.7463466E-02 1.7953107E-02 1.4761029E-02 1.4301221E-02 8.2373746E-04 3.4084361E-04 9.6338043E-03 1.5461957E-04 9.3382592E-03 1.1416097E-01 5.3571989E-02 2.0503555E-04 1.6979275E+00 1.8520265E+01 -6.6558916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839579E+01 2.7717727E-01 6.8655688E-01 -5.5582716E-02 1.7712431E-02 1.4718369E-02 1.4257396E-02 8.2582646E-04 3.4214871E-04 9.5097633E-03 1.5501169E-04 9.2271150E-03 1.1131470E-01 5.2855046E-02 2.0087183E-04 1.7132018E+00 1.8532162E+01 -6.3790053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915690E+01 2.3755216E-01 5.9194010E-01 -4.7711455E-02 1.4125767E-02 1.2568616E-02 1.2105280E-02 8.3005734E-04 3.0446704E-04 7.6794094E-03 1.5580585E-04 7.5063657E-03 9.9395601E-02 4.2154236E-02 1.5603979E-04 1.7774454E+00 1.8447951E+01 -5.3079650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966582E+01 2.1979166E-01 5.4690200E-01 -4.1843319E-02 1.3344470E-02 1.2454854E-02 1.1989554E-02 8.3357770E-04 2.8834234E-04 7.2729469E-03 1.5646663E-04 7.1452597E-03 9.0518691E-02 3.9827866E-02 1.5139896E-04 1.8355750E+00 1.8386144E+01 -4.5101582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003192E+01 2.0665939E-01 5.1425528E-01 -3.7648230E-02 1.2740732E-02 1.2421469E-02 1.1954584E-02 8.3641676E-04 2.7345890E-04 6.9579931E-03 1.5699954E-04 6.8674329E-03 8.4169665E-02 3.8030556E-02 1.4734393E-04 1.8830349E+00 1.8333935E+01 -3.9526180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029295E+01 1.9686349E-01 4.9050357E-01 -3.4688699E-02 1.2251117E-02 1.2420477E-02 1.1952365E-02 8.3861317E-04 2.5950966E-04 6.7020664E-03 1.5741182E-04 6.6424650E-03 7.9687749E-02 3.6572953E-02 1.4366165E-04 1.9182502E+00 1.8296030E+01 -3.5808199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047974E+01 1.8948465E-01 4.7303853E-01 -3.2597893E-02 1.1846804E-02 1.2427362E-02 1.1958301E-02 8.4031491E-04 2.4673068E-04 6.4905149E-03 1.5773124E-04 6.4566470E-03 7.6518729E-02 3.5369100E-02 1.4043215E-04 1.9426123E+00 1.8270616E+01 -3.3388431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045440E+01 2.0014910E-01 4.9795969E-01 -3.2211696E-02 1.3826741E-02 1.4319359E-02 1.3850118E-02 8.4063673E-04 2.6222781E-04 7.4851386E-03 1.5779165E-04 7.4300405E-03 7.5948729E-02 4.1284162E-02 1.7051911E-04 1.9473530E+00 1.8308707E+01 -3.2945844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048726E+01 1.9869320E-01 4.9459844E-01 -3.1854847E-02 1.3729566E-02 1.4302562E-02 1.3833151E-02 8.4094127E-04 2.6121746E-04 7.4350821E-03 1.5784881E-04 7.3841996E-03 7.5406763E-02 4.0994334E-02 1.6785004E-04 1.9500965E+00 1.8323510E+01 -3.2648768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043133E+01 1.8899108E-01 4.7052568E-01 -3.1030221E-02 1.1218853E-02 1.2317734E-02 1.1847665E-02 8.4211960E-04 2.3095129E-04 6.1651811E-03 1.5806999E-04 6.1626386E-03 7.7812165E-02 3.3497372E-02 1.3262121E-04 1.8610901E+00 1.8377880E+01 -3.9509546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015526E+01 1.9964606E-01 4.9103334E-01 -3.0771241E-02 1.1253955E-02 1.2292027E-02 1.1821472E-02 8.4299103E-04 2.2592828E-04 6.1849960E-03 1.5823356E-04 6.1784335E-03 8.2849951E-02 3.3601235E-02 1.3539650E-04 1.7672286E+00 1.8455106E+01 -4.8786810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986249E+01 2.1272489E-01 5.1580768E-01 -3.0724605E-02 1.1613406E-02 1.2300953E-02 1.1830075E-02 8.4356948E-04 2.2705662E-04 6.3748310E-03 1.5834214E-04 6.3445146E-03 8.7970925E-02 3.4670887E-02 1.4032863E-04 1.7007488E+00 1.8506359E+01 -5.6886453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961809E+01 2.2462371E-01 5.3797073E-01 -3.0721120E-02 1.2074198E-02 1.2317790E-02 1.1846749E-02 8.4386333E-04 2.3105902E-04 6.6180146E-03 1.5839730E-04 6.5569961E-03 9.2132563E-02 3.6042181E-02 1.4535351E-04 1.6585299E+00 1.8537669E+01 -6.2854996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943409E+01 2.3417548E-01 5.5548509E-01 -3.0705593E-02 1.2512359E-02 1.2331562E-02 1.1860509E-02 8.4388389E-04 2.3619408E-04 6.8491384E-03 1.5840116E-04 6.7587727E-03 9.5200703E-02 3.7346086E-02 1.4959321E-04 1.6324864E+00 1.8556914E+01 -6.6927287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930186E+01 2.4141950E-01 5.6857114E-01 -3.0669603E-02 1.2882621E-02 1.2340233E-02 1.1869311E-02 8.4364788E-04 2.4165748E-04 7.0442199E-03 1.5835686E-04 6.9291417E-03 9.7366272E-02 3.8447917E-02 1.5289656E-04 1.6164549E+00 1.8568831E+01 -6.9613412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920855E+01 2.4678114E-01 5.7811975E-01 -3.0618514E-02 1.3178933E-02 1.2344919E-02 1.1874260E-02 8.4317685E-04 2.4706304E-04 7.2000822E-03 1.5826844E-04 7.0653462E-03 9.8869501E-02 3.9329693E-02 1.5537753E-04 1.6065012E+00 1.8576385E+01 -7.1365469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914296E+01 2.5072003E-01 5.8503952E-01 -3.0559351E-02 1.3410105E-02 1.2347251E-02 1.1876973E-02 8.4249543E-04 2.5217801E-04 7.3214472E-03 1.5814054E-04 7.1714086E-03 9.9910505E-02 4.0017645E-02 1.5720844E-04 1.6002346E+00 1.8581237E+01 -7.2510036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909663E+01 2.5361867E-01 5.9006571E-01 -3.0497508E-02 1.3588563E-02 1.2348514E-02 1.1878720E-02 8.4162955E-04 2.5686383E-04 7.4149463E-03 1.5797801E-04 7.2530090E-03 1.0063547E-01 4.0548746E-02 1.5854942E-04 1.5962198E+00 1.8584414E+01 -7.3264804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906362E+01 2.5576650E-01 5.9374402E-01 -3.0436437E-02 1.3726014E-02 1.2349516E-02 1.1880293E-02 8.4060494E-04 2.6104217E-04 7.4868069E-03 1.5778568E-04 7.3155200E-03 1.0114559E-01 4.0957835E-02 1.5952926E-04 1.5935928E+00 1.8586543E+01 -7.3770071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903982E+01 2.5737438E-01 5.9646529E-01 -3.0378105E-02 1.3832194E-02 1.2350678E-02 1.1882102E-02 8.3944603E-04 2.6468285E-04 7.5421915E-03 1.5756815E-04 7.3634266E-03 1.0150941E-01 4.1273869E-02 1.6024548E-04 1.5918301E+00 1.8588022E+01 -7.4115025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902240E+01 2.5859320E-01 5.9850516E-01 -3.0323494E-02 1.3914743E-02 1.2352168E-02 1.1884301E-02 8.3817530E-04 2.6779945E-04 7.5851406E-03 1.5732963E-04 7.4002659E-03 1.0177302E-01 4.1519583E-02 1.6077040E-04 1.5906114E+00 1.8589083E+01 -7.4356245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900946E+01 2.5953037E-01 6.0005728E-01 -3.0272976E-02 1.3979497E-02 1.2354003E-02 1.1886897E-02 8.3681290E-04 2.7043484E-04 7.6187320E-03 1.5707390E-04 7.4287513E-03 1.0196746E-01 4.1712337E-02 1.6115684E-04 1.5897394E+00 1.8589875E+01 -7.4529716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899967E+01 2.6026234E-01 6.0125772E-01 -3.0226572E-02 1.4030847E-02 1.2356125E-02 1.1889821E-02 8.3537661E-04 2.7264620E-04 7.6452769E-03 1.5680430E-04 7.4509342E-03 1.0211371E-01 4.1865199E-02 1.6144263E-04 1.5890906E+00 1.8590500E+01 -7.4658507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899214E+01 2.6084366E-01 6.0220250E-01 -3.0184108E-02 1.4072076E-02 1.2358447E-02 1.1892977E-02 8.3388180E-04 2.7449485E-04 7.6665000E-03 1.5652371E-04 7.4683524E-03 1.0222606E-01 4.1987930E-02 1.6165518E-04 1.5885874E+00 1.8591011E+01 -7.4757495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898622E+01 2.6131337E-01 6.0295967E-01 -3.0145319E-02 1.4105624E-02 1.2360876E-02 1.1896265E-02 8.3234162E-04 2.7604104E-04 7.6836854E-03 1.5623462E-04 7.4821534E-03 1.0231430E-01 4.2087800E-02 1.6181430E-04 1.5881805E+00 1.8591440E+01 -7.4836364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891394E+01 2.7557690E-01 6.3178118E-01 -3.0130372E-02 1.6290095E-02 1.3732530E-02 1.3268268E-02 8.3171908E-04 2.9805749E-04 8.8001807E-03 1.5611776E-04 8.5315419E-03 1.0235666E-01 4.8605795E-02 1.9064290E-04 1.5868159E+00 1.8654347E+01 -7.5056770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898570E+01 2.6064306E-01 6.0155198E-01 -3.0096249E-02 1.3969986E-02 1.2275975E-02 1.1812598E-02 8.3013262E-04 2.7847618E-04 7.6140542E-03 1.5581998E-04 7.4140043E-03 1.0240982E-01 4.1682838E-02 1.5812459E-04 1.5822577E+00 1.8624723E+01 -7.5723853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898230E+01 2.6091185E-01 6.0191576E-01 -3.0065063E-02 1.3984008E-02 1.2265790E-02 1.1803310E-02 8.2852467E-04 2.7779541E-04 7.6210424E-03 1.5551816E-04 7.4185739E-03 1.0246429E-01 4.1724515E-02 1.5978024E-04 1.5816073E+00 1.8614031E+01 -7.5826463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897772E+01 2.6148480E-01 6.0286438E-01 -3.0036526E-02 1.4045558E-02 1.2281198E-02 1.1819624E-02 8.2690236E-04 2.7832413E-04 7.6525835E-03 1.5521364E-04 7.4456598E-03 1.0251038E-01 4.1907900E-02 1.6095310E-04 1.5825867E+00 1.8605316E+01 -7.5690680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890539E+01 2.7588963E-01 6.3190283E-01 -3.0025516E-02 1.6252610E-02 1.3655658E-02 1.3194447E-02 8.2625155E-04 3.0021451E-04 8.7811296E-03 1.5509148E-04 8.5052849E-03 1.0253810E-01 4.8493131E-02 1.9033499E-04 1.5818594E+00 1.8663606E+01 -7.5815765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888300E+01 2.8032266E-01 6.4089606E-01 -3.0020111E-02 1.6930352E-02 1.4099329E-02 1.3638300E-02 8.2592573E-04 3.0836500E-04 9.1272594E-03 1.5503032E-04 8.8310154E-03 1.0254884E-01 5.0515513E-02 1.9722822E-04 1.5808456E+00 1.8686352E+01 -7.5974058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896951E+01 2.6297981E-01 6.0603488E-01 -2.9990274E-02 1.4278871E-02 1.2457351E-02 1.1994505E-02 8.2918063E-04 2.8771425E-04 7.7743257E-03 1.5564128E-04 7.5583578E-03 1.0252632E-01 4.2603662E-02 1.6080530E-04 1.5901904E+00 1.8596567E+01 -7.4600953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887369E+01 2.8225067E-01 6.4505302E-01 -2.9983988E-02 1.7239265E-02 1.4358082E-02 1.3894770E-02 8.3001618E-04 3.1274773E-04 9.2868302E-03 1.5579812E-04 8.9838850E-03 1.0253698E-01 5.1437762E-02 2.0124304E-04 1.5927080E+00 1.8635568E+01 -7.4249490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888010E+01 2.8245289E-01 6.4513180E-01 -2.9803224E-02 1.7290556E-02 1.4394998E-02 1.3931255E-02 8.3078755E-04 3.1672387E-04 9.3139852E-03 1.5594291E-04 9.0085802E-03 1.0238551E-01 5.1590576E-02 1.9965502E-04 1.5950811E+00 1.8646484E+01 -7.3850598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890491E+01 2.8223292E-01 6.4361692E-01 -2.9235237E-02 1.7319664E-02 1.4422180E-02 1.3958035E-02 8.3150796E-04 3.1971220E-04 9.3296339E-03 1.5607813E-04 9.0227354E-03 1.0190659E-01 5.1677258E-02 1.9851561E-04 1.5976061E+00 1.8652893E+01 -7.3288122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949100E+01 2.5775662E-01 5.7235567E-01 -1.8164788E-02 1.4740098E-02 1.2809319E-02 1.2345538E-02 8.3085580E-04 2.9632949E-04 8.0110334E-03 1.5595572E-04 7.7815730E-03 9.2559751E-02 4.3980008E-02 1.6463439E-04 1.6344293E+00 1.8522384E+01 -6.4375773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951403E+01 2.7422983E-01 6.0126304E-01 -1.5661806E-02 1.7557789E-02 1.4711025E-02 1.4247297E-02 8.3076034E-04 3.1910765E-04 9.4473226E-03 1.5593780E-04 9.1411462E-03 9.0461606E-02 5.2389693E-02 2.0248454E-04 1.6435706E+00 1.8560391E+01 -6.2376593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963819E+01 2.7246702E-01 5.9240200E-01 -1.2912176E-02 1.7585794E-02 1.4755151E-02 1.4291505E-02 8.3061371E-04 3.2202373E-04 9.4612653E-03 1.5591028E-04 9.1548484E-03 8.8140721E-02 5.2473403E-02 2.0091350E-04 1.6531715E+00 1.8565399E+01 -6.0276654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030154E+01 2.4837858E-01 5.1819657E-01 3.7485479E-05 1.5266423E-02 1.3305573E-02 1.2842878E-02 8.2891158E-04 3.0227640E-04 8.2752661E-03 1.5559078E-04 8.0376219E-03 7.7204645E-02 4.5552385E-02 1.7037267E-04 1.7126163E+00 1.8375330E+01 -4.9531053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058738E+01 2.5254035E-01 5.1334981E-01 7.3434746E-03 1.6736646E-02 1.4453262E-02 1.3991182E-02 8.2780782E-04 3.1491550E-04 9.0203189E-03 1.5538360E-04 8.7508040E-03 7.1049646E-02 4.9942194E-02 1.8898900E-04 1.7506511E+00 1.8370396E+01 -4.3721260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065714E+01 2.5853322E-01 5.2193351E-01 9.7178460E-03 1.7961621E-02 1.5446289E-02 1.4984445E-02 8.2738558E-04 3.2457712E-04 9.6402549E-03 1.5530434E-04 9.3467826E-03 6.9052550E-02 5.3600190E-02 2.0222841E-04 1.7638391E+00 1.8393405E+01 -4.1878681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124432E+01 2.3251543E-01 4.4734655E-01 2.0640521E-02 1.5095369E-02 1.3580881E-02 1.3121200E-02 8.2351065E-04 2.9653848E-04 8.1746652E-03 1.5457700E-04 7.9630605E-03 5.9846829E-02 4.5046253E-02 1.6612786E-04 1.7948959E+00 1.8323661E+01 -3.6297278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163041E+01 2.2451363E-01 4.1586158E-01 2.8912553E-02 1.4785484E-02 1.3577413E-02 1.3119793E-02 8.1981855E-04 2.8675777E-04 8.0085346E-03 1.5388397E-04 7.8176792E-03 5.2895161E-02 4.4123767E-02 1.6453646E-04 1.8220702E+00 1.8294117E+01 -3.2133276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191448E+01 2.1862527E-01 3.9280636E-01 3.5004334E-02 1.4562006E-02 1.3600457E-02 1.3144455E-02 8.1691931E-04 2.7788348E-04 7.8882351E-03 1.5333977E-04 7.7130117E-03 4.7781663E-02 4.3458538E-02 1.6336676E-04 1.8457013E+00 1.8265015E+01 -2.9043620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212399E+01 2.1415079E-01 3.7566762E-01 3.9488062E-02 1.4378783E-02 1.3627776E-02 1.3173211E-02 8.1434521E-04 2.6965534E-04 7.7894911E-03 1.5285660E-04 7.6269885E-03 4.4025324E-02 4.2913048E-02 1.6222595E-04 1.8640861E+00 1.8243199E+01 -2.6847523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227979E+01 2.1066376E-01 3.6271174E-01 4.2809878E-02 1.4218623E-02 1.3648759E-02 1.3195540E-02 8.1193426E-04 2.6226582E-04 7.7032516E-03 1.5240405E-04 7.5514178E-03 4.1249806E-02 4.2436074E-02 1.6110805E-04 1.8772189E+00 1.8228683E+01 -2.5326852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228234E+01 2.1992141E-01 3.8124071E-01 4.3977869E-02 1.5881484E-02 1.5015169E-02 1.4562477E-02 8.1099113E-04 2.7280336E-04 8.5448197E-03 1.5222702E-04 8.3597266E-03 4.0284914E-02 4.7401351E-02 1.8322400E-04 1.8802773E+00 1.8301953E+01 -2.4897934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229296E+01 2.2235648E-01 3.8595497E-01 4.4524616E-02 1.6357237E-02 1.5459596E-02 1.5007164E-02 8.1052452E-04 2.7518059E-04 8.7845811E-03 1.5213944E-04 8.5918662E-03 3.9831278E-02 4.8822223E-02 1.8805083E-04 1.8805665E+00 1.8327898E+01 -2.4760918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247599E+01 2.0372139E-01 3.4174892E-01 4.6701022E-02 1.3586056E-02 1.3394562E-02 1.2943537E-02 8.0800439E-04 2.4973876E-04 7.3754563E-03 1.5166640E-04 7.2463203E-03 3.8010388E-02 4.0548815E-02 1.5251730E-04 1.8568440E+00 1.8321261E+01 -2.5552050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255784E+01 2.0095920E-01 3.3298412E-01 4.8347691E-02 1.3333570E-02 1.3242778E-02 1.2793026E-02 8.0572273E-04 2.4223800E-04 7.2446986E-03 1.5123812E-04 7.1234599E-03 3.6649842E-02 3.9795534E-02 1.5232861E-04 1.8474551E+00 1.8324546E+01 -2.5684016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261726E+01 1.9945698E-01 3.2734582E-01 4.9607684E-02 1.3223967E-02 1.3154403E-02 1.2705723E-02 8.0380370E-04 2.3733417E-04 7.1879135E-03 1.5087791E-04 7.0687036E-03 3.5612828E-02 3.9468266E-02 1.5270842E-04 1.8459837E+00 1.8318879E+01 -2.5464122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266237E+01 1.9850539E-01 3.2333954E-01 5.0591073E-02 1.3167676E-02 1.3097699E-02 1.2650028E-02 8.0199565E-04 2.3382593E-04 7.1585770E-03 1.5053853E-04 7.0395254E-03 3.4807981E-02 3.9300049E-02 1.5297425E-04 1.8468340E+00 1.8313449E+01 -2.5183016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264979E+01 2.0522037E-01 3.3691287E-01 5.1100117E-02 1.4312883E-02 1.3947139E-02 1.3500064E-02 8.0092826E-04 2.4260024E-04 7.7406030E-03 1.5033817E-04 7.5926488E-03 3.4399847E-02 4.2718568E-02 1.6877670E-04 1.8425415E+00 1.8370920E+01 -2.5306867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262384E+01 2.1175821E-01 3.5110972E-01 5.1261430E-02 1.5405762E-02 1.4832569E-02 1.4385691E-02 8.0057392E-04 2.4990006E-04 8.2943433E-03 1.5027166E-04 8.1236145E-03 3.4274526E-02 4.5981860E-02 1.8260527E-04 1.8406711E+00 1.8400923E+01 -2.5376553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273707E+01 1.9461933E-01 3.1256372E-01 5.1950550E-02 1.2688449E-02 1.2760515E-02 1.2314907E-02 7.9829937E-04 2.2680764E-04 6.9137692E-03 1.4984472E-04 6.8032749E-03 3.3705616E-02 3.7869140E-02 1.4596962E-04 1.8161045E+00 1.8396723E+01 -2.6610244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276493E+01 1.9357753E-01 3.0894888E-01 5.2512738E-02 1.2562344E-02 1.2607261E-02 1.2162833E-02 7.9618473E-04 2.2286630E-04 6.8497618E-03 1.4944779E-04 6.7390166E-03 3.3257952E-02 3.7492473E-02 1.4693284E-04 1.8072219E+00 1.8398078E+01 -2.6991442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278484E+01 1.9332574E-01 3.0707334E-01 5.2977666E-02 1.2544190E-02 1.2518795E-02 1.2075393E-02 7.9434782E-04 2.2087598E-04 6.8412888E-03 1.4910299E-04 6.7266323E-03 3.2889786E-02 3.7437790E-02 1.4799401E-04 1.8058285E+00 1.8392676E+01 -2.6955696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280074E+01 1.9327920E-01 3.0582202E-01 5.3370289E-02 1.2552731E-02 1.2461138E-02 1.2018716E-02 7.9259217E-04 2.1964224E-04 6.8462787E-03 1.4877345E-04 6.7274332E-03 3.2581404E-02 3.7462869E-02 1.4867928E-04 1.8064176E+00 1.8388034E+01 -2.6822047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281429E+01 1.9324214E-01 3.0477860E-01 5.3707487E-02 1.2560851E-02 1.2417037E-02 1.1975576E-02 7.9087013E-04 2.1868400E-04 6.8508647E-03 1.4845021E-04 6.7283296E-03 3.2318966E-02 3.7486816E-02 1.4902699E-04 1.8070551E+00 1.8385398E+01 -2.6701036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282617E+01 1.9317878E-01 3.0382692E-01 5.4001214E-02 1.2563466E-02 1.2379300E-02 1.1938784E-02 7.8917790E-04 2.1783432E-04 6.8525223E-03 1.4813257E-04 6.7267737E-03 3.2092481E-02 3.7494410E-02 1.4917390E-04 1.8073130E+00 1.8384261E+01 -2.6614286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283672E+01 1.9309603E-01 3.0294425E-01 5.4260229E-02 1.2561642E-02 1.2345190E-02 1.1905600E-02 7.8751790E-04 2.1704904E-04 6.8518477E-03 1.4782098E-04 6.7232146E-03 3.1894584E-02 3.7488806E-02 1.4921870E-04 1.8072235E+00 1.8383990E+01 -2.6557137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284616E+01 1.9300595E-01 3.0212861E-01 5.4491095E-02 1.2557255E-02 1.2313661E-02 1.1874979E-02 7.8589096E-04 2.1632367E-04 6.8498190E-03 1.4751560E-04 6.7185236E-03 3.1719766E-02 3.7475572E-02 1.4921618E-04 1.8069020E+00 1.8384183E+01 -2.6520883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285464E+01 1.9291686E-01 3.0137881E-01 5.4698806E-02 1.2551693E-02 1.2284249E-02 1.1846457E-02 7.8429611E-04 2.1566349E-04 6.8471552E-03 1.4721624E-04 6.7133526E-03 3.1563846E-02 3.7458842E-02 1.4919328E-04 1.8064442E+00 1.8384605E+01 -2.6498523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286230E+01 1.9283338E-01 3.0069145E-01 5.4887218E-02 1.2545793E-02 1.2256682E-02 1.1819764E-02 7.8273148E-04 2.1506656E-04 6.8442862E-03 1.4692255E-04 6.7080980E-03 3.1423608E-02 3.7441112E-02 1.4916237E-04 1.8059136E+00 1.8385148E+01 -2.6485309E-02
