x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682288E+01 3.1538564E-01 7.9408122E-01 -7.4875043E-02 1.6971901E-02 1.2965987E-02 1.2679671E-02 5.1292957E-04 3.3610694E-04 8.9680689E-03 9.6279402E-05 8.5871403E-03 1.4127685E-01 5.0634374E-02 1.9422797E-04 1.5453351E+00 1.8594318E+01 -9.9214547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674638E+01 3.3042012E-01 8.2430506E-01 -7.4900664E-02 1.9247112E-02 1.4426186E-02 1.4140334E-02 5.1209866E-04 3.5538536E-04 1.0128386E-02 9.6123437E-05 9.6826206E-03 1.4132236E-01 5.7423525E-02 2.2143734E-04 1.5462188E+00 1.8644487E+01 -9.9079412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722870E+01 3.0100523E-01 7.5660007E-01 -7.0219199E-02 1.6248991E-02 1.2611519E-02 1.2327927E-02 5.0805041E-04 3.3379883E-04 8.5942122E-03 9.5363560E-05 8.2375105E-03 1.3423378E-01 4.8478267E-02 1.8139652E-04 1.5850081E+00 1.8551148E+01 -8.9717837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785747E+01 2.8444622E-01 7.0932914E-01 -6.2596628E-02 1.6127897E-02 1.2719721E-02 1.2438321E-02 5.0412331E-04 3.3117560E-04 8.5245603E-03 9.4626425E-05 8.1828762E-03 1.2272076E-01 4.8119688E-02 1.8102648E-04 1.6530641E+00 1.8475510E+01 -7.5267424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790640E+01 2.9790837E-01 7.3466141E-01 -6.0978672E-02 1.8746699E-02 1.4645274E-02 1.4364310E-02 5.0334282E-04 3.5273574E-04 9.8528079E-03 9.4479923E-05 9.4531721E-03 1.2029035E-01 5.5937780E-02 2.1579164E-04 1.6685691E+00 1.8523343E+01 -7.2316806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804858E+01 2.9355573E-01 7.2311598E-01 -5.9296901E-02 1.8628856E-02 1.4655780E-02 1.4375249E-02 5.0256731E-04 3.5488621E-04 9.7899874E-03 9.4334355E-05 9.3985446E-03 1.1774992E-01 5.5587230E-02 2.1265044E-04 1.6845847E+00 1.8530822E+01 -6.9357962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821635E+01 2.8776624E-01 7.0830187E-01 -5.7357190E-02 1.8381202E-02 1.4603719E-02 1.4321537E-02 5.0552489E-04 3.5590021E-04 9.6627359E-03 9.4889508E-05 9.2849337E-03 1.1481076E-01 5.4849504E-02 2.0837123E-04 1.6996233E+00 1.8543950E+01 -6.6504291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900430E+01 2.4701858E-01 6.1119818E-01 -4.9191381E-02 1.4740707E-02 1.2446275E-02 1.2163271E-02 5.0699633E-04 3.1681332E-04 7.8009524E-03 9.5165705E-05 7.5386024E-03 1.0245006E-01 4.3988627E-02 1.6237003E-04 1.7641109E+00 1.8465663E+01 -5.5297994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953100E+01 2.2870157E-01 5.6471886E-01 -4.3114746E-02 1.3941462E-02 1.2335270E-02 1.2052262E-02 5.0700523E-04 2.9971774E-04 7.3812889E-03 9.5167375E-05 7.1680724E-03 9.3265240E-02 4.1608972E-02 1.5757557E-04 1.8223108E+00 1.8405118E+01 -4.6973899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990723E+01 2.1524634E-01 5.3129447E-01 -3.8801367E-02 1.3329479E-02 1.2312985E-02 1.2029446E-02 5.0795502E-04 2.8459308E-04 7.0589545E-03 9.5345655E-05 6.8868747E-03 8.6741238E-02 3.9787246E-02 1.5344121E-04 1.8697498E+00 1.8353471E+01 -4.1175321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017322E+01 2.0528975E-01 5.0720266E-01 -3.5784152E-02 1.2838135E-02 1.2326432E-02 1.2041875E-02 5.0977858E-04 2.7079856E-04 6.8002848E-03 9.5687947E-05 6.6624679E-03 8.2172355E-02 3.8324603E-02 1.4972307E-04 1.9049223E+00 1.8315720E+01 -3.7318363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036245E+01 1.9781742E-01 4.8958893E-01 -3.3666251E-02 1.2433607E-02 1.2347371E-02 1.2061538E-02 5.1206447E-04 2.5831284E-04 6.5881288E-03 9.6117019E-05 6.4779011E-03 7.8960242E-02 3.7120179E-02 1.4647296E-04 1.9292486E+00 1.8290369E+01 -3.4812214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033581E+01 2.0880805E-01 5.1486650E-01 -3.3275626E-02 1.4439338E-02 1.4242564E-02 1.3956468E-02 5.1253668E-04 2.7435462E-04 7.5962721E-03 9.6205655E-05 7.4635279E-03 7.8383333E-02 4.3112117E-02 1.7734360E-04 1.9341430E+00 1.8324205E+01 -3.4342705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036885E+01 2.0736932E-01 5.1154099E-01 -3.2915126E-02 1.4346505E-02 1.4229817E-02 1.3943451E-02 5.1302054E-04 2.7377242E-04 7.5485133E-03 9.6296479E-05 7.4199627E-03 7.7835281E-02 4.2835270E-02 1.7463292E-04 1.9372422E+00 1.8338248E+01 -3.4010912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031797E+01 1.9720044E-01 4.8687468E-01 -3.2072696E-02 1.1810534E-02 1.2258416E-02 1.1970688E-02 5.1545972E-04 2.4315742E-04 6.2661760E-03 9.6754324E-05 6.1876479E-03 8.0177587E-02 3.5263111E-02 1.3855935E-04 1.8522230E+00 1.8392384E+01 -4.0778161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003946E+01 2.0783458E-01 5.0741427E-01 -3.1806393E-02 1.1828242E-02 1.2240372E-02 1.1951357E-02 5.1776634E-04 2.3748850E-04 6.2784835E-03 9.7187289E-05 6.1956862E-03 8.5269696E-02 3.5315001E-02 1.4129467E-04 1.7591292E+00 1.8469629E+01 -5.0231540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973928E+01 2.2111452E-01 5.3265212E-01 -3.1758098E-02 1.2178012E-02 1.2256306E-02 1.1966120E-02 5.1986333E-04 2.3814540E-04 6.4648664E-03 9.7580904E-05 6.3576526E-03 9.0531066E-02 3.6355552E-02 1.4627346E-04 1.6919447E+00 1.8522037E+01 -5.8633143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948765E+01 2.3324872E-01 5.5532190E-01 -3.1749090E-02 1.2635555E-02 1.2280055E-02 1.1988834E-02 5.2171757E-04 2.4212006E-04 6.7077314E-03 9.7928955E-05 6.5692995E-03 9.4825264E-02 3.7716885E-02 1.5137980E-04 1.6490077E+00 1.8554171E+01 -6.4866748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929939E+01 2.4293378E-01 5.7312054E-01 -3.1720251E-02 1.3070241E-02 1.2299691E-02 1.2007575E-02 5.2332076E-04 2.4741452E-04 6.9385114E-03 9.8229881E-05 6.7700946E-03 9.7971684E-02 3.9010198E-02 1.5566312E-04 1.6225788E+00 1.8573749E+01 -6.9109352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916593E+01 2.5018469E-01 5.8623171E-01 -3.1664244E-02 1.3433636E-02 1.2312580E-02 1.2019706E-02 5.2467825E-04 2.5302352E-04 7.1317897E-03 9.8484687E-05 6.9376261E-03 1.0016199E-01 4.0091382E-02 1.5895263E-04 1.6064162E+00 1.8585803E+01 -7.1884281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907340E+01 2.5546562E-01 5.9562565E-01 -3.1589240E-02 1.3720070E-02 1.2319752E-02 1.2026251E-02 5.2580264E-04 2.5847065E-04 7.2845663E-03 9.8695742E-05 7.0693229E-03 1.0165503E-01 4.0943590E-02 1.6137687E-04 1.5964487E+00 1.8593376E+01 -7.3675406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900953E+01 2.5928481E-01 6.0230569E-01 -3.1504818E-02 1.3940142E-02 1.2323006E-02 1.2028998E-02 5.2671018E-04 2.6354390E-04 7.4022982E-03 9.8866092E-05 7.1702241E-03 1.0266906E-01 4.1598368E-02 1.6313319E-04 1.5901965E+00 1.8598238E+01 -7.4834726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896517E+01 2.6206006E-01 6.0707544E-01 -3.1418077E-02 1.4107939E-02 1.2323881E-02 1.2029477E-02 5.2741862E-04 2.6813079E-04 7.4922484E-03 9.8999068E-05 7.2470063E-03 1.0336218E-01 4.2097632E-02 1.6439977E-04 1.5861851E+00 1.8601439E+01 -7.5594651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893399E+01 2.6410011E-01 6.1051837E-01 -3.1333423E-02 1.4236207E-02 1.2323455E-02 1.2028757E-02 5.2794595E-04 2.7218586E-04 7.5610489E-03 9.9098051E-05 7.3056503E-03 1.0384177E-01 4.2479301E-02 1.6531537E-04 1.5835423E+00 1.8603578E+01 -7.6102219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891172E+01 2.6562249E-01 6.1304010E-01 -3.1253258E-02 1.4335064E-02 1.2322408E-02 1.2027508E-02 5.2830973E-04 2.7570558E-04 7.6140289E-03 9.9166334E-05 7.3508415E-03 1.0417881E-01 4.2773474E-02 1.6598045E-04 1.5817482E+00 1.8605085E+01 -7.6449129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889554E+01 2.6677792E-01 6.1491797E-01 -3.1178699E-02 1.4412100E-02 1.2321136E-02 1.2026115E-02 5.2852663E-04 2.7871690E-04 7.6552321E-03 9.9207047E-05 7.3860556E-03 1.0441988E-01 4.3002734E-02 1.6646636E-04 1.5804891E+00 1.8606188E+01 -7.6692611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888357E+01 2.6767043E-01 6.1634110E-01 -3.1110096E-02 1.4472885E-02 1.2319846E-02 1.2024776E-02 5.2861221E-04 2.8126986E-04 7.6876474E-03 9.9223112E-05 7.4138214E-03 1.0459560E-01 4.3183640E-02 1.6682391E-04 1.5795728E+00 1.8607024E+01 -7.6868649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887454E+01 2.6837224E-01 6.1743915E-01 -3.1047373E-02 1.4521477E-02 1.2318625E-02 1.2023573E-02 5.2858084E-04 2.8342505E-04 7.7134666E-03 9.9217223E-05 7.4359752E-03 1.0472626E-01 4.3328268E-02 1.6708866E-04 1.5788799E+00 1.8607692E+01 -7.7000103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886759E+01 2.6893394E-01 6.1830185E-01 -3.0990229E-02 1.4560844E-02 1.2317494E-02 1.2022517E-02 5.2844560E-04 2.8524377E-04 7.7342921E-03 9.9191839E-05 7.4538621E-03 1.0482546E-01 4.3445442E-02 1.6728590E-04 1.5783348E+00 1.8608242E+01 -7.7101683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886214E+01 2.6939139E-01 6.1899195E-01 -3.0938259E-02 1.4593168E-02 1.2316433E-02 1.2021584E-02 5.2821839E-04 2.8678028E-04 7.7513026E-03 9.9149189E-05 7.4684755E-03 1.0490242E-01 4.3541657E-02 1.6743350E-04 1.5778893E+00 1.8608713E+01 -7.7182963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878854E+01 2.8395056E-01 6.4815734E-01 -3.0918271E-02 1.6803902E-02 1.3688319E-02 1.3393527E-02 5.2811351E-04 3.0925119E-04 8.8818821E-03 9.9129503E-05 8.5304499E-03 1.0494075E-01 5.0137795E-02 1.9695691E-04 1.5767168E+00 1.8667031E+01 -7.7378705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886200E+01 2.6874177E-01 6.1756280E-01 -3.0872852E-02 1.4460791E-02 1.2228621E-02 1.1934019E-02 5.2777412E-04 2.8958113E-04 7.6839255E-03 9.9065799E-05 7.4038018E-03 1.0498429E-01 4.3146434E-02 1.6365561E-04 1.5721926E+00 1.8640902E+01 -7.8054721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885912E+01 2.6896223E-01 6.1780302E-01 -3.0831549E-02 1.4468198E-02 1.2213273E-02 1.1918899E-02 5.2736669E-04 2.8850002E-04 7.6878898E-03 9.8989322E-05 7.4065336E-03 1.0503027E-01 4.3168384E-02 1.6531610E-04 1.5713403E+00 1.8630985E+01 -7.8185778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885489E+01 2.6951699E-01 6.1868129E-01 -3.0793950E-02 1.4527199E-02 1.2224450E-02 1.1930336E-02 5.2689937E-04 2.8890019E-04 7.7184350E-03 9.8901603E-05 7.4337132E-03 1.0506858E-01 4.3344155E-02 1.6650253E-04 1.5721928E+00 1.8622677E+01 -7.8061422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878115E+01 2.8422348E-01 6.4807495E-01 -3.0779478E-02 1.6761017E-02 1.3599066E-02 1.3305062E-02 5.2670336E-04 3.1124397E-04 8.8612837E-03 9.8864811E-05 8.5061110E-03 1.0509351E-01 5.0009020E-02 1.9660056E-04 1.5716392E+00 1.8676553E+01 -7.8162334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875827E+01 2.8876599E-01 6.5721312E-01 -3.0772381E-02 1.7450370E-02 1.4043498E-02 1.3749550E-02 5.2660314E-04 3.1980201E-04 9.2135737E-03 9.8845999E-05 8.8374797E-03 1.0510284E-01 5.2065973E-02 2.0366663E-04 1.5707884E+00 1.8697929E+01 -7.8300025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884713E+01 2.7106700E-01 6.2183391E-01 -3.0731114E-02 1.4767275E-02 1.2393000E-02 1.2095901E-02 5.3224838E-04 2.9879556E-04 7.8450553E-03 9.9905639E-05 7.5525589E-03 1.0506180E-01 4.4060066E-02 1.6630788E-04 1.5797984E+00 1.8613866E+01 -7.6932293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874963E+01 2.9067746E-01 6.6125097E-01 -3.0723560E-02 1.7757152E-02 1.4291718E-02 1.3994116E-02 5.3314969E-04 3.2377244E-04 9.3732741E-03 1.0007482E-04 8.9915629E-03 1.0507263E-01 5.2981844E-02 2.0774402E-04 1.5822348E+00 1.8648016E+01 -7.6582022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875552E+01 2.9091184E-01 6.6139468E-01 -3.0549435E-02 1.7811279E-02 1.4328094E-02 1.4030165E-02 5.3373480E-04 3.2803700E-04 9.4017234E-03 1.0018465E-04 9.0175114E-03 1.0492922E-01 5.3143115E-02 2.0615620E-04 1.5845693E+00 1.8658521E+01 -7.6182246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877875E+01 2.9075378E-01 6.6004732E-01 -3.0009337E-02 1.7845410E-02 1.4356126E-02 1.4057950E-02 5.3417677E-04 3.3148345E-04 9.4197195E-03 1.0026761E-04 9.0339089E-03 1.0447678E-01 5.3244786E-02 2.0497814E-04 1.5870691E+00 1.8664860E+01 -7.5622941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935855E+01 2.6625008E-01 5.8925657E-01 -1.9077467E-02 1.5260097E-02 1.2758923E-02 1.2462664E-02 5.3074143E-04 3.0882394E-04 8.0955120E-03 9.9622777E-05 7.7888737E-03 9.5267413E-02 4.5530685E-02 1.7035405E-04 1.6228290E+00 1.8540093E+01 -6.6713553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937865E+01 2.8310589E-01 6.1872117E-01 -1.6596170E-02 1.8113107E-02 1.4662773E-02 1.4366828E-02 5.3018063E-04 3.3165229E-04 9.5501553E-03 9.9517511E-05 9.1643288E-03 9.3191467E-02 5.4045475E-02 2.0916202E-04 1.6316924E+00 1.8572452E+01 -6.4708706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950229E+01 2.8138191E-01 6.0994540E-01 -1.3853469E-02 1.8145600E-02 1.4708579E-02 1.4412764E-02 5.2994740E-04 3.3477439E-04 9.5662587E-03 9.9473733E-05 9.1801977E-03 9.0877687E-02 5.4142571E-02 2.0762230E-04 1.6410222E+00 1.8577010E+01 -6.2592671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018121E+01 2.5679365E-01 5.3434332E-01 -5.9824466E-04 1.5802324E-02 1.3261175E-02 1.2965114E-02 5.3038888E-04 3.1474516E-04 8.3681308E-03 9.9556600E-05 8.0545462E-03 7.9672007E-02 4.7150491E-02 1.7631046E-04 1.6993491E+00 1.8394213E+01 -5.1567946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047781E+01 2.6097826E-01 5.2887772E-01 6.9638520E-03 1.7293148E-02 1.4408220E-02 1.4112175E-02 5.3035859E-04 3.2732111E-04 9.1242815E-03 9.9550916E-05 8.7785202E-03 7.3295556E-02 5.1601650E-02 1.9542721E-04 1.7369610E+00 1.8384702E+01 -4.5543083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055091E+01 2.6707760E-01 5.3737617E-01 9.4294836E-03 1.8536169E-02 1.5401234E-02 1.5105210E-02 5.3032130E-04 3.3707417E-04 9.7538607E-03 9.9543916E-05 9.3832491E-03 7.1219498E-02 5.5313392E-02 2.0901767E-04 1.7500866E+00 1.8403632E+01 -4.3621346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116098E+01 2.4037063E-01 4.6074806E-01 2.0810945E-02 1.5636264E-02 1.3533529E-02 1.3238614E-02 5.2833487E-04 3.0855342E-04 8.2717784E-03 9.9171053E-05 7.9854732E-03 6.1616863E-02 4.6659379E-02 1.7204700E-04 1.7815016E+00 1.8341315E+01 -3.7723823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156200E+01 2.3205354E-01 4.2802965E-01 2.9395710E-02 1.5315945E-02 1.3526216E-02 1.3232211E-02 5.2670403E-04 2.9816222E-04 8.1020990E-03 9.8864937E-05 7.8362515E-03 5.4390635E-02 4.5705863E-02 1.7036454E-04 1.8085230E+00 1.8313005E+01 -3.3369074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185453E+01 2.2600072E-01 4.0429006E-01 3.5667739E-02 1.5088504E-02 1.3546201E-02 1.3253134E-02 5.2502438E-04 2.8913839E-04 7.9813106E-03 9.8549658E-05 7.7298961E-03 4.9120137E-02 4.5028876E-02 1.6916194E-04 1.8318635E+00 1.8284866E+01 -3.0164214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206818E+01 2.2146399E-01 3.8685082E-01 4.0242119E-02 1.4906819E-02 1.3573986E-02 1.3281865E-02 5.2333007E-04 2.8107085E-04 7.8846559E-03 9.8231629E-05 7.6445712E-03 4.5284503E-02 4.4488015E-02 1.6802301E-04 1.8500967E+00 1.8263354E+01 -2.7891883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222588E+01 2.1795728E-01 3.7378143E-01 4.3606622E-02 1.4749503E-02 1.3598068E-02 1.3306880E-02 5.2165760E-04 2.7382341E-04 7.8008312E-03 9.7917698E-05 7.5704657E-03 4.2470841E-02 4.4019560E-02 1.6690847E-04 1.8631789E+00 1.8248995E+01 -2.6320144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222755E+01 2.2749161E-01 3.9263035E-01 4.4786388E-02 1.6438630E-02 1.4967360E-02 1.4676543E-02 5.2099376E-04 2.8502991E-04 8.6565772E-03 9.7793092E-05 8.3909929E-03 4.1495408E-02 4.9063108E-02 1.8958468E-04 1.8667211E+00 1.8316093E+01 -2.5849619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223785E+01 2.3003153E-01 3.9747850E-01 4.5337970E-02 1.6925746E-02 1.5413835E-02 1.5123202E-02 5.2066330E-04 2.8769636E-04 8.9024059E-03 9.7731062E-05 8.6285212E-03 4.1037362E-02 5.0517870E-02 1.9454346E-04 1.8674176E+00 1.8340048E+01 -2.5685738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242374E+01 2.1098673E-01 3.5275868E-01 4.7533708E-02 1.4122211E-02 1.3354011E-02 1.3064398E-02 5.1883641E-04 2.6165823E-04 7.4759762E-03 9.7388146E-05 7.2692766E-03 3.9197885E-02 4.2148145E-02 1.5818239E-04 1.8441528E+00 1.8338585E+01 -2.6482275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250720E+01 2.0807709E-01 3.4371115E-01 4.9200470E-02 1.3851638E-02 1.3203813E-02 1.2915078E-02 5.1726387E-04 2.5339187E-04 7.3356836E-03 9.7092972E-05 7.1390182E-03 3.7817857E-02 4.1340909E-02 1.5791980E-04 1.8341046E+00 1.8343554E+01 -2.6657604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256825E+01 2.0647010E-01 3.3785099E-01 5.0487074E-02 1.3730670E-02 1.3117191E-02 1.2829276E-02 5.1579483E-04 2.4810136E-04 7.2730025E-03 9.6817226E-05 7.0795096E-03 3.6757426E-02 4.0979709E-02 1.5827651E-04 1.8321678E+00 1.8338930E+01 -2.6454947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261506E+01 2.0544037E-01 3.3366656E-01 5.1501748E-02 1.3667958E-02 1.3063914E-02 1.2776772E-02 5.1441055E-04 2.4438583E-04 7.2404497E-03 9.6557390E-05 7.0477625E-03 3.5925207E-02 4.0792306E-02 1.5853174E-04 1.8328726E+00 1.8333804E+01 -2.6167987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260249E+01 2.1232136E-01 3.4741477E-01 5.2030934E-02 1.4830795E-02 1.3917773E-02 1.3631081E-02 5.1360348E-04 2.5372923E-04 7.8318758E-03 9.6405899E-05 7.6092906E-03 3.5499536E-02 4.4263330E-02 1.7472752E-04 1.8292968E+00 1.8387183E+01 -2.6252664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257598E+01 2.1902840E-01 3.6180957E-01 5.2199102E-02 1.5939791E-02 1.4805103E-02 1.4518560E-02 5.1333678E-04 2.6124203E-04 8.3940959E-03 9.6355838E-05 8.1478480E-03 3.5368298E-02 4.7574634E-02 1.8889708E-04 1.8277878E+00 1.8414522E+01 -2.6302589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269314E+01 2.0142432E-01 3.2260072E-01 5.2926618E-02 1.3182202E-02 1.2737350E-02 1.2451852E-02 5.1146624E-04 2.3724597E-04 6.9917319E-03 9.6004729E-05 6.8100231E-03 3.4765651E-02 3.9341948E-02 1.5134423E-04 1.8034247E+00 1.8414562E+01 -2.7559917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272357E+01 2.0019915E-01 3.1860199E-01 5.3527190E-02 1.3035234E-02 1.2584105E-02 1.2299431E-02 5.0998894E-04 2.3243583E-04 6.9169072E-03 9.5727432E-05 6.7367774E-03 3.4282857E-02 3.8903010E-02 1.5223387E-04 1.7938890E+00 1.8417319E+01 -2.7985658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274577E+01 1.9982280E-01 3.1643989E-01 5.4031274E-02 1.3004480E-02 1.2495570E-02 1.2211682E-02 5.0858149E-04 2.2997591E-04 6.9021351E-03 9.5463246E-05 6.7187741E-03 3.3880286E-02 3.8810679E-02 1.5326616E-04 1.7920662E+00 1.8412749E+01 -2.7966499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276367E+01 1.9969028E-01 3.1497563E-01 5.4461420E-02 1.3005983E-02 1.2439055E-02 1.2155942E-02 5.0719140E-04 2.2853776E-04 6.9037350E-03 9.5202321E-05 6.7164743E-03 3.3539231E-02 3.8814706E-02 1.5393408E-04 1.7925004E+00 1.8408345E+01 -2.7829404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277904E+01 1.9958292E-01 3.1375114E-01 5.4833720E-02 1.3008981E-02 1.2396436E-02 1.2114094E-02 5.0581079E-04 2.2747145E-04 6.9058312E-03 9.4943173E-05 6.7152427E-03 3.3246251E-02 3.8823331E-02 1.5425851E-04 1.7930882E+00 1.8405763E+01 -2.7699449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279261E+01 1.9945542E-01 3.1263227E-01 5.5159863E-02 1.3006904E-02 1.2359840E-02 1.2078262E-02 5.0444249E-04 2.2654833E-04 6.9051184E-03 9.4686336E-05 6.7118499E-03 3.2991542E-02 3.8816906E-02 1.5437728E-04 1.7933095E+00 1.8404648E+01 -2.7604728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280470E+01 1.9931347E-01 3.1159345E-01 5.5448526E-02 1.3000584E-02 1.2326350E-02 1.2045526E-02 5.0309159E-04 2.2570663E-04 6.9021067E-03 9.4432766E-05 6.7065973E-03 3.2767805E-02 3.8797872E-02 1.5439398E-04 1.7931752E+00 1.8404414E+01 -2.7541758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281553E+01 1.9916955E-01 3.1063376E-01 5.5706285E-02 1.2991986E-02 1.2294996E-02 1.2014914E-02 5.0176217E-04 2.2493539E-04 6.8978632E-03 9.4183227E-05 6.7003589E-03 3.2569504E-02 3.8772063E-02 1.5436587E-04 1.7928036E+00 1.8404649E+01 -2.7501330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282527E+01 1.9903223E-01 3.0975291E-01 5.5938226E-02 1.2982583E-02 1.2265453E-02 1.1986100E-02 5.0045654E-04 2.2423375E-04 6.8931795E-03 9.3938154E-05 6.6938031E-03 3.2392367E-02 3.8743867E-02 1.5432058E-04 1.7922970E+00 1.8405120E+01 -2.7475779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283406E+01 1.9890584E-01 3.0894743E-01 5.6148341E-02 1.2973239E-02 1.2237562E-02 1.1958924E-02 4.9917553E-04 2.2359941E-04 6.8885188E-03 9.3697702E-05 6.6873198E-03 3.2233050E-02 3.8715852E-02 1.5427036E-04 1.7917220E+00 1.8405701E+01 -2.7459968E-02
