x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285341E+01 1.9323137E-01 3.0326614E-01 5.5314531E-02 1.2505651E-02 1.2635035E-02 1.2281447E-02 6.3344795E-04 2.1337889E-04 6.7206848E-03 1.1890130E-04 6.5813741E-03 3.2005793E-02 3.7321688E-02 1.4972740E-04 1.7941001E+00 1.8406232E+01 -2.7333933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286073E+01 1.9313506E-01 3.0259865E-01 5.5494367E-02 1.2497871E-02 1.2610670E-02 1.2258089E-02 6.3164361E-04 2.1307662E-04 6.7165590E-03 1.1856261E-04 6.5751718E-03 3.1874531E-02 3.7298347E-02 1.4968132E-04 1.7934712E+00 1.8406890E+01 -2.7329846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286740E+01 1.9305124E-01 3.0199018E-01 5.5659661E-02 1.2490896E-02 1.2587631E-02 1.2236036E-02 6.2987598E-04 2.1281026E-04 6.7128352E-03 1.1823082E-04 6.5694195E-03 3.1754949E-02 3.7277410E-02 1.4963864E-04 1.7928497E+00 1.8407541E+01 -2.7328950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287350E+01 1.9297882E-01 3.0143422E-01 5.5812196E-02 1.2484698E-02 1.2565776E-02 1.2215149E-02 6.2814278E-04 2.1257656E-04 6.7095014E-03 1.1790549E-04 6.5640980E-03 3.1645580E-02 3.7258794E-02 1.4959919E-04 1.7922402E+00 1.8408186E+01 -2.7330521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287909E+01 1.9291669E-01 3.0092495E-01 5.5953483E-02 1.2479224E-02 1.2544975E-02 1.2195297E-02 6.2644177E-04 2.1237234E-04 6.7065333E-03 1.1758620E-04 6.5591761E-03 3.1545186E-02 3.7242342E-02 1.4956269E-04 1.7916445E+00 1.8408815E+01 -2.7334059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280363E+01 2.0828917E-01 3.3362171E-01 5.5981302E-02 1.4941596E-02 1.4335052E-02 1.3985564E-02 6.2610284E-04 2.3110659E-04 7.9598530E-03 1.1752258E-04 7.7495672E-03 3.1539942E-02 4.4593093E-02 1.8463556E-04 1.7912603E+00 1.8454562E+01 -2.7356384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288876E+01 1.9204877E-01 2.9894130E-01 5.6078202E-02 1.2362413E-02 1.2475939E-02 1.2124849E-02 6.2897093E-04 2.1268929E-04 6.6492749E-03 1.1806094E-04 6.5039711E-03 3.1429662E-02 3.6893466E-02 1.4672314E-04 1.7841279E+00 1.8434104E+01 -2.7761795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289366E+01 1.9186318E-01 2.9830044E-01 5.6175597E-02 1.2340418E-02 1.2449277E-02 1.2097774E-02 6.2971125E-04 2.1199406E-04 6.6391201E-03 1.1819990E-04 6.4933058E-03 3.1348617E-02 3.6827742E-02 1.4751913E-04 1.7826238E+00 1.8429264E+01 -2.7827621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289670E+01 1.9197631E-01 2.9824893E-01 5.6265339E-02 1.2361164E-02 1.2445929E-02 1.2094212E-02 6.3009386E-04 2.1208728E-04 6.6508839E-03 1.1827172E-04 6.5025751E-03 3.1275793E-02 3.6889474E-02 1.4817099E-04 1.7840340E+00 1.8423086E+01 -2.7717250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289940E+01 1.9210044E-01 2.9827048E-01 5.6347408E-02 1.2384816E-02 1.2450686E-02 1.2098704E-02 6.3057053E-04 2.1236665E-04 6.6641092E-03 1.1836119E-04 6.5134204E-03 3.1208359E-02 3.6959922E-02 1.4852548E-04 1.7858189E+00 1.8418486E+01 -2.7586856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290221E+01 1.9215774E-01 2.9820172E-01 5.6423874E-02 1.2399517E-02 1.2455230E-02 1.2102956E-02 6.3109326E-04 2.1258470E-04 6.6726677E-03 1.1845931E-04 6.5201425E-03 3.1145076E-02 3.7003709E-02 1.4864702E-04 1.7870891E+00 1.8415800E+01 -2.7490087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290515E+01 1.9215526E-01 2.9803617E-01 5.6496334E-02 1.2405450E-02 1.2456652E-02 1.2104110E-02 6.3157426E-04 2.1268916E-04 6.6766484E-03 1.1854959E-04 6.5226957E-03 3.1085310E-02 3.7021352E-02 1.4864102E-04 1.7877590E+00 1.8414479E+01 -2.7431248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290812E+01 1.9211740E-01 2.9780741E-01 5.6565766E-02 1.2405627E-02 1.2454604E-02 1.2101846E-02 6.3195867E-04 2.1271086E-04 6.6776067E-03 1.1862175E-04 6.5224264E-03 3.1028669E-02 3.7021823E-02 1.4857934E-04 1.7879781E+00 1.8413977E+01 -2.7400728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291105E+01 1.9206403E-01 2.9754722E-01 5.6632731E-02 1.2402715E-02 1.2449625E-02 1.2096721E-02 6.3222179E-04 2.1267755E-04 6.6769192E-03 1.1867114E-04 6.5205649E-03 3.0974874E-02 3.7013070E-02 1.4849955E-04 1.7879080E+00 1.8413934E+01 -2.7388485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291388E+01 1.9200729E-01 2.9727679E-01 5.6697555E-02 1.2398447E-02 1.2442421E-02 1.2089441E-02 6.3235724E-04 2.1261691E-04 6.6754739E-03 1.1869656E-04 6.5179316E-03 3.0923704E-02 3.7000263E-02 1.4841884E-04 1.7876658E+00 1.8414132E+01 -2.7387324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291659E+01 1.9195347E-01 2.9700826E-01 5.6760435E-02 1.2393798E-02 1.2433607E-02 1.2080621E-02 6.3236835E-04 2.1254687E-04 6.6737705E-03 1.1869865E-04 6.5150006E-03 3.0874968E-02 3.6986314E-02 1.4834358E-04 1.7873252E+00 1.8414467E+01 -2.7392728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291918E+01 1.9190535E-01 2.9674783E-01 5.6821501E-02 1.2389262E-02 1.2423662E-02 1.2070734E-02 6.3226313E-04 2.1247744E-04 6.6720601E-03 1.1867890E-04 6.5120229E-03 3.0828498E-02 3.6972699E-02 1.4827548E-04 1.7869297E+00 1.8414883E+01 -2.7402031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292165E+01 1.9186384E-01 2.9649831E-01 5.6880849E-02 1.2385067E-02 1.2412933E-02 1.2060124E-02 6.3205157E-04 2.1241396E-04 6.6704620E-03 1.1863919E-04 6.5091199E-03 3.0784141E-02 3.6960100E-02 1.4821456E-04 1.7865044E+00 1.8415337E+01 -2.7413697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292400E+01 1.9182892E-01 2.9626065E-01 5.6938555E-02 1.2381294E-02 1.2401674E-02 1.2049037E-02 6.3174419E-04 2.1235846E-04 6.6690186E-03 1.1858149E-04 6.5063453E-03 3.0741756E-02 3.6948759E-02 1.4815978E-04 1.7860634E+00 1.8415816E+01 -2.7426842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288772E+01 1.9937437E-01 3.1213646E-01 5.6972602E-02 1.3590377E-02 1.3239536E-02 1.2887019E-02 6.3152754E-04 2.2418660E-04 7.2865790E-03 1.1854083E-04 7.0882491E-03 3.0724046E-02 4.0557382E-02 1.6484011E-04 1.7798853E+00 1.8468498E+01 -2.7805204E-02
