x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286783E+01 1.9237026E-01 3.0015404E-01 5.5372239E-02 1.2408855E-02 1.2379907E-02 1.1995237E-02 6.8912851E-04 2.0852782E-04 6.7123483E-03 1.2935281E-04 6.5720356E-03 3.1640115E-02 3.7032379E-02 1.4894814E-04 1.7891772E+00 1.8412420E+01 -2.7521906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287514E+01 1.9228073E-01 2.9948176E-01 5.5550775E-02 1.2401705E-02 1.2352571E-02 1.1968715E-02 6.8767240E-04 2.0820292E-04 6.7086042E-03 1.2907949E-04 6.5665792E-03 3.1507221E-02 3.7010939E-02 1.4890313E-04 1.7885549E+00 1.8413071E+01 -2.7516929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288182E+01 1.9220254E-01 2.9886698E-01 5.5715067E-02 1.2395258E-02 1.2326715E-02 1.1943661E-02 6.8623489E-04 2.0791504E-04 6.7051950E-03 1.2880966E-04 6.5615121E-03 3.1385857E-02 3.6991598E-02 1.4886169E-04 1.7879383E+00 1.8413721E+01 -2.7515231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288794E+01 1.9213478E-01 2.9830356E-01 5.5866861E-02 1.2389503E-02 1.2302210E-02 1.1919949E-02 6.8481396E-04 2.0766177E-04 6.7021165E-03 1.2854295E-04 6.5568247E-03 3.1274587E-02 3.6974322E-02 1.4882361E-04 1.7873337E+00 1.8414354E+01 -2.7515979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289357E+01 1.9207630E-01 2.9778577E-01 5.6007625E-02 1.2384385E-02 1.2278931E-02 1.1897454E-02 6.8340788E-04 2.0743989E-04 6.6993399E-03 1.2827902E-04 6.5524895E-03 3.1172205E-02 3.6958950E-02 1.4878827E-04 1.7867424E+00 1.8414984E+01 -2.7518723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281775E+01 2.0752216E-01 3.3063244E-01 5.6035347E-02 1.4861129E-02 1.4068840E-02 1.3687521E-02 6.8312724E-04 2.2646070E-04 7.9602342E-03 1.2822634E-04 7.7496013E-03 3.1166559E-02 4.4352499E-02 1.8394506E-04 1.7865292E+00 1.8460992E+01 -2.7530802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290333E+01 1.9121986E-01 2.9575943E-01 5.6142164E-02 1.2264932E-02 1.2200625E-02 1.1818627E-02 6.8434239E-04 2.0772723E-04 6.6397352E-03 1.2845443E-04 6.4947581E-03 3.1058358E-02 3.6602187E-02 1.4593689E-04 1.7787060E+00 1.8440966E+01 -2.7981513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290839E+01 1.9103792E-01 2.9508104E-01 5.6245316E-02 1.2241883E-02 1.2166944E-02 1.1784759E-02 6.8467890E-04 2.0708549E-04 6.6287333E-03 1.2851760E-04 6.4833312E-03 3.0974888E-02 3.6533332E-02 1.4672995E-04 1.7769414E+00 1.8436663E+01 -2.8063031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291156E+01 1.9116212E-01 2.9501433E-01 5.6338835E-02 1.2263390E-02 1.2159167E-02 1.1776722E-02 6.8514320E-04 2.0717196E-04 6.6407210E-03 1.2860475E-04 6.4932551E-03 3.0898177E-02 3.6597352E-02 1.4738744E-04 1.7782924E+00 1.8430645E+01 -2.7953846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291436E+01 1.9129914E-01 2.9503064E-01 5.6424352E-02 1.2288331E-02 1.2160990E-02 1.1778216E-02 6.8573162E-04 2.0743759E-04 6.6543729E-03 1.2871520E-04 6.5051219E-03 3.0826921E-02 3.6671669E-02 1.4775025E-04 1.7800866E+00 1.8426061E+01 -2.7820256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291727E+01 1.9136952E-01 2.9496174E-01 5.6504457E-02 1.2304424E-02 1.2163474E-02 1.1780409E-02 6.8625512E-04 2.0765676E-04 6.6633160E-03 1.2881346E-04 6.5128554E-03 3.0760355E-02 3.6719638E-02 1.4788004E-04 1.7813862E+00 1.8423365E+01 -2.7719569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292030E+01 1.9137973E-01 2.9479918E-01 5.6580789E-02 1.2311690E-02 1.2163459E-02 1.1780201E-02 6.8660107E-04 2.0779167E-04 6.6675723E-03 1.2887840E-04 6.5162786E-03 3.0697961E-02 3.6741287E-02 1.4788229E-04 1.7820883E+00 1.8422034E+01 -2.7657268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292335E+01 1.9135357E-01 2.9457526E-01 5.6654206E-02 1.2313059E-02 1.2160483E-02 1.1777153E-02 6.8673037E-04 2.0785343E-04 6.6686726E-03 1.2890267E-04 6.5167041E-03 3.0639340E-02 3.6745343E-02 1.4782909E-04 1.7823347E+00 1.8421532E+01 -2.7624074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292634E+01 1.9131071E-01 2.9432114E-01 5.6725116E-02 1.2311179E-02 1.2155008E-02 1.1771724E-02 6.8664612E-04 2.0787170E-04 6.6680001E-03 1.2888685E-04 6.5153740E-03 3.0584160E-02 3.6739696E-02 1.4775842E-04 1.7822854E+00 1.8421486E+01 -2.7609921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292922E+01 1.9126338E-01 2.9405788E-01 5.6793697E-02 1.2307802E-02 1.2147664E-02 1.1764533E-02 6.8637095E-04 2.0786992E-04 6.6664730E-03 1.2883520E-04 6.5131383E-03 3.0532133E-02 3.6729570E-02 1.4768680E-04 1.7820588E+00 1.8421693E+01 -2.7607452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293198E+01 1.9121797E-01 2.9379750E-01 5.6860019E-02 1.2303926E-02 1.2138996E-02 1.1756110E-02 6.8593412E-04 2.0786305E-04 6.6646210E-03 1.2875321E-04 6.5105003E-03 3.0483006E-02 3.6717948E-02 1.4762093E-04 1.7817298E+00 1.8422029E+01 -2.7612006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293459E+01 1.9117761E-01 2.9354635E-01 5.6924111E-02 1.2300082E-02 1.2129415E-02 1.1746846E-02 6.8536508E-04 2.0785852E-04 6.6627242E-03 1.2864640E-04 6.5077492E-03 3.0436558E-02 3.6706414E-02 1.4756197E-04 1.7813441E+00 1.8422437E+01 -2.7620750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293707E+01 1.9114315E-01 2.9330701E-01 5.6985992E-02 1.2296506E-02 1.2119214E-02 1.1737022E-02 6.8469049E-04 2.0785967E-04 6.6609149E-03 1.2851977E-04 6.5050258E-03 3.0392594E-02 3.6695677E-02 1.4750957E-04 1.7809276E+00 1.8422892E+01 -2.7632055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293942E+01 1.9111467E-01 2.9308037E-01 5.7045685E-02 1.2293290E-02 1.2108599E-02 1.1726830E-02 6.8393311E-04 2.0786802E-04 6.6592479E-03 1.2837761E-04 6.5023997E-03 3.0350940E-02 3.6686014E-02 1.4746306E-04 1.7804953E+00 1.8423367E+01 -2.7644980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290296E+01 1.9869789E-01 3.0903544E-01 5.7080718E-02 1.3509641E-02 1.2946826E-02 1.2565325E-02 6.8345326E-04 2.1982509E-04 7.2803588E-03 1.2828754E-04 7.0875563E-03 3.0333791E-02 4.0316255E-02 1.6420745E-04 1.7743780E+00 1.8475809E+01 -2.8023074E-02
