x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281620E+01 1.9592060E-01 3.0965148E-01 5.5088882E-02 1.2746647E-02 1.2882047E-02 1.2579381E-02 5.4222250E-04 2.1662708E-04 6.8014160E-03 1.0177783E-04 6.6115131E-03 3.2753423E-02 3.8041927E-02 1.5034396E-04 1.7997616E+00 1.8402335E+01 -2.7190530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282365E+01 1.9584232E-01 3.0897994E-01 5.5276875E-02 1.2740466E-02 1.2854950E-02 1.2553246E-02 5.4049798E-04 2.1628098E-04 6.7980731E-03 1.0145413E-04 6.6062354E-03 3.2617664E-02 3.8023372E-02 1.5030032E-04 1.7991352E+00 1.8402991E+01 -2.7184729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283056E+01 1.9577323E-01 3.0835769E-01 5.5452167E-02 1.2734826E-02 1.2829098E-02 1.2528335E-02 5.3881084E-04 2.1596641E-04 6.7949967E-03 1.0113744E-04 6.6012820E-03 3.2491984E-02 3.8006436E-02 1.5025935E-04 1.7985115E+00 1.8403648E+01 -2.7181897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283698E+01 1.9571237E-01 3.0777872E-01 5.5616423E-02 1.2729709E-02 1.2804354E-02 1.2504513E-02 5.3715925E-04 2.1567976E-04 6.7921824E-03 1.0082743E-04 6.5966364E-03 3.2375006E-02 3.7991062E-02 1.5022092E-04 1.7978955E+00 1.8404300E+01 -2.7181325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284298E+01 1.9565870E-01 3.0723770E-01 5.5771009E-02 1.2725067E-02 1.2780596E-02 1.2481659E-02 5.3554154E-04 2.1541824E-04 6.7896082E-03 1.0052378E-04 6.5922703E-03 3.2265609E-02 3.7977106E-02 1.5018515E-04 1.7972886E+00 1.8404943E+01 -2.7182573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276845E+01 2.1086099E-01 3.3970587E-01 5.5801550E-02 1.5170543E-02 1.4570329E-02 1.4271571E-02 5.3521934E-04 2.3350224E-04 8.0340964E-03 1.0046330E-04 7.7747771E-03 3.2258534E-02 4.5277483E-02 1.8522389E-04 1.7967206E+00 1.8450847E+01 -2.7214370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285285E+01 1.9485451E-01 3.0528506E-01 5.5921422E-02 1.2612519E-02 1.2706873E-02 1.2407864E-02 5.3566956E-04 2.1593930E-04 6.7329959E-03 1.0054781E-04 6.5372642E-03 3.2147166E-02 3.7640961E-02 1.4736087E-04 1.7895248E+00 1.8430545E+01 -2.7620546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285815E+01 1.9470506E-01 3.0463324E-01 5.6039343E-02 1.2593328E-02 1.2675376E-02 1.2376429E-02 5.3555714E-04 2.1521757E-04 6.7237148E-03 1.0052671E-04 6.5273142E-03 3.2057191E-02 3.7583627E-02 1.4817786E-04 1.7879656E+00 1.8425762E+01 -2.7685834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286175E+01 1.9484091E-01 3.0455133E-01 5.6149803E-02 1.2616010E-02 1.2668143E-02 1.2369227E-02 5.3550278E-04 2.1521959E-04 6.7361547E-03 1.0051651E-04 6.5372168E-03 3.1972639E-02 3.7651147E-02 1.4885354E-04 1.7893829E+00 1.8419630E+01 -2.7571540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286506E+01 1.9498205E-01 3.0453638E-01 5.6253506E-02 1.2641227E-02 1.2669860E-02 1.2370921E-02 5.3554418E-04 2.1543860E-04 6.7498189E-03 1.0052428E-04 6.5485722E-03 3.1892664E-02 3.7726287E-02 1.4922259E-04 1.7911829E+00 1.8415076E+01 -2.7436757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286854E+01 1.9505447E-01 3.0442882E-01 5.6352717E-02 1.2657395E-02 1.2671813E-02 1.2372869E-02 5.3555309E-04 2.1561941E-04 6.7586692E-03 1.0052595E-04 6.5557454E-03 3.1816371E-02 3.7774477E-02 1.4935464E-04 1.7924650E+00 1.8412430E+01 -2.7335471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287217E+01 1.9506676E-01 3.0422328E-01 5.6448965E-02 1.2664819E-02 1.2670850E-02 1.2371966E-02 5.3544564E-04 2.1570184E-04 6.7628860E-03 1.0050578E-04 6.5587260E-03 3.1743149E-02 3.7796600E-02 1.4935851E-04 1.7931450E+00 1.8411132E+01 -2.7271856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287587E+01 1.9504303E-01 3.0395246E-01 5.6543007E-02 1.2666459E-02 1.2666481E-02 1.2367738E-02 5.3519298E-04 2.1569881E-04 6.7640284E-03 1.0045835E-04 6.5588390E-03 3.1672613E-02 3.7801465E-02 1.4930660E-04 1.7933703E+00 1.8410644E+01 -2.7236481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287956E+01 1.9500245E-01 3.0364709E-01 5.6635135E-02 1.2664898E-02 1.2659171E-02 1.2360648E-02 5.3479919E-04 2.1563779E-04 6.7634576E-03 1.0038444E-04 6.5572865E-03 3.1604514E-02 3.7796770E-02 1.4923642E-04 1.7932995E+00 1.8410616E+01 -2.7219553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288317E+01 1.9495660E-01 3.0332777E-01 5.6725418E-02 1.2661807E-02 1.2649589E-02 1.2351354E-02 5.3428278E-04 2.1554220E-04 6.7620546E-03 1.0028751E-04 6.5548703E-03 3.1538681E-02 3.7787498E-02 1.4916468E-04 1.7930486E+00 1.8410841E+01 -2.7214008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288669E+01 1.9491152E-01 3.0300651E-01 5.6813829E-02 1.2658130E-02 1.2638344E-02 1.2340453E-02 5.3366602E-04 2.1542838E-04 6.7603181E-03 1.0017174E-04 6.5520614E-03 3.1474982E-02 3.7776472E-02 1.4909764E-04 1.7926916E+00 1.8411206E+01 -2.7215359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289010E+01 1.9486991E-01 3.0268976E-01 5.6900321E-02 1.2654360E-02 1.2625916E-02 1.2328413E-02 5.3297001E-04 2.1530676E-04 6.7585083E-03 1.0004109E-04 6.5491172E-03 3.1413315E-02 3.7765159E-02 1.4903698E-04 1.7922733E+00 1.8411648E+01 -2.7220914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289340E+01 1.9483273E-01 3.0238070E-01 5.6984848E-02 1.2650729E-02 1.2612664E-02 1.2315584E-02 5.3221285E-04 2.1518351E-04 6.7567508E-03 9.9898969E-05 6.5461693E-03 3.1353593E-02 3.7754255E-02 1.4898247E-04 1.7918199E+00 1.8412134E+01 -2.7229098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289660E+01 1.9480007E-01 3.0208071E-01 5.7067374E-02 1.2647331E-02 1.2598852E-02 1.2302221E-02 5.3140927E-04 2.1506211E-04 6.7550994E-03 9.9748134E-05 6.5432798E-03 3.1295742E-02 3.7744044E-02 1.4893334E-04 1.7913466E+00 1.8412643E+01 -2.7238988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286138E+01 2.0223680E-01 3.1778588E-01 5.7116165E-02 1.3846972E-02 1.3434970E-02 1.3138616E-02 5.3091318E-04 2.2648464E-04 7.3675614E-03 9.9655015E-05 7.1205277E-03 3.1268732E-02 4.1324506E-02 1.6559315E-04 1.7849071E+00 1.8465390E+01 -2.7626924E-02
