x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683354E+01 3.1351804E-01 7.8975260E-01 -7.4879480E-02 1.6688510E-02 1.2697911E-02 1.2395561E-02 5.4165638E-04 3.2947387E-04 8.8408573E-03 1.0167157E-04 8.4725819E-03 1.4117211E-01 4.9786364E-02 1.9347948E-04 1.5375595E+00 1.8604707E+01 -1.0059612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675657E+01 3.2867060E-01 8.2018372E-01 -7.4903171E-02 1.8983720E-02 1.4157196E-02 1.3855301E-02 5.4083857E-04 3.4904336E-04 1.0011686E-02 1.0151806E-04 9.5773214E-03 1.4121504E-01 5.6635020E-02 2.2096678E-04 1.5384721E+00 1.8652870E+01 -1.0045312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724210E+01 2.9900635E-01 7.5193563E-01 -7.0193364E-02 1.5952890E-02 1.2336689E-02 1.2036968E-02 5.3694450E-04 3.2704715E-04 8.4600682E-03 1.0078712E-04 8.1175299E-03 1.3408459E-01 4.7592365E-02 1.8054950E-04 1.5765890E+00 1.8562727E+01 -9.1075045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787765E+01 2.8224780E-01 7.0409110E-01 -6.2489078E-02 1.5825676E-02 1.2439396E-02 1.2141749E-02 5.3322927E-04 3.2444675E-04 8.3872488E-03 1.0008976E-04 8.0602968E-03 1.2244898E-01 4.7215536E-02 1.8015214E-04 1.6439214E+00 1.8488328E+01 -7.6492840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792735E+01 2.9582159E-01 7.2958671E-01 -6.0852522E-02 1.8469921E-02 1.4363945E-02 1.4066709E-02 5.3249321E-04 3.4642196E-04 9.7289465E-03 9.9951595E-05 9.3423531E-03 1.1999075E-01 5.5109367E-02 2.1530793E-04 1.6592982E+00 1.8533654E+01 -7.3507814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807123E+01 2.9142281E-01 7.1790529E-01 -5.9150020E-02 1.8351270E-02 1.4373521E-02 1.4076692E-02 5.3176396E-04 3.4862964E-04 9.6657031E-03 9.9814710E-05 9.2874263E-03 1.1741920E-01 5.4756435E-02 2.1217093E-04 1.6751844E+00 1.8540411E+01 -7.0511978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824146E+01 2.8555410E-01 7.0285636E-01 -5.7181569E-02 1.8097875E-02 1.4314570E-02 1.4017231E-02 5.3267747E-04 3.4967312E-04 9.5343254E-03 9.9986181E-05 9.1693665E-03 1.1444173E-01 5.4001586E-02 2.0789579E-04 1.6898887E+00 1.8554128E+01 -6.7645478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904153E+01 2.4426063E-01 6.0450008E-01 -4.8882285E-02 1.4417264E-02 1.2170539E-02 1.1869734E-02 5.3888783E-04 3.0990685E-04 7.6545831E-03 1.0115190E-04 7.4080584E-03 1.0187041E-01 4.3021346E-02 1.6128868E-04 1.7544664E+00 1.8477984E+01 -5.6188396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957631E+01 2.2563990E-01 5.5739829E-01 -4.2711570E-02 1.3614825E-02 1.2087403E-02 1.1781884E-02 5.4733071E-04 2.9219222E-04 7.2387591E-03 1.0273667E-04 7.0425415E-03 9.2525815E-02 4.0632395E-02 1.5627675E-04 1.8134918E+00 1.8416817E+01 -4.7612833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995747E+01 2.1198756E-01 5.2360265E-01 -3.8340951E-02 1.3002406E-02 1.2088953E-02 1.1778559E-02 5.5606484E-04 2.7640279E-04 6.9216488E-03 1.0437611E-04 6.7667874E-03 8.5898561E-02 3.8809594E-02 1.5197390E-04 1.8617989E+00 1.8364232E+01 -4.1634911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022589E+01 2.0192566E-01 4.9932830E-01 -3.5295782E-02 1.2512111E-02 1.2117378E-02 1.1802540E-02 5.6402658E-04 2.6214624E-04 6.6680740E-03 1.0587056E-04 6.5470817E-03 8.1273850E-02 3.7350266E-02 1.4813093E-04 1.8975842E+00 1.8325781E+01 -3.7671245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041563E+01 1.9442935E-01 4.8168318E-01 -3.3171558E-02 1.2110688E-02 1.2145048E-02 1.1826370E-02 5.7090631E-04 2.4944992E-04 6.4609870E-03 1.0716192E-04 6.3670765E-03 7.8041702E-02 3.6155240E-02 1.4480227E-04 1.9222100E+00 1.8300055E+01 -3.5112014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038871E+01 2.0548069E-01 5.0712456E-01 -3.2780474E-02 1.4133686E-02 1.4041256E-02 1.3721835E-02 5.7223754E-04 2.6610228E-04 7.4787517E-03 1.0741180E-04 7.3614126E-03 7.7462218E-02 4.2198682E-02 1.7589526E-04 1.9272466E+00 1.8332800E+01 -3.4627882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042171E+01 2.0404435E-01 5.0380404E-01 -3.2420260E-02 1.4041642E-02 1.4029086E-02 1.3708948E-02 5.7352350E-04 2.6552615E-04 7.4319052E-03 1.0765318E-04 7.3188660E-03 7.6912758E-02 4.1924223E-02 1.7318189E-04 1.9303915E+00 1.8346268E+01 -3.4289149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036847E+01 1.9390514E-01 4.7916117E-01 -3.1594374E-02 1.1492091E-02 1.2054206E-02 1.1731045E-02 5.7893689E-04 2.3405597E-04 6.1441779E-03 1.0866930E-04 6.0827130E-03 7.9295292E-02 3.4311632E-02 1.3684314E-04 1.8454226E+00 1.8401356E+01 -4.1118286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008516E+01 2.0475875E-01 5.0012472E-01 -3.1354222E-02 1.1521389E-02 1.2030588E-02 1.1704888E-02 5.8348659E-04 2.2872093E-04 6.1636176E-03 1.0952330E-04 6.0982925E-03 8.4462482E-02 3.4398127E-02 1.3961122E-04 1.7525393E+00 1.8478712E+01 -5.0655453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977983E+01 2.1829686E-01 5.2584068E-01 -3.1335374E-02 1.1885806E-02 1.2039721E-02 1.1711885E-02 5.8731158E-04 2.2963024E-04 6.3585019E-03 1.1024127E-04 6.2687128E-03 8.9803111E-02 3.5482358E-02 1.4468665E-04 1.6855150E+00 1.8531045E+01 -5.9137770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952373E+01 2.3066223E-01 5.4893008E-01 -3.1355369E-02 1.2356836E-02 1.2055758E-02 1.1726128E-02 5.9052633E-04 2.3377272E-04 6.6093724E-03 1.1084470E-04 6.4876225E-03 9.4165678E-02 3.6883875E-02 1.4989739E-04 1.6426663E+00 1.8563095E+01 -6.5438586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933195E+01 2.4052970E-01 5.6705529E-01 -3.1353255E-02 1.2802393E-02 1.2067172E-02 1.1736037E-02 5.9322282E-04 2.3939254E-04 6.8468932E-03 1.1135084E-04 6.6939619E-03 9.7365341E-02 3.8209543E-02 1.5426989E-04 1.6162813E+00 1.8582610E+01 -6.9732662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919593E+01 2.4791397E-01 5.8039815E-01 -3.1320864E-02 1.3173812E-02 1.2071728E-02 1.1739335E-02 5.9547519E-04 2.4553128E-04 7.0452689E-03 1.1177362E-04 6.8655747E-03 9.9593534E-02 3.9314582E-02 1.5762831E-04 1.6001491E+00 1.8594641E+01 -7.2543583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910172E+01 2.5328337E-01 5.8993789E-01 -3.1266118E-02 1.3465668E-02 1.2070799E-02 1.1737364E-02 5.9734390E-04 2.5159592E-04 7.2015037E-03 1.1212439E-04 7.0002046E-03 1.0111051E-01 4.0182894E-02 1.6010195E-04 1.5902192E+00 1.8602161E+01 -7.4356538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903692E+01 2.5715162E-01 5.9669058E-01 -3.1198705E-02 1.3688864E-02 1.2066475E-02 1.1732183E-02 5.9887895E-04 2.5721598E-04 7.3213016E-03 1.1241252E-04 7.1029962E-03 1.0213680E-01 4.0846937E-02 1.6188802E-04 1.5840170E+00 1.8606951E+01 -7.5526179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899221E+01 2.5994323E-01 6.0147446E-01 -3.1126051E-02 1.3857791E-02 1.2060515E-02 1.1725529E-02 6.0012213E-04 2.6219404E-04 7.4122592E-03 1.1264587E-04 7.1806278E-03 1.0283325E-01 4.1349534E-02 1.6316645E-04 1.5800638E+00 1.8610080E+01 -7.6288272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896109E+01 2.6197420E-01 6.0488774E-01 -3.1052972E-02 1.3985511E-02 1.2054134E-02 1.1718597E-02 6.0110867E-04 2.6645978E-04 7.4812893E-03 1.1283105E-04 7.2391336E-03 1.0330989E-01 4.1729542E-02 1.6407934E-04 1.5774795E+00 1.8612193E+01 -7.6793112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893918E+01 2.6346929E-01 6.0734983E-01 -3.0982290E-02 1.4082502E-02 1.2048070E-02 1.1712109E-02 6.0186849E-04 2.7002751E-04 7.5339389E-03 1.1297367E-04 7.2833543E-03 1.0364001E-01 4.2018130E-02 1.6473155E-04 1.5757384E+00 1.8613653E+01 -7.7134911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892353E+01 2.6458552E-01 6.0914984E-01 -3.0915509E-02 1.4156734E-02 1.2042708E-02 1.1706435E-02 6.0242711E-04 2.7296480E-04 7.5744269E-03 1.1307853E-04 7.3169767E-03 1.0387199E-01 4.2239007E-02 1.6519848E-04 1.5745239E+00 1.8614709E+01 -7.7372510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891216E+01 2.6543211E-01 6.1048623E-01 -3.0853314E-02 1.4214129E-02 1.2038201E-02 1.1701717E-02 6.0280644E-04 2.7536058E-04 7.6058840E-03 1.1314973E-04 7.3427464E-03 1.0403772E-01 4.2409786E-02 1.6553375E-04 1.5736432E+00 1.8615512E+01 -7.7542799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890377E+01 2.6608515E-01 6.1149545E-01 -3.0795905E-02 1.4259036E-02 1.2034560E-02 1.1697953E-02 6.0302536E-04 2.7730227E-04 7.6306116E-03 1.1319083E-04 7.3626839E-03 1.0415837E-01 4.2543407E-02 1.6577520E-04 1.5729775E+00 1.8616169E+01 -7.7669067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889745E+01 2.6659791E-01 6.1227174E-01 -3.0743211E-02 1.4294638E-02 1.2031711E-02 1.1695062E-02 6.0310026E-04 2.7887222E-04 7.6502952E-03 1.1320488E-04 7.3782695E-03 1.0424806E-01 4.2649337E-02 1.6594962E-04 1.5724528E+00 1.8616693E+01 -7.7766169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889259E+01 2.6700797E-01 6.1288064E-01 -3.0695013E-02 1.4323264E-02 1.2029542E-02 1.1692924E-02 6.0304540E-04 2.8014436E-04 7.6661695E-03 1.1319459E-04 7.3905882E-03 1.0431632E-01 4.2734504E-02 1.6607580E-04 1.5720222E+00 1.8617165E+01 -7.7843676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881893E+01 2.8160710E-01 6.4216188E-01 -3.0676436E-02 1.6547426E-02 1.3400734E-02 1.3064140E-02 6.0300356E-04 3.0274383E-04 8.8042235E-03 1.1318673E-04 8.4584336E-03 1.0435138E-01 4.9370584E-02 1.9581246E-04 1.5708951E+00 1.8674256E+01 -7.8033454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889326E+01 2.6628249E-01 6.1132114E-01 -3.0634076E-02 1.4183971E-02 1.1939495E-02 1.1603022E-02 6.0278645E-04 2.8250423E-04 7.5961842E-03 1.1314598E-04 7.3219171E-03 1.0438749E-01 4.2318631E-02 1.6226573E-04 1.5663126E+00 1.8649027E+01 -7.8721416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889083E+01 2.6646426E-01 6.1149814E-01 -3.0595476E-02 1.4188211E-02 1.1924006E-02 1.1587711E-02 6.0246732E-04 2.8115002E-04 7.5990788E-03 1.1308608E-04 7.3226970E-03 1.0442712E-01 4.2331122E-02 1.6389279E-04 1.5654709E+00 1.8639376E+01 -7.8850194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888698E+01 2.6698680E-01 6.1232875E-01 -3.0560318E-02 1.4244886E-02 1.1935932E-02 1.1599867E-02 6.0205549E-04 2.8131673E-04 7.6289668E-03 1.1300878E-04 7.3482992E-03 1.0446007E-01 4.2499940E-02 1.6506981E-04 1.5663400E+00 1.8631120E+01 -7.8720837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881310E+01 2.8173918E-01 6.4185170E-01 -3.0546786E-02 1.6492680E-02 1.3310610E-02 1.2974644E-02 6.0187649E-04 3.0381339E-04 8.7794917E-03 1.1297518E-04 8.4268442E-03 1.0448308E-01 4.9206379E-02 1.9538942E-04 1.5658313E+00 1.8683804E+01 -7.8815343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879017E+01 2.8630025E-01 6.5103063E-01 -3.0540150E-02 1.7186348E-02 1.3754929E-02 1.3419016E-02 6.0178350E-04 3.1239422E-04 9.1341948E-03 1.1295772E-04 8.7600724E-03 1.0449147E-01 5.1276173E-02 2.0252327E-04 1.5649979E+00 1.8704745E+01 -7.8951199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888029E+01 2.6842888E-01 6.1531280E-01 -3.0499841E-02 1.4475474E-02 1.2105731E-02 1.1766172E-02 6.0831420E-04 2.9054704E-04 7.7519667E-03 1.1418357E-04 7.4626231E-03 1.0443904E-01 4.3187510E-02 1.6488742E-04 1.5738513E+00 1.8622300E+01 -7.7592268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878267E+01 2.8809850E-01 6.5489445E-01 -3.0491741E-02 1.7483685E-02 1.4006125E-02 1.3665765E-02 6.0974985E-04 3.1573992E-04 9.2903471E-03 1.1445305E-04 8.9103243E-03 1.0444457E-01 5.2163833E-02 2.0657844E-04 1.5763576E+00 1.8655657E+01 -7.7227378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878894E+01 2.8830503E-01 6.5499890E-01 -3.0317164E-02 1.7536710E-02 1.4044927E-02 1.3703738E-02 6.1123414E-04 3.1985829E-04 9.3188201E-03 1.1473165E-04 8.9364317E-03 1.0429343E-01 5.2321829E-02 2.0498426E-04 1.5787599E+00 1.8665590E+01 -7.6811832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881276E+01 2.8810541E-01 6.5358578E-01 -2.9774142E-02 1.7568649E-02 1.4075716E-02 1.3733656E-02 6.1279351E-04 3.2309671E-04 9.3364116E-03 1.1502436E-04 8.9526410E-03 1.0382972E-01 5.2416968E-02 2.0380314E-04 1.5813131E+00 1.8671605E+01 -7.6236068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939831E+01 2.6332354E-01 5.8214981E-01 -1.8764161E-02 1.4959971E-02 1.2488351E-02 1.2145526E-02 6.1416556E-04 2.9948401E-04 8.0030525E-03 1.1528190E-04 7.7004389E-03 9.4517661E-02 4.4633296E-02 1.6887982E-04 1.6170818E+00 1.8547871E+01 -6.7208786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941903E+01 2.8023594E-01 6.1171335E-01 -1.6265726E-02 1.7829817E-02 1.4393949E-02 1.4051042E-02 6.1431320E-04 3.2251772E-04 9.4671410E-03 1.1530961E-04 9.0840838E-03 9.2421655E-02 5.3198191E-02 2.0788474E-04 1.6259520E+00 1.8579211E+01 -6.5178390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954372E+01 2.7848921E-01 6.0285617E-01 -1.3502711E-02 1.7862065E-02 1.4440535E-02 1.4097592E-02 6.1437724E-04 3.2554051E-04 9.4833749E-03 1.1532163E-04 9.1000067E-03 9.0087874E-02 5.3294572E-02 2.0634012E-04 1.6352277E+00 1.8583232E+01 -6.3042670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022743E+01 2.5376884E-01 5.2674221E-01 -1.4434974E-04 1.5501458E-02 1.2986019E-02 1.2643826E-02 6.1303210E-04 3.0476576E-04 8.2756461E-03 1.1506914E-04 7.9642780E-03 7.8804147E-02 4.6250848E-02 1.7486032E-04 1.6927146E+00 1.8403311E+01 -5.1978487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052597E+01 2.5799988E-01 5.2122881E-01 7.4734534E-03 1.7003593E-02 1.4128501E-02 1.3787048E-02 6.1170858E-04 3.1744255E-04 9.0372979E-03 1.1482071E-04 8.6921008E-03 7.2387722E-02 5.0735668E-02 1.9414299E-04 1.7297801E+00 1.8393041E+01 -4.5929269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059947E+01 2.6416092E-01 5.2978905E-01 9.9572309E-03 1.8257023E-02 1.5119789E-02 1.4778613E-02 6.1121180E-04 3.2747971E-04 9.6721432E-03 1.1472746E-04 9.3012136E-03 7.0298933E-02 5.4478416E-02 2.0783673E-04 1.7427195E+00 1.8410980E+01 -4.3998957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121306E+01 2.3734546E-01 4.5272094E-01 2.1418099E-02 1.5337995E-02 1.3240642E-02 1.2901958E-02 6.0674677E-04 2.9844899E-04 8.1783633E-03 1.1388935E-04 7.8927014E-03 6.0643250E-02 4.5767409E-02 1.7066528E-04 1.7731306E+00 1.8351860E+01 -3.8089803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161593E+01 2.2907764E-01 4.1989287E-01 3.0061382E-02 1.5022377E-02 1.3220427E-02 1.2884025E-02 6.0265890E-04 2.8825455E-04 8.0091053E-03 1.1312204E-04 7.7442367E-03 5.3382146E-02 4.4827885E-02 1.6902337E-04 1.7993101E+00 1.8324910E+01 -3.3723348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190908E+01 2.2309866E-01 3.9615933E-01 3.6362801E-02 1.4802034E-02 1.3230741E-02 1.2896271E-02 5.9919780E-04 2.7942820E-04 7.8899119E-03 1.1247237E-04 7.6408001E-03 4.8096840E-02 4.4172052E-02 1.6789561E-04 1.8220641E+00 1.8297387E+01 -3.0504337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212230E+01 2.1865130E-01 3.7881469E-01 4.0941276E-02 1.4628462E-02 1.3250838E-02 1.2918032E-02 5.9621695E-04 2.7148742E-04 7.7956800E-03 1.1191285E-04 7.5592751E-03 4.4264474E-02 4.3655382E-02 1.6683841E-04 1.8398868E+00 1.8276359E+01 -2.8222425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227867E+01 2.1524895E-01 3.6591657E-01 4.4288492E-02 1.4480090E-02 1.3268675E-02 1.2937335E-02 5.9359033E-04 2.6432259E-04 7.7153025E-03 1.1141982E-04 7.4892384E-03 4.1469968E-02 4.3213596E-02 1.6580814E-04 1.8526940E+00 1.8262088E+01 -2.6646589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227899E+01 2.2496150E-01 3.8508286E-01 4.5458192E-02 1.6194238E-02 1.4635542E-02 1.4304760E-02 5.9258935E-04 2.7597555E-04 8.5837858E-03 1.1123194E-04 8.3213309E-03 4.0504635E-02 4.8331722E-02 1.8876133E-04 1.8563452E+00 1.8327322E+01 -2.6164518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228869E+01 2.2757244E-01 3.9005579E-01 4.6003988E-02 1.6690543E-02 1.5080772E-02 1.4750263E-02 5.9210047E-04 2.7865489E-04 8.8342561E-03 1.1114017E-04 8.5631019E-03 4.0052195E-02 4.9813889E-02 1.9379510E-04 1.8571115E+00 1.8350658E+01 -2.5994999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247294E+01 2.0845278E-01 3.4525408E-01 4.8152433E-02 1.3864833E-02 1.3015483E-02 1.2686337E-02 5.8965853E-04 2.5181183E-04 7.3962387E-03 1.1068181E-04 7.1926179E-03 3.8254721E-02 4.1378070E-02 1.5716477E-04 1.8335728E+00 1.8351211E+01 -2.6828439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255345E+01 2.0566227E-01 3.3650819E-01 4.9763267E-02 1.3603989E-02 1.2861962E-02 1.2533949E-02 5.8762951E-04 2.4410297E-04 7.2612388E-03 1.1030095E-04 7.0660752E-03 3.6923182E-02 4.0599869E-02 1.5694045E-04 1.8236518E+00 1.8356434E+01 -2.7012662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261138E+01 2.0417304E-01 3.3097143E-01 5.0988927E-02 1.3493032E-02 1.2774739E-02 1.2447713E-02 5.8586109E-04 2.3937752E-04 7.2039925E-03 1.0996901E-04 7.0106441E-03 3.5914437E-02 4.0268549E-02 1.5735243E-04 1.8218396E+00 1.8351741E+01 -2.6814760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265510E+01 2.0325330E-01 3.2710172E-01 5.1942638E-02 1.3439345E-02 1.2721953E-02 1.2395859E-02 5.8419067E-04 2.3614592E-04 7.1762776E-03 1.0965546E-04 6.9826107E-03 3.5133879E-02 4.0108081E-02 1.5766347E-04 1.8226204E+00 1.8346525E+01 -2.6534150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264028E+01 2.1028675E-01 3.4118752E-01 5.2435955E-02 1.4621101E-02 1.3575874E-02 1.3250332E-02 5.8320348E-04 2.4602146E-04 7.7777016E-03 1.0947016E-04 7.5526211E-03 3.4738727E-02 4.3635494E-02 1.7406960E-04 1.8192484E+00 1.8398668E+01 -2.6617295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261273E+01 2.1710445E-01 3.5579941E-01 5.2592268E-02 1.5745791E-02 1.4463176E-02 1.4137817E-02 5.8287553E-04 2.5382387E-04 8.3481643E-03 1.0940860E-04 8.0983958E-03 3.4617604E-02 4.6993584E-02 1.8838994E-04 1.8179368E+00 1.8425248E+01 -2.6659205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272797E+01 1.9939940E-01 3.1652686E-01 5.3261914E-02 1.2964356E-02 1.2395207E-02 1.2071116E-02 5.8060363E-04 2.2934581E-04 6.9333961E-03 1.0898216E-04 6.7488133E-03 3.4064667E-02 3.8689861E-02 1.5052914E-04 1.7934384E+00 1.8426524E+01 -2.7958691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275581E+01 1.9825550E-01 3.1278309E-01 5.3811842E-02 1.2823612E-02 1.2242272E-02 1.1919384E-02 5.7844776E-04 2.2529698E-04 6.8616224E-03 1.0857749E-04 6.6777366E-03 3.3627574E-02 3.8269502E-02 1.5143532E-04 1.7840106E+00 1.8429499E+01 -2.8399503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277565E+01 1.9795306E-01 3.1086092E-01 5.4269643E-02 1.2798821E-02 1.2155752E-02 1.1834000E-02 5.7641251E-04 2.2352492E-04 6.8496073E-03 1.0819546E-04 6.6620079E-03 3.3266678E-02 3.8194970E-02 1.5250505E-04 1.7822507E+00 1.8424999E+01 -2.8389815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279145E+01 1.9788341E-01 3.0960941E-01 5.4658015E-02 1.2805204E-02 1.2101925E-02 1.1781269E-02 5.7445073E-04 2.2260800E-04 6.8533083E-03 1.0782723E-04 6.6616397E-03 3.2963131E-02 3.8213556E-02 1.5321388E-04 1.7827072E+00 1.8420610E+01 -2.8261283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280496E+01 1.9783002E-01 3.0857352E-01 5.4992822E-02 1.2812297E-02 1.2062214E-02 1.1742619E-02 5.7254807E-04 2.2195887E-04 6.8570523E-03 1.0747009E-04 6.6620824E-03 3.2703729E-02 3.8234394E-02 1.5357662E-04 1.7833112E+00 1.8418010E+01 -2.8138984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281687E+01 1.9774929E-01 3.0762246E-01 5.5285382E-02 1.2813744E-02 1.2028577E-02 1.1710014E-02 5.7070070E-04 2.2138502E-04 6.8576823E-03 1.0712333E-04 6.6601615E-03 3.2479028E-02 3.8238475E-02 1.5372939E-04 1.7835548E+00 1.8416857E+01 -2.8050919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282748E+01 1.9764781E-01 3.0673301E-01 5.5543981E-02 1.2810468E-02 1.1998019E-02 1.1680458E-02 5.6890582E-04 2.2084441E-04 6.8557687E-03 1.0678642E-04 6.6561992E-03 3.2282115E-02 3.8228514E-02 1.5377558E-04 1.7834483E+00 1.8416584E+01 -2.7993760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283699E+01 1.9753887E-01 3.0590635E-01 5.5774813E-02 1.2804496E-02 1.1969530E-02 1.1652944E-02 5.6715984E-04 2.2033989E-04 6.8524096E-03 1.0645869E-04 6.6510891E-03 3.2107829E-02 3.8210532E-02 1.5377304E-04 1.7831073E+00 1.8416784E+01 -2.7958461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284556E+01 1.9743190E-01 3.0514435E-01 5.5982592E-02 1.2797365E-02 1.1942764E-02 1.1627126E-02 5.6545888E-04 2.1987974E-04 6.8484403E-03 1.0613941E-04 6.6455119E-03 3.1952255E-02 3.8189111E-02 1.5375002E-04 1.7826318E+00 1.8417222E+01 -2.7937483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285330E+01 1.9733186E-01 3.0444538E-01 5.6170965E-02 1.2789988E-02 1.1917557E-02 1.1602846E-02 5.6379924E-04 2.1946713E-04 6.8443463E-03 1.0582789E-04 6.6398764E-03 3.1812373E-02 3.8166960E-02 1.5371935E-04 1.7820868E+00 1.8417774E+01 -2.7925815E-02
