x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695330E+01 3.0812659E-01 7.8024906E-01 -7.3570008E-02 1.6626127E-02 1.3332750E-02 1.2911630E-02 7.5442820E-04 3.2667104E-04 8.9197738E-03 1.4160988E-04 8.6348394E-03 1.3866579E-01 4.9605747E-02 1.8886869E-04 1.5576270E+00 1.8580233E+01 -9.6085300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687820E+01 3.2289342E-01 8.1007246E-01 -7.3594512E-02 1.8868637E-02 1.4793111E-02 1.4372415E-02 7.5367080E-04 3.4564209E-04 1.0062785E-02 1.4146772E-04 9.7154259E-03 1.3870948E-01 5.6297591E-02 2.1547006E-04 1.5584261E+00 1.8635705E+01 -9.5968564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736472E+01 2.9359342E-01 7.4235051E-01 -6.8845812E-02 1.5901727E-02 1.2983049E-02 1.2564376E-02 7.5004556E-04 3.2436112E-04 8.5458793E-03 1.4078724E-04 8.2844147E-03 1.3151961E-01 4.7445082E-02 1.7630295E-04 1.5990596E+00 1.8533833E+01 -8.6500351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798771E+01 2.7715773E-01 6.9551004E-01 -6.1294820E-02 1.5779246E-02 1.3097778E-02 1.2681047E-02 7.4656548E-04 3.2229453E-04 8.4766010E-03 1.4013401E-04 8.2286313E-03 1.2011459E-01 4.7082303E-02 1.7590756E-04 1.6692042E+00 1.8455696E+01 -7.2209276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803674E+01 2.9028681E-01 7.2042686E-01 -5.9698476E-02 1.8352934E-02 1.5024447E-02 1.4608102E-02 7.4587513E-04 3.4358663E-04 9.7812604E-03 1.4000443E-04 9.4780516E-03 1.1771657E-01 5.4766099E-02 2.0975116E-04 1.6850942E+00 1.8510104E+01 -6.9314264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817655E+01 2.8597225E-01 7.0903175E-01 -5.8047002E-02 1.8232270E-02 1.5035558E-02 1.4619596E-02 7.4519030E-04 3.4552755E-04 9.7172947E-03 1.3987588E-04 9.4218801E-03 1.1522182E-01 5.4407094E-02 2.0662030E-04 1.7014071E+00 1.8517449E+01 -6.6430148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833954E+01 2.8031020E-01 6.9463838E-01 -5.6164693E-02 1.7989880E-02 1.4995949E-02 1.4577374E-02 7.4986903E-04 3.4636655E-04 9.5940671E-03 1.4075410E-04 9.3118770E-03 1.1236583E-01 5.3685037E-02 2.0244077E-04 1.7168715E+00 1.8528944E+01 -6.3644512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909654E+01 2.4086333E-01 6.0060835E-01 -4.8339106E-02 1.4430899E-02 1.2869237E-02 1.2447011E-02 7.5641031E-04 3.0852180E-04 7.7799692E-03 1.4198194E-04 7.6055499E-03 1.0050872E-01 4.3066743E-02 1.5781478E-04 1.7819963E+00 1.8442210E+01 -5.2900107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960243E+01 2.2321537E-01 5.5592917E-01 -4.2505617E-02 1.3659215E-02 1.2774764E-02 1.2350248E-02 7.6051372E-04 2.9177376E-04 7.3791898E-03 1.4275217E-04 7.2491126E-03 9.1682460E-02 4.0769045E-02 1.5325258E-04 1.8407989E+00 1.8379079E+01 -4.4913474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996810E+01 2.1006720E-01 5.2333728E-01 -3.8317489E-02 1.3055110E-02 1.2755573E-02 1.2328675E-02 7.6478021E-04 2.7618578E-04 7.0651401E-03 1.4355301E-04 6.9720263E-03 8.5340469E-02 3.8970625E-02 1.4917880E-04 1.8888951E+00 1.8325938E+01 -3.9321584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023096E+01 2.0014797E-01 4.9938188E-01 -3.5340730E-02 1.2557245E-02 1.2763775E-02 1.2334445E-02 7.6913796E-04 2.6166839E-04 6.8062988E-03 1.4437098E-04 6.7448400E-03 8.0827279E-02 3.7488406E-02 1.4541718E-04 1.9247357E+00 1.8287275E+01 -3.5577395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042111E+01 1.9256931E-01 4.8153641E-01 -3.3216722E-02 1.2139077E-02 1.2775961E-02 1.2344325E-02 7.7326964E-04 2.4849301E-04 6.5889688E-03 1.4514652E-04 6.5544863E-03 7.7602211E-02 3.6243208E-02 1.4207460E-04 1.9496570E+00 1.8261290E+01 -3.3128292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039686E+01 2.0311861E-01 5.0620401E-01 -3.2823315E-02 1.4099149E-02 1.4668953E-02 1.4236861E-02 7.7408441E-04 2.6365384E-04 7.5735324E-03 1.4529945E-04 7.5189621E-03 7.7020062E-02 4.2099060E-02 1.7194284E-04 1.9544290E+00 1.8299942E+01 -3.2685209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043051E+01 2.0161490E-01 5.0275221E-01 -3.2458758E-02 1.3998506E-02 1.4653282E-02 1.4220743E-02 7.7488531E-04 2.6273556E-04 7.5219851E-03 1.4544978E-04 7.4718730E-03 7.6465239E-02 4.1798884E-02 1.6924704E-04 1.9572794E+00 1.8315031E+01 -3.2381876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038051E+01 1.9167811E-01 4.7822611E-01 -3.1586049E-02 1.1487878E-02 1.2672833E-02 1.2238317E-02 7.7842660E-04 2.3240740E-04 6.2532474E-03 1.4611450E-04 6.2525358E-03 7.8762332E-02 3.4302111E-02 1.3408892E-04 1.8685770E+00 1.8368495E+01 -3.9137551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011174E+01 2.0195340E-01 4.9795493E-01 -3.1276153E-02 1.1497837E-02 1.2648737E-02 1.2212515E-02 7.8148428E-04 2.2663785E-04 6.2611991E-03 1.4668844E-04 6.2583295E-03 8.3678080E-02 3.4330930E-02 1.3671169E-04 1.7743705E+00 1.8445796E+01 -4.8325822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982559E+01 2.1467856E-01 5.2200203E-01 -3.1180454E-02 1.1832666E-02 1.2657922E-02 1.2220251E-02 7.8407943E-04 2.2721416E-04 6.4393784E-03 1.4717557E-04 6.4144835E-03 8.8689411E-02 3.5327102E-02 1.4148461E-04 1.7075110E+00 1.8497299E+01 -5.6356806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958671E+01 2.2628309E-01 5.4355598E-01 -3.1131361E-02 1.2272919E-02 1.2674571E-02 1.2235691E-02 7.8624718E-04 2.3122249E-04 6.6730663E-03 1.4758246E-04 6.6187318E-03 9.2759612E-02 3.6637109E-02 1.4636471E-04 1.6650303E+00 1.8528800E+01 -6.2272253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940711E+01 2.3560370E-01 5.6058495E-01 -3.1074142E-02 1.2694924E-02 1.2688079E-02 1.2248206E-02 7.8802522E-04 2.3676684E-04 6.8972698E-03 1.4791621E-04 6.8138844E-03 9.5754596E-02 3.7892808E-02 1.5047588E-04 1.6388136E+00 1.8548146E+01 -6.6305282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927823E+01 2.4267098E-01 5.7329411E-01 -3.1000416E-02 1.3052576E-02 1.2696539E-02 1.2255871E-02 7.8945000E-04 2.4282572E-04 7.0875461E-03 1.4818365E-04 6.9788902E-03 9.7863873E-02 3.8957004E-02 1.5366811E-04 1.6226409E+00 1.8560250E+01 -6.8966579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918743E+01 2.4790084E-01 5.8255481E-01 -3.0915324E-02 1.3339045E-02 1.2701052E-02 1.2259767E-02 7.9055568E-04 2.4885818E-04 7.2401677E-03 1.4839119E-04 7.1107877E-03 9.9324940E-02 3.9809391E-02 1.5605798E-04 1.6125497E+00 1.8567917E+01 -7.0706525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912368E+01 2.5174331E-01 5.8925556E-01 -3.0825542E-02 1.3562584E-02 1.2703154E-02 1.2261412E-02 7.9137406E-04 2.5454465E-04 7.3594275E-03 1.4854480E-04 7.2134875E-03 1.0033450E-01 4.0474540E-02 1.5781474E-04 1.6061462E+00 1.8572900E+01 -7.1847969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907873E+01 2.5457232E-01 5.9411387E-01 -3.0736104E-02 1.3735201E-02 1.2704021E-02 1.2261966E-02 7.9193459E-04 2.5969150E-04 7.4516382E-03 1.4865002E-04 7.2925816E-03 1.0103553E-01 4.0988185E-02 1.5909732E-04 1.6020005E+00 1.8576216E+01 -7.2604738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904676E+01 2.5667068E-01 5.9766175E-01 -3.0650162E-02 1.3868281E-02 1.2704376E-02 1.2262136E-02 7.9226449E-04 2.6420558E-04 7.5227997E-03 1.4871194E-04 7.3533536E-03 1.0152679E-01 4.1384201E-02 1.6003258E-04 1.5992548E+00 1.8578469E+01 -7.3114128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902376E+01 2.5824414E-01 6.0028005E-01 -3.0569441E-02 1.3971282E-02 1.2704599E-02 1.2262291E-02 7.9238869E-04 2.6807247E-04 7.5779037E-03 1.4873525E-04 7.4001886E-03 1.0187513E-01 4.1690731E-02 1.6071473E-04 1.5973892E+00 1.8580044E+01 -7.3463509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900700E+01 2.5943989E-01 6.0223763E-01 -3.0494731E-02 1.4051619E-02 1.2704855E-02 1.2262579E-02 7.9232991E-04 2.7133345E-04 7.6208687E-03 1.4872422E-04 7.4365216E-03 1.0212564E-01 4.1929831E-02 1.6121320E-04 1.5960842E+00 1.8581168E+01 -7.3708545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899458E+01 2.6036259E-01 6.0372333E-01 -3.0426240E-02 1.4114933E-02 1.2705185E-02 1.2263033E-02 7.9210867E-04 2.7406006E-04 7.6546830E-03 1.4868269E-04 7.4649635E-03 1.0230872E-01 4.2118283E-02 1.6157748E-04 1.5951412E+00 1.8582017E+01 -7.3884899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898523E+01 2.6108647E-01 6.0486977E-01 -3.0363837E-02 1.4165445E-02 1.2705576E-02 1.2263627E-02 7.9174344E-04 2.7633127E-04 7.6815899E-03 1.4861414E-04 7.4874650E-03 1.0244499E-01 4.2268643E-02 1.6184490E-04 1.5944349E+00 1.8582688E+01 -7.4015607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897805E+01 2.6166433E-01 6.0577022E-01 -3.0307204E-02 1.4206285E-02 1.2705989E-02 1.2264315E-02 7.9125072E-04 2.7822253E-04 7.7032584E-03 1.4852165E-04 7.5054696E-03 1.0254849E-01 4.2390220E-02 1.6204219E-04 1.5938855E+00 1.8583239E+01 -7.4115680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897243E+01 2.6213379E-01 6.0649050E-01 -3.0255932E-02 1.4239761E-02 1.2706384E-02 1.2265049E-02 7.9064518E-04 2.7980171E-04 7.7209263E-03 1.4840799E-04 7.5200408E-03 1.0262882E-01 4.2489885E-02 1.6218824E-04 1.5934414E+00 1.8583708E+01 -7.4194985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890054E+01 2.7634303E-01 6.3517408E-01 -3.0236253E-02 1.6411866E-02 1.4077868E-02 1.3636677E-02 7.9038581E-04 3.0163859E-04 8.8310470E-03 1.4835930E-04 8.5641116E-03 1.0266811E-01 4.8971105E-02 1.9086200E-04 1.5920496E+00 1.8647459E+01 -7.4415812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897219E+01 2.6148213E-01 6.0507172E-01 -3.0191791E-02 1.4106518E-02 1.2620646E-02 1.2179870E-02 7.8964257E-04 2.8235285E-04 7.6531739E-03 1.4821979E-04 7.4541008E-03 1.0271453E-01 4.2092088E-02 1.5848901E-04 1.5875194E+00 1.8617305E+01 -7.5070170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896901E+01 2.6174983E-01 6.0540520E-01 -3.0151624E-02 1.4120508E-02 1.2608340E-02 1.2168026E-02 7.8881550E-04 2.8157610E-04 7.6604549E-03 1.4806455E-04 7.4594572E-03 1.0276287E-01 4.2133689E-02 1.6014210E-04 1.5868330E+00 1.8606435E+01 -7.5173604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896465E+01 2.6232110E-01 6.0632114E-01 -3.0115340E-02 1.4181701E-02 1.2620990E-02 1.2181179E-02 7.8791431E-04 2.8207188E-04 7.6920249E-03 1.4789539E-04 7.4871860E-03 1.0280340E-01 4.2316024E-02 1.6130394E-04 1.5877769E+00 1.8597671E+01 -7.5040943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889265E+01 2.7667332E-01 6.3522511E-01 -3.0101421E-02 1.6376388E-02 1.3994956E-02 1.3555352E-02 7.8754257E-04 3.0377275E-04 8.8140785E-03 1.4782561E-04 8.5414953E-03 1.0282893E-01 4.8864486E-02 1.9053161E-04 1.5870234E+00 1.8656745E+01 -7.5167559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887041E+01 2.8108403E-01 6.4417299E-01 -3.0094608E-02 1.7050313E-02 1.4438658E-02 1.3999159E-02 7.8735395E-04 3.1191655E-04 9.1582271E-03 1.4779021E-04 8.8656339E-03 1.0283861E-01 5.0875518E-02 1.9737772E-04 1.5860048E+00 1.8679795E+01 -7.5324824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895846E+01 2.6373538E-01 6.0929562E-01 -3.0047114E-02 1.4413603E-02 1.2802130E-02 1.2357875E-02 7.9587411E-04 2.9115444E-04 7.8161888E-03 1.4938949E-04 7.6041160E-03 1.0277037E-01 4.3007646E-02 1.6111062E-04 1.5958552E+00 1.8588045E+01 -7.3874656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886335E+01 2.8289660E-01 6.4809926E-01 -3.0038530E-02 1.7355818E-02 1.4703362E-02 1.4258334E-02 7.9726091E-04 3.1569972E-04 9.3193290E-03 1.4964979E-04 9.0218405E-03 1.0277617E-01 5.1787676E-02 2.0132422E-04 1.5984024E+00 1.8627464E+01 -7.3519846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886989E+01 2.8309456E-01 6.4816913E-01 -2.9855233E-02 1.7407089E-02 1.4741096E-02 1.4295539E-02 7.9820827E-04 3.1965456E-04 9.3465337E-03 1.4982762E-04 9.0467214E-03 1.0262210E-01 5.1940444E-02 1.9974220E-04 1.6008265E+00 1.8638713E+01 -7.3116342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889456E+01 2.8288340E-01 6.4667858E-01 -2.9288775E-02 1.7437348E-02 1.4769597E-02 1.4323641E-02 7.9892120E-04 3.2271326E-04 9.3627245E-03 1.4996144E-04 9.0614729E-03 1.0214514E-01 5.2030575E-02 1.9860167E-04 1.6034322E+00 1.8645209E+01 -7.2548692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947372E+01 2.5869500E-01 5.7618364E-01 -1.8327922E-02 1.4881673E-02 1.3157679E-02 1.2714531E-02 7.9389152E-04 3.0025767E-04 8.0538329E-03 1.4901734E-04 7.8280588E-03 9.2922422E-02 4.4404487E-02 1.6493077E-04 1.6404405E+00 1.8513397E+01 -6.3745504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949589E+01 2.7510144E-01 6.0501419E-01 -1.5848865E-02 1.7682727E-02 1.5058794E-02 1.4616175E-02 7.9294345E-04 3.2269069E-04 9.4807237E-03 1.4883939E-04 9.1793995E-03 9.0850646E-02 5.2764680E-02 2.0256227E-04 1.6495864E+00 1.8552338E+01 -6.1774581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961878E+01 2.7336365E-01 5.9624813E-01 -1.3123602E-02 1.7710544E-02 1.5102103E-02 1.4659860E-02 7.9227038E-04 3.2559485E-04 9.4942261E-03 1.4871305E-04 9.1926119E-03 8.8554456E-02 5.2847827E-02 2.0100095E-04 1.6592060E+00 1.8557769E+01 -5.9702169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027806E+01 2.4940822E-01 5.2244404E-01 -2.5368090E-04 1.5403528E-02 1.3650283E-02 1.3208795E-02 7.9091757E-04 3.0601381E-04 8.3147806E-03 1.4845912E-04 8.0815271E-03 7.7686140E-02 4.5963569E-02 1.7058474E-04 1.7191422E+00 1.8362595E+01 -4.9037462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056247E+01 2.5352786E-01 5.1759754E-01 7.0147935E-03 1.6862223E-02 1.4796500E-02 1.4355627E-02 7.8981625E-04 3.1818041E-04 9.0535297E-03 1.4825239E-04 8.7896245E-03 7.1564305E-02 5.0319066E-02 1.8903689E-04 1.7574898E+00 1.8361909E+01 -4.3272152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063201E+01 2.5946312E-01 5.2611057E-01 9.3773937E-03 1.8077524E-02 1.5789270E-02 1.5348614E-02 7.8942766E-04 3.2749708E-04 9.6683230E-03 1.4817945E-04 9.3812275E-03 6.9577386E-02 5.3948256E-02 2.0219882E-04 1.7707890E+00 1.8385404E+01 -4.1443574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121638E+01 2.3358951E-01 4.5189346E-01 2.0253219E-02 1.5229186E-02 1.3924934E-02 1.3486525E-02 7.8540282E-04 2.9972370E-04 8.2117741E-03 1.4742397E-04 8.0059745E-03 6.0414347E-02 4.5447676E-02 1.6629566E-04 1.8023856E+00 1.8313882E+01 -3.5901377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160174E+01 2.2553595E-01 4.2040651E-01 2.8499090E-02 1.4913087E-02 1.3924536E-02 1.3487661E-02 7.8265452E-04 2.8962345E-04 8.0425320E-03 1.4690810E-04 7.8588887E-03 5.3479945E-02 4.4506680E-02 1.6466172E-04 1.8299678E+00 1.8283845E+01 -3.1768168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188630E+01 2.1956379E-01 3.9723718E-01 3.4591446E-02 1.4680761E-02 1.3950059E-02 1.3514518E-02 7.8026471E-04 2.8046666E-04 7.9173868E-03 1.4645952E-04 7.7510214E-03 4.8363676E-02 4.3815075E-02 1.6344544E-04 1.8538193E+00 1.8254528E+01 -2.8705071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209733E+01 2.1497666E-01 3.7989488E-01 3.9097385E-02 1.4487002E-02 1.3980344E-02 1.3546056E-02 7.7801965E-04 2.7203946E-04 7.8128827E-03 1.4603811E-04 7.6607740E-03 4.4587125E-02 4.3238151E-02 1.6225783E-04 1.8723150E+00 1.8232534E+01 -2.6526796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225541E+01 2.1135763E-01 3.6666890E-01 4.2457126E-02 1.4314962E-02 1.4004719E-02 1.3571629E-02 7.7587367E-04 2.6440743E-04 7.7204422E-03 1.4563530E-04 7.5799851E-03 4.1778249E-02 4.2725710E-02 1.6108218E-04 1.8854708E+00 1.8217952E+01 -2.5016991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225947E+01 2.2046105E-01 3.8489806E-01 4.3642394E-02 1.5955999E-02 1.5372958E-02 1.4940339E-02 7.7503012E-04 2.7488092E-04 8.5506549E-03 1.4547697E-04 8.3781759E-03 4.0798189E-02 4.7625936E-02 1.8300656E-04 1.8883148E+00 1.8292649E+01 -2.4602155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227080E+01 2.2283209E-01 3.8948739E-01 4.4198255E-02 1.6423235E-02 1.5818500E-02 1.5386114E-02 7.7461201E-04 2.7734023E-04 8.7859957E-03 1.4539848E-04 8.6063611E-03 4.0336578E-02 4.9021404E-02 1.8778328E-04 1.8884801E+00 1.8319009E+01 -2.4472204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245626E+01 2.0418447E-01 3.4521501E-01 4.6430443E-02 1.3664271E-02 1.3758743E-02 1.3327662E-02 7.7227513E-04 2.5152045E-04 7.3833917E-03 1.4495984E-04 7.2665910E-03 3.8467545E-02 4.0784290E-02 1.5242552E-04 1.8648156E+00 1.8311313E+01 -2.5236584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254116E+01 2.0129592E-01 3.3613100E-01 4.8132774E-02 1.3400896E-02 1.3610165E-02 1.3180108E-02 7.7043883E-04 2.4365644E-04 7.2477440E-03 1.4461516E-04 7.1384111E-03 3.7056958E-02 3.9998443E-02 1.5218875E-04 1.8552944E+00 1.8314512E+01 -2.5360543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260351E+01 1.9968108E-01 3.3019193E-01 4.9448058E-02 1.3282053E-02 1.3522551E-02 1.3093441E-02 7.6874284E-04 2.3859010E-04 7.1872264E-03 1.4429681E-04 7.0785048E-03 3.5971626E-02 3.9643540E-02 1.5251775E-04 1.8537609E+00 1.8308856E+01 -2.5133803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265135E+01 1.9862990E-01 3.2590942E-01 5.0483543E-02 1.3217905E-02 1.3465393E-02 1.3037199E-02 7.6710177E-04 2.3497496E-04 7.1549533E-03 1.4398877E-04 7.0446765E-03 3.5121448E-02 3.9451822E-02 1.5273465E-04 1.8545827E+00 1.8303407E+01 -2.4845679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264062E+01 2.0522723E-01 3.3921639E-01 5.1022407E-02 1.4348629E-02 1.4315122E-02 1.3887473E-02 7.6612748E-04 2.4374657E-04 7.7300695E-03 1.4380590E-04 7.5904918E-03 3.4687321E-02 4.2827160E-02 1.6839448E-04 1.8501472E+00 1.8361756E+01 -2.4969012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261548E+01 2.1168800E-01 3.5324870E-01 5.1193492E-02 1.5429430E-02 1.5200773E-02 1.4773304E-02 7.6580361E-04 2.5109953E-04 8.2776589E-03 1.4374510E-04 8.1156881E-03 3.4553461E-02 4.6054446E-02 1.8211970E-04 1.8481156E+00 1.8392249E+01 -2.5044854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273046E+01 1.9460088E-01 3.1471702E-01 5.1930925E-02 1.2729052E-02 1.3127963E-02 1.2701864E-02 7.6335016E-04 2.2788640E-04 6.9061130E-03 1.4328458E-04 6.8027883E-03 3.3944662E-02 3.7992104E-02 1.4567562E-04 1.8235392E+00 1.8387491E+01 -2.6249850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276046E+01 1.9349193E-01 3.1088179E-01 5.2534634E-02 1.2597279E-02 1.2971757E-02 1.2546696E-02 7.6148985E-04 2.2371394E-04 6.8398364E-03 1.4293539E-04 6.7355057E-03 3.3459852E-02 3.7598464E-02 1.4661631E-04 1.8144650E+00 1.8388867E+01 -2.6625740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278228E+01 1.9318281E-01 3.0880906E-01 5.3037231E-02 1.2574383E-02 1.2878803E-02 1.2454724E-02 7.5973029E-04 2.2165318E-04 6.8295889E-03 1.4260511E-04 6.7202746E-03 3.3058968E-02 3.7529578E-02 1.4765256E-04 1.8129335E+00 1.8383578E+01 -2.6588755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279982E+01 1.9308887E-01 3.0738789E-01 5.3462929E-02 1.2579096E-02 1.2816507E-02 1.2393408E-02 7.5797496E-04 2.2043211E-04 6.8330703E-03 1.4227563E-04 6.7187655E-03 3.2722224E-02 3.7543191E-02 1.4831622E-04 1.8134168E+00 1.8379017E+01 -2.6454692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281478E+01 1.9301211E-01 3.0619830E-01 5.3828674E-02 1.2583947E-02 1.2768094E-02 1.2345976E-02 7.5621818E-04 2.1951983E-04 6.8361612E-03 1.4194587E-04 6.7178469E-03 3.2435448E-02 3.7557345E-02 1.4864507E-04 1.8139556E+00 1.8376481E+01 -2.6333902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282786E+01 1.9291520E-01 3.0512204E-01 5.4146723E-02 1.2583755E-02 1.2726567E-02 1.2305424E-02 7.5446992E-04 2.1873917E-04 6.8363393E-03 1.4161771E-04 6.7148950E-03 3.2188312E-02 3.7556542E-02 1.4877630E-04 1.8141199E+00 1.8375433E+01 -2.6247707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283942E+01 1.9280485E-01 3.0413548E-01 5.4426174E-02 1.2579608E-02 1.2689261E-02 1.2269085E-02 7.5273857E-04 2.1804212E-04 6.8342815E-03 1.4129273E-04 6.7103031E-03 3.1973138E-02 3.7543983E-02 1.4880833E-04 1.8139487E+00 1.8375239E+01 -2.6191047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284968E+01 1.9269251E-01 3.0323512E-01 5.4673924E-02 1.2573359E-02 1.2655127E-02 1.2235906E-02 7.5102857E-04 2.1741954E-04 6.8310235E-03 1.4097176E-04 6.7048699E-03 3.1784117E-02 3.7525179E-02 1.4879538E-04 1.8135608E+00 1.8375489E+01 -2.6155026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285882E+01 1.9258597E-01 3.0241798E-01 5.4895292E-02 1.2566353E-02 1.2623654E-02 1.2205374E-02 7.4934152E-04 2.1686805E-04 6.8273012E-03 1.4065509E-04 6.6991904E-03 3.1616783E-02 3.7504132E-02 1.4876375E-04 1.8130519E+00 1.8375949E+01 -2.6132658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286701E+01 1.9248934E-01 3.0167883E-01 5.5094449E-02 1.2559381E-02 1.2594502E-02 1.2177151E-02 7.4767745E-04 2.1638285E-04 6.8235480E-03 1.4034273E-04 6.6936126E-03 3.1467646E-02 3.7483196E-02 1.4872543E-04 1.8124836E+00 1.8376523E+01 -2.6119272E-02
