x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289811E+01 1.9104659E-01 2.9461752E-01 5.5687116E-02 1.2254440E-02 1.1888472E-02 1.1467940E-02 7.5337698E-04 2.1073622E-04 6.6817997E-03 1.4141256E-04 6.5395506E-03 3.0972688E-02 3.6570552E-02 1.4782256E-04 1.7783850E+00 1.8429481E+01 -2.7975582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290338E+01 1.9100349E-01 2.9414687E-01 5.5821474E-02 1.2250841E-02 1.1866631E-02 1.1447068E-02 7.5164045E-04 2.1048874E-04 6.6798032E-03 1.4108661E-04 6.5354689E-03 3.0876913E-02 3.6559699E-02 1.4779456E-04 1.7778519E+00 1.8430048E+01 -2.7976829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290811E+01 1.9096853E-01 2.9372340E-01 5.5943656E-02 1.2247689E-02 1.1846156E-02 1.1427537E-02 7.4994805E-04 2.1027728E-04 6.6780166E-03 1.4076894E-04 6.5316849E-03 3.0790907E-02 3.6550184E-02 1.4776804E-04 1.7773215E+00 1.8430618E+01 -2.7981061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291239E+01 1.9094087E-01 2.9334101E-01 5.6055384E-02 1.2244983E-02 1.1826866E-02 1.1409169E-02 7.4829698E-04 2.1010308E-04 6.6764437E-03 1.4045902E-04 6.5281886E-03 3.0713248E-02 3.6542000E-02 1.4774325E-04 1.7767982E+00 1.8431181E+01 -2.7987561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291627E+01 1.9091995E-01 2.9299459E-01 5.6158089E-02 1.2242707E-02 1.1808606E-02 1.1391809E-02 7.4668471E-04 2.0995600E-04 6.6750807E-03 1.4015639E-04 6.5249658E-03 3.0642763E-02 3.6535104E-02 1.4772013E-04 1.7762839E+00 1.8431735E+01 -2.7995823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283870E+01 2.0665497E-01 3.2622975E-01 5.6178279E-02 1.4746585E-02 1.3599699E-02 1.3183081E-02 7.4636379E-04 2.2952874E-04 7.9503543E-03 1.4009615E-04 7.7344615E-03 3.0643552E-02 4.4009427E-02 1.8343909E-04 1.7762158E+00 1.8476520E+01 -2.8001479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292389E+01 1.9011153E-01 2.9121438E-01 5.6243459E-02 1.2129774E-02 1.1742135E-02 1.1324566E-02 7.4806736E-04 2.1032646E-04 6.6190141E-03 1.4041592E-04 6.4708071E-03 3.0565599E-02 3.6197818E-02 1.4488973E-04 1.7688643E+00 1.8456196E+01 -2.8440243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292735E+01 1.8993997E-01 2.9069901E-01 5.6298540E-02 1.2110214E-02 1.1719318E-02 1.1300349E-02 7.5057620E-04 2.0972353E-04 6.6111572E-03 1.4088684E-04 6.4627651E-03 3.0506734E-02 3.6139380E-02 1.4569425E-04 1.7676945E+00 1.8451101E+01 -2.8494698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292906E+01 1.9005964E-01 2.9076145E-01 5.6346146E-02 1.2133154E-02 1.1720850E-02 1.1300426E-02 7.5318195E-04 2.0991153E-04 6.6252963E-03 1.4137596E-04 6.4749836E-03 3.0453154E-02 3.6207680E-02 1.4635095E-04 1.7694491E+00 1.8444595E+01 -2.8367123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293053E+01 1.9018662E-01 2.9088069E-01 5.6389976E-02 1.2157922E-02 1.1729664E-02 1.1307954E-02 7.5548508E-04 2.1023401E-04 6.6400341E-03 1.4180826E-04 6.4880158E-03 3.0404490E-02 3.6281488E-02 1.4669707E-04 1.7714466E+00 1.8439816E+01 -2.8227043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293218E+01 1.9025021E-01 2.9090344E-01 5.6432367E-02 1.2173480E-02 1.1737155E-02 1.1314404E-02 7.5735113E-04 2.1046988E-04 6.6496332E-03 1.4215853E-04 6.4964596E-03 3.0359816E-02 3.6327864E-02 1.4680702E-04 1.7728432E+00 1.8437060E+01 -2.8126535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293400E+01 1.9026064E-01 2.9083030E-01 5.6474348E-02 1.2180614E-02 1.1740706E-02 1.1317153E-02 7.5878662E-04 2.1060191E-04 6.6545636E-03 1.4242798E-04 6.5006204E-03 3.0318322E-02 3.6349130E-02 1.4679330E-04 1.7736086E+00 1.8435690E+01 -2.8066551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293589E+01 1.9024172E-01 2.9069574E-01 5.6516261E-02 1.2182441E-02 1.1740218E-02 1.1316073E-02 7.5984724E-04 2.1065488E-04 6.6565159E-03 1.4262706E-04 6.5019660E-03 3.0279390E-02 3.6354558E-02 1.4672879E-04 1.7739142E+00 1.8435133E+01 -2.8035834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293778E+01 1.9021110E-01 2.9052937E-01 5.6558147E-02 1.2181480E-02 1.1736357E-02 1.1311795E-02 7.6059709E-04 2.1066971E-04 6.6568514E-03 1.4276781E-04 6.5017219E-03 3.0242574E-02 3.6351664E-02 1.4664984E-04 1.7739251E+00 1.8435036E+01 -2.8023887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293962E+01 1.9017909E-01 2.9035028E-01 5.6599934E-02 1.2179307E-02 1.1729893E-02 1.1305053E-02 7.6109383E-04 2.1066820E-04 6.6564216E-03 1.4286106E-04 6.5006787E-03 3.0207548E-02 3.6345144E-02 1.4657226E-04 1.7737569E+00 1.8435189E+01 -2.8023411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294140E+01 1.9015073E-01 2.9016923E-01 5.6641521E-02 1.2176786E-02 1.1721493E-02 1.1296490E-02 7.6138477E-04 2.1066351E-04 6.6557080E-03 1.4291567E-04 6.4992796E-03 3.0174072E-02 3.6337577E-02 1.4650180E-04 1.7734823E+00 1.8435478E+01 -2.8029850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294311E+01 1.9012806E-01 2.8999185E-01 5.6682815E-02 1.2174356E-02 1.1711691E-02 1.1286620E-02 7.6150711E-04 2.1066264E-04 6.6549595E-03 1.4293863E-04 6.4977631E-03 3.0141966E-02 3.6330271E-02 1.4643968E-04 1.7731459E+00 1.8435843E+01 -2.8040411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294475E+01 1.9011133E-01 2.8982052E-01 5.6723745E-02 1.2172193E-02 1.1700898E-02 1.1275837E-02 7.6148960E-04 2.1066854E-04 6.6542866E-03 1.4293534E-04 6.4962371E-03 3.0111090E-02 3.6323761E-02 1.4638530E-04 1.7727730E+00 1.8436249E+01 -2.8053510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294633E+01 1.9010014E-01 2.8965608E-01 5.6764258E-02 1.2170353E-02 1.1689427E-02 1.1264441E-02 7.6135428E-04 2.1068162E-04 6.6537273E-03 1.4290994E-04 6.4947482E-03 3.0081330E-02 3.6318206E-02 1.4633740E-04 1.7723787E+00 1.8436690E+01 -2.8068208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290892E+01 1.9779738E-01 3.0575595E-01 5.6788406E-02 1.3395038E-02 1.2526129E-02 1.2101210E-02 7.6123473E-04 2.2273411E-04 7.2795329E-03 1.4288750E-04 7.0839564E-03 3.0070934E-02 3.9973257E-02 1.6328391E-04 1.7662348E+00 1.8488191E+01 -2.8456052E-02
