x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683785E+01 3.1420832E-01 7.9158934E-01 -7.4763491E-02 1.6864193E-02 1.2933677E-02 1.2626782E-02 5.4979766E-04 3.2439622E-04 8.9307113E-03 1.0319973E-04 8.5699972E-03 1.4098752E-01 5.0313585E-02 1.9244021E-04 1.5446070E+00 1.8610572E+01 -9.9235228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676161E+01 3.2920025E-01 8.2176383E-01 -7.4788117E-02 1.9137010E-02 1.4392095E-02 1.4085679E-02 5.4893884E-04 3.4351487E-04 1.0089821E-02 1.0303852E-04 9.6642562E-03 1.4103202E-01 5.7095564E-02 2.1978010E-04 1.5453721E+00 1.8662850E+01 -9.9121044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726827E+01 2.9919572E-01 7.5223506E-01 -6.9806517E-02 1.6135689E-02 1.2577445E-02 1.2273354E-02 5.4477521E-04 3.2151652E-04 8.5541259E-03 1.0225699E-04 8.2173487E-03 1.3349255E-01 4.8140793E-02 1.7954283E-04 1.5866164E+00 1.8564086E+01 -8.9180644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790369E+01 2.8251943E-01 7.0455376E-01 -6.2097919E-02 1.6022145E-02 1.2690256E-02 1.2388417E-02 5.4073929E-04 3.1916061E-04 8.4887445E-03 1.0149942E-04 8.1657777E-03 1.2185187E-01 4.7804738E-02 1.7922234E-04 1.6561648E+00 1.8486401E+01 -7.4538136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795344E+01 2.9587709E-01 7.2975453E-01 -6.0475614E-02 1.8633524E-02 1.4615927E-02 1.4314535E-02 5.3993717E-04 3.4075426E-04 9.8131781E-03 1.0134886E-04 9.4325217E-03 1.1941537E-01 5.5600737E-02 2.1396627E-04 1.6718707E+00 1.8536883E+01 -7.1579433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809472E+01 2.9153417E-01 7.1825035E-01 -5.8805437E-02 1.8513408E-02 1.4624847E-02 1.4323901E-02 5.3914006E-04 3.4280818E-04 9.7493281E-03 1.0119924E-04 9.3766334E-03 1.1689277E-01 5.5243396E-02 2.1072395E-04 1.6878134E+00 1.8543855E+01 -6.8658319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825768E+01 2.8590669E-01 7.0384430E-01 -5.6921343E-02 1.8269428E-02 1.4570627E-02 1.4269677E-02 5.3914762E-04 3.4376054E-04 9.6224783E-03 1.0120066E-04 9.2620765E-03 1.1404553E-01 5.4516581E-02 2.0646626E-04 1.7022993E+00 1.8555909E+01 -6.5922674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901787E+01 2.4618287E-01 6.0932145E-01 -4.9069596E-02 1.4678650E-02 1.2442550E-02 1.2140031E-02 5.4195817E-04 3.0668245E-04 7.7883615E-03 1.0172821E-04 7.5391833E-03 1.0215985E-01 4.3803851E-02 1.6089253E-04 1.7650841E+00 1.8471504E+01 -5.5105770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952780E+01 2.2848133E-01 5.6447673E-01 -4.3182252E-02 1.3917913E-02 1.2358476E-02 1.2054056E-02 5.4536294E-04 2.9171160E-04 7.3918332E-03 1.0236731E-04 7.1884521E-03 9.3255733E-02 4.1538985E-02 1.5648709E-04 1.8225909E+00 1.8409347E+01 -4.6941736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989883E+01 2.1518909E-01 5.3153754E-01 -3.8928564E-02 1.3315754E-02 1.2348230E-02 1.2041800E-02 5.4896458E-04 2.7789798E-04 7.0774308E-03 1.0304335E-04 6.9127990E-03 8.6817719E-02 3.9746550E-02 1.5243788E-04 1.8697665E+00 1.8357516E+01 -4.1190746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016660E+01 2.0510679E-01 5.0722069E-01 -3.5893943E-02 1.2814665E-02 1.2364754E-02 1.2056359E-02 5.5248500E-04 2.6469720E-04 6.8154712E-03 1.0370415E-04 6.6844269E-03 8.2220298E-02 3.8254862E-02 1.4864703E-04 1.9049478E+00 1.8319863E+01 -3.7327272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036037E+01 1.9739242E-01 4.8910384E-01 -3.3728331E-02 1.2392327E-02 1.2386390E-02 1.2076172E-02 5.5575082E-04 2.5232372E-04 6.5946056E-03 1.0431716E-04 6.4923099E-03 7.8935432E-02 3.6997342E-02 1.4526978E-04 1.9294308E+00 1.8294480E+01 -3.4794665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033511E+01 2.0825267E-01 5.1419854E-01 -3.3327302E-02 1.4390416E-02 1.4280372E-02 1.3969796E-02 5.5639258E-04 2.6806318E-04 7.5988886E-03 1.0443762E-04 7.4744455E-03 7.8342641E-02 4.2966456E-02 1.7608846E-04 1.9340962E+00 1.8331554E+01 -3.4337539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036946E+01 2.0670518E-01 5.1065781E-01 -3.2955847E-02 1.4285691E-02 1.4264260E-02 1.3953332E-02 5.5702190E-04 2.6707076E-04 7.5450080E-03 1.0455575E-04 7.4254088E-03 7.7777918E-02 4.2654121E-02 1.7326627E-04 1.9366798E+00 1.8346635E+01 -3.4037734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031160E+01 1.9673480E-01 4.8634498E-01 -3.2084973E-02 1.1731301E-02 1.2294504E-02 1.1982022E-02 5.5980691E-04 2.3670572E-04 6.2523231E-03 1.0507851E-04 6.1856938E-03 8.0257078E-02 3.5027070E-02 1.3705045E-04 1.8480585E+00 1.8400998E+01 -4.1135124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003671E+01 2.0721734E-01 5.0658495E-01 -3.1777745E-02 1.1742698E-02 1.2285725E-02 1.1971891E-02 5.6222811E-04 2.3143843E-04 6.2602033E-03 1.0553298E-04 6.1920743E-03 8.5288778E-02 3.5060156E-02 1.3982887E-04 1.7562216E+00 1.8476300E+01 -5.0522638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974903E+01 2.1992583E-01 5.3071332E-01 -3.1680780E-02 1.2069575E-02 1.2308104E-02 1.1993109E-02 5.6430792E-04 2.3253034E-04 6.4334191E-03 1.0592337E-04 6.3445466E-03 9.0337878E-02 3.6032540E-02 1.4462230E-04 1.6913482E+00 1.8526733E+01 -5.8647092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950935E+01 2.3147909E-01 5.5226763E-01 -3.1631082E-02 1.2499646E-02 1.2335506E-02 1.2019523E-02 5.6607827E-04 2.3683843E-04 6.6609609E-03 1.0625568E-04 6.5442452E-03 9.4433037E-02 3.7312096E-02 1.4947638E-04 1.6499241E+00 1.8558024E+01 -6.4638725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932820E+01 2.4080069E-01 5.6937790E-01 -3.1575185E-02 1.2915050E-02 1.2358105E-02 1.2041288E-02 5.6757235E-04 2.4243688E-04 6.8810604E-03 1.0653612E-04 6.7365080E-03 9.7463206E-02 3.8548008E-02 1.5358199E-04 1.6241401E+00 1.8577441E+01 -6.8751099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919740E+01 2.4790916E-01 5.8222547E-01 -3.1503564E-02 1.3269876E-02 1.2374280E-02 1.2056766E-02 5.6882073E-04 2.4828134E-04 7.0694815E-03 1.0677045E-04 6.9002656E-03 9.9611355E-02 3.9603669E-02 1.5679216E-04 1.6081084E+00 1.8589676E+01 -7.1484018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910490E+01 2.5318697E-01 5.9162059E-01 -3.1420235E-02 1.3555452E-02 1.2385132E-02 1.2067044E-02 5.6985000E-04 2.5384245E-04 7.2215375E-03 1.0696365E-04 7.0316883E-03 1.0110526E-01 4.0453299E-02 1.5920820E-04 1.5980565E+00 1.8597464E+01 -7.3278507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903994E+01 2.5706516E-01 5.9841942E-01 -3.1331500E-02 1.3778596E-02 1.2392213E-02 1.2073660E-02 5.7068273E-04 2.5887709E-04 7.3407203E-03 1.0711996E-04 7.1340536E-03 1.0213781E-01 4.1117189E-02 1.6098791E-04 1.5916688E+00 1.8602519E+01 -7.4456543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899425E+01 2.5991441E-01 6.0333678E-01 -3.1242552E-02 1.3950726E-02 1.2396810E-02 1.2077891E-02 5.7133795E-04 2.6330127E-04 7.4329621E-03 1.0724294E-04 7.2127377E-03 1.0285303E-01 4.1629323E-02 1.6228693E-04 1.5875372E+00 1.8605857E+01 -7.5236017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896185E+01 2.6202189E-01 6.0691572E-01 -3.1156859E-02 1.4083184E-02 1.2399826E-02 1.2080632E-02 5.7183175E-04 2.6711651E-04 7.5041661E-03 1.0733563E-04 7.2730584E-03 1.0335246E-01 4.2023438E-02 1.6323197E-04 1.5848055E+00 1.8608120E+01 -7.5759184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893860E+01 2.6359886E-01 6.0954964E-01 -3.1076418E-02 1.4185565E-02 1.2401837E-02 1.2082449E-02 5.7217798E-04 2.7036922E-04 7.5593377E-03 1.0740062E-04 7.3195056E-03 1.0370558E-01 4.2328080E-02 1.6392056E-04 1.5829509E+00 1.8609702E+01 -7.6117300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892165E+01 2.6479647E-01 6.1151626E-01 -3.1002168E-02 1.4265405E-02 1.2403187E-02 1.2083681E-02 5.7238872E-04 2.7312581E-04 7.6024194E-03 1.0744018E-04 7.3555925E-03 1.0395923E-01 4.2565664E-02 1.6442463E-04 1.5816524E+00 1.8610849E+01 -7.6368480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890908E+01 2.6572125E-01 6.1300902E-01 -3.0934364E-02 1.4328387E-02 1.2404070E-02 1.2084517E-02 5.7247470E-04 2.7545760E-04 7.6364001E-03 1.0745632E-04 7.3839563E-03 1.0414476E-01 4.2753093E-02 1.6479581E-04 1.5807111E+00 1.8611715E+01 -7.6549722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889957E+01 2.6644788E-01 6.1416200E-01 -3.0872854E-02 1.4378707E-02 1.2404594E-02 1.2085057E-02 5.7244559E-04 2.7743245E-04 7.6635014E-03 1.0745085E-04 7.4065319E-03 1.0428316E-01 4.2902850E-02 1.6507094E-04 1.5800029E+00 1.8612398E+01 -7.6684686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889225E+01 2.6702878E-01 6.1506825E-01 -3.0817264E-02 1.4419436E-02 1.2404814E-02 1.2085353E-02 5.7231026E-04 2.7911084E-04 7.6853620E-03 1.0742545E-04 7.4247245E-03 1.0438853E-01 4.3024069E-02 1.6527619E-04 1.5794490E+00 1.8612959E+01 -7.6788630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888650E+01 2.6750093E-01 6.1579277E-01 -3.0767121E-02 1.4452819E-02 1.2404764E-02 1.2085432E-02 5.7207687E-04 2.8054420E-04 7.7031906E-03 1.0738164E-04 7.4395534E-03 1.0447044E-01 4.3123427E-02 1.6542984E-04 1.5789988E+00 1.8613437E+01 -7.6871500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881346E+01 2.8193182E-01 6.4478374E-01 -3.0747904E-02 1.6650446E-02 1.3773021E-02 1.3453750E-02 5.7196833E-04 3.0261484E-04 8.8271043E-03 1.0736127E-04 8.4951990E-03 1.0451045E-01 4.9680479E-02 1.9479088E-04 1.5774566E+00 1.8674403E+01 -7.7121556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888628E+01 2.6681674E-01 6.1430933E-01 -3.0704599E-02 1.4314323E-02 1.2315101E-02 1.1996031E-02 5.7160949E-04 2.8310052E-04 7.6329263E-03 1.0729391E-04 7.3716672E-03 1.0455771E-01 4.2709951E-02 1.6158064E-04 1.5730696E+00 1.8645559E+01 -7.7776400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888288E+01 2.6711481E-01 6.1469779E-01 -3.0665549E-02 1.4332446E-02 1.2304307E-02 1.1985482E-02 5.7117007E-04 2.8232498E-04 7.6424964E-03 1.0721143E-04 7.3793620E-03 1.0460665E-01 4.2763845E-02 1.6334607E-04 1.5725235E+00 1.8634875E+01 -7.7862404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887844E+01 2.6768974E-01 6.1562124E-01 -3.0630308E-02 1.4394205E-02 1.2317102E-02 1.1998563E-02 5.7065655E-04 2.8278779E-04 7.6745067E-03 1.0711504E-04 7.4077430E-03 1.0464729E-01 4.2947837E-02 1.6454737E-04 1.5734597E+00 1.8626626E+01 -7.7726775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880534E+01 2.8225942E-01 6.4482608E-01 -3.0616793E-02 1.6614079E-02 1.3687853E-02 1.3369436E-02 5.7043969E-04 3.0474498E-04 8.8101707E-03 1.0707433E-04 8.4734835E-03 1.0467294E-01 4.9571133E-02 1.9446530E-04 1.5725392E+00 1.8683264E+01 -7.7882165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878286E+01 2.8671819E-01 6.5383597E-01 -3.0610178E-02 1.7293748E-02 1.4128864E-02 1.3810509E-02 5.7032844E-04 3.1301892E-04 9.1574860E-03 1.0705345E-04 8.8002144E-03 1.0468261E-01 5.1599209E-02 2.0146834E-04 1.5713911E+00 1.8706015E+01 -7.8063905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887041E+01 2.6919098E-01 6.1875409E-01 -3.0576772E-02 1.4626347E-02 1.2491634E-02 1.2171046E-02 5.7432860E-04 2.9235376E-04 7.7960008E-03 1.0780430E-04 7.5215107E-03 1.0465555E-01 4.3640139E-02 1.6427542E-04 1.5809088E+00 1.8619251E+01 -7.6629548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877331E+01 2.8871490E-01 6.5811183E-01 -3.0570203E-02 1.7613005E-02 1.4392756E-02 1.4071712E-02 5.7514420E-04 3.1730581E-04 9.3224853E-03 1.0795740E-04 8.9589404E-03 1.0466698E-01 5.2552323E-02 2.0570469E-04 1.5833701E+00 1.8656682E+01 -7.6276950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878141E+01 2.8887798E-01 6.5805430E-01 -3.0353943E-02 1.7662820E-02 1.4430766E-02 1.4109245E-02 5.7599933E-04 3.2142303E-04 9.3488633E-03 1.0811791E-04 8.9830684E-03 1.0448526E-01 5.2700736E-02 2.0404167E-04 1.5857497E+00 1.8667661E+01 -7.5855083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881050E+01 2.8856994E-01 6.5620061E-01 -2.9694934E-02 1.7689394E-02 1.4459344E-02 1.4137336E-02 5.7687284E-04 3.2468890E-04 9.3631990E-03 1.0828187E-04 8.9962515E-03 1.0392845E-01 5.2779882E-02 2.0278664E-04 1.5883792E+00 1.8674203E+01 -7.5232882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941687E+01 2.6362106E-01 5.8336083E-01 -1.8201914E-02 1.5098286E-02 1.2863592E-02 1.2541373E-02 5.7724995E-04 3.0266996E-04 8.0383295E-03 1.0835265E-04 7.7515244E-03 9.4217816E-02 4.5048518E-02 1.6801391E-04 1.6258520E+00 1.8547011E+01 -6.5924970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944215E+01 2.8027893E-01 6.1233758E-01 -1.5623166E-02 1.7941217E-02 1.4766497E-02 1.4444332E-02 5.7715374E-04 3.2556305E-04 9.4880117E-03 1.0833459E-04 9.1226194E-03 9.2056208E-02 5.3533274E-02 2.0678393E-04 1.6350253E+00 1.8582950E+01 -6.3861332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956894E+01 2.7847652E-01 6.0327766E-01 -1.2814965E-02 1.7969038E-02 1.4809932E-02 1.4487867E-02 5.7697477E-04 3.2864273E-04 9.5017924E-03 1.0830100E-04 9.1362481E-03 8.9686475E-02 5.3616420E-02 2.0514406E-04 1.6444991E+00 1.8587903E+01 -6.1722429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023264E+01 2.5421917E-01 5.2886166E-01 1.2193513E-04 1.5631450E-02 1.3357403E-02 1.3035767E-02 5.7620623E-04 3.0938096E-04 8.3060019E-03 1.0815674E-04 8.0121605E-03 7.8757568E-02 4.6641245E-02 1.7381188E-04 1.7023742E+00 1.8408255E+01 -5.0951322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051572E+01 2.5856588E-01 5.2434564E-01 7.3845978E-03 1.7117201E-02 1.4499896E-02 1.4178663E-02 5.7548294E-04 3.2219175E-04 9.0590820E-03 1.0802098E-04 8.7331719E-03 7.2638586E-02 5.1077221E-02 1.9288501E-04 1.7389794E+00 1.8403497E+01 -4.5159961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058401E+01 2.6470660E-01 5.3317677E-01 9.7413160E-03 1.8358041E-02 1.5491027E-02 1.5169936E-02 5.7523015E-04 3.3200254E-04 9.6873867E-03 1.0797353E-04 9.3366914E-03 7.0656001E-02 5.4782424E-02 2.0660133E-04 1.7516342E+00 1.8425311E+01 -4.3323311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117161E+01 2.3845005E-01 4.5830039E-01 2.0643243E-02 1.5466384E-02 1.3621803E-02 1.3302128E-02 5.7269331E-04 3.0397654E-04 8.2083546E-03 1.0749735E-04 7.9432317E-03 6.1461661E-02 4.6152945E-02 1.6957118E-04 1.7811766E+00 1.8356717E+01 -3.7732336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156068E+01 2.3041729E-01 4.2662813E-01 2.8977856E-02 1.5161339E-02 1.3619911E-02 1.3301406E-02 5.7059689E-04 2.9400932E-04 8.0451512E-03 1.0710384E-04 7.8019870E-03 5.4448860E-02 4.5244922E-02 1.6811375E-04 1.8075991E+00 1.8326661E+01 -3.3485345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185036E+01 2.2441327E-01 4.0311855E-01 3.5187753E-02 1.4935053E-02 1.3641786E-02 1.3324407E-02 5.6858068E-04 2.8479766E-04 7.9236227E-03 1.0672539E-04 7.6970299E-03 4.9231662E-02 4.4571358E-02 1.6698445E-04 1.8304778E+00 1.8298476E+01 -3.0317793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206602E+01 2.1978618E-01 3.8545147E-01 3.9798705E-02 1.4744911E-02 1.3668196E-02 1.3351913E-02 5.6661518E-04 2.7625748E-04 7.8217337E-03 1.0635646E-04 7.6081667E-03 4.5365304E-02 4.4005260E-02 1.6582729E-04 1.8482328E+00 1.8277637E+01 -2.8055916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222748E+01 2.1614252E-01 3.7199504E-01 4.3235912E-02 1.4576259E-02 1.3689926E-02 1.3374721E-02 5.6468377E-04 2.6861230E-04 7.7319280E-03 1.0599392E-04 7.5284295E-03 4.2490237E-02 4.3502975E-02 1.6466832E-04 1.8609126E+00 1.8263730E+01 -2.6481985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223119E+01 2.2553802E-01 3.9056489E-01 4.4447395E-02 1.6252799E-02 1.5055155E-02 1.4740379E-02 5.6391606E-04 2.7922972E-04 8.5814068E-03 1.0584982E-04 8.3425626E-03 4.1487942E-02 4.8508906E-02 1.8732842E-04 1.8633989E+00 1.8333891E+01 -2.6060119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224261E+01 2.2799177E-01 3.9524044E-01 4.5015157E-02 1.6731037E-02 1.5498463E-02 1.5183900E-02 5.6353337E-04 2.8177180E-04 8.8228229E-03 1.0577799E-04 8.5756091E-03 4.1016201E-02 4.9937149E-02 1.9229097E-04 1.8633406E+00 1.8359620E+01 -2.5933610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243195E+01 2.0888763E-01 3.5022102E-01 4.7285560E-02 1.3921679E-02 1.3439095E-02 1.3125741E-02 5.6136828E-04 2.5617284E-04 7.3940107E-03 1.0537159E-04 7.2125337E-03 3.9114095E-02 4.1550128E-02 1.5573989E-04 1.8409198E+00 1.8351271E+01 -2.6673199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251765E+01 2.0601254E-01 3.4114171E-01 4.9008938E-02 1.3663282E-02 1.3297394E-02 1.2985056E-02 5.5954855E-04 2.4844377E-04 7.2609254E-03 1.0503002E-04 7.0867736E-03 3.7686112E-02 4.0779178E-02 1.5564394E-04 1.8322462E+00 1.8353088E+01 -2.6756483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258063E+01 2.0437764E-01 3.3516663E-01 5.0337353E-02 1.3543935E-02 1.3215066E-02 1.2903697E-02 5.5781312E-04 2.4336828E-04 7.2000497E-03 1.0470427E-04 7.0266808E-03 3.6590329E-02 4.0422794E-02 1.5601307E-04 1.8308075E+00 1.8347731E+01 -2.6514316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262899E+01 2.0329311E-01 3.3083219E-01 5.1381872E-02 1.3477079E-02 1.3161836E-02 1.2851410E-02 5.5612335E-04 2.3975919E-04 7.1663161E-03 1.0438709E-04 6.9915637E-03 3.5733151E-02 4.0223007E-02 1.5623019E-04 1.8314589E+00 1.8342874E+01 -2.6222702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261766E+01 2.1004694E-01 3.4434011E-01 5.1925279E-02 1.4625015E-02 1.4010840E-02 1.3700974E-02 5.5512087E-04 2.4855117E-04 7.7506979E-03 1.0419892E-04 7.5450676E-03 3.5295608E-02 4.3649545E-02 1.7229476E-04 1.8267598E+00 1.8398767E+01 -2.6368504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259168E+01 2.1668744E-01 3.5863257E-01 5.2097801E-02 1.5727962E-02 1.4895569E-02 1.4585888E-02 5.5478781E-04 2.5594187E-04 8.3100862E-03 1.0413640E-04 8.0803421E-03 3.5160765E-02 4.6942758E-02 1.8650935E-04 1.8245767E+00 1.8428552E+01 -2.6456558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270917E+01 1.9915445E-01 3.1946448E-01 5.2841042E-02 1.2976590E-02 1.2828285E-02 1.2519812E-02 5.5262424E-04 2.3280864E-04 6.9115928E-03 1.0373029E-04 6.7444222E-03 3.4545166E-02 3.8728667E-02 1.4890012E-04 1.8012587E+00 1.8423031E+01 -2.7655407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273946E+01 1.9803513E-01 3.1564036E-01 5.3451048E-02 1.2845800E-02 1.2680573E-02 1.2373169E-02 5.5070802E-04 2.2864947E-04 6.8455998E-03 1.0337060E-04 6.6777503E-03 3.4055706E-02 3.8337957E-02 1.4995953E-04 1.7928394E+00 1.8423534E+01 -2.8012058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276168E+01 1.9768869E-01 3.1352445E-01 5.3959527E-02 1.2819657E-02 1.2593201E-02 1.2286832E-02 5.4885471E-04 2.2647198E-04 6.8335459E-03 1.0302273E-04 6.6609664E-03 3.3650719E-02 3.8259371E-02 1.5102250E-04 1.7913070E+00 1.8418589E+01 -2.7974104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277960E+01 1.9755502E-01 3.1205045E-01 5.4389920E-02 1.2820444E-02 1.2534552E-02 1.2229196E-02 5.4704023E-04 2.2513087E-04 6.8350504E-03 1.0268214E-04 6.6574493E-03 3.3310621E-02 3.8261256E-02 1.5168203E-04 1.7916153E+00 1.8414497E+01 -2.7844563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279483E+01 1.9744963E-01 3.1082415E-01 5.4759107E-02 1.2822569E-02 1.2489054E-02 1.2184694E-02 5.4525524E-04 2.2411167E-04 6.8369331E-03 1.0234709E-04 6.6549877E-03 3.3021341E-02 3.8267262E-02 1.5200570E-04 1.7920251E+00 1.8412250E+01 -2.7725988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280809E+01 1.9733501E-01 3.0972861E-01 5.5079441E-02 1.2820874E-02 1.2450143E-02 1.2146764E-02 5.4349891E-04 2.2322396E-04 6.8366279E-03 1.0201742E-04 6.6510106E-03 3.2772553E-02 3.8261961E-02 1.5213458E-04 1.7921366E+00 1.8411324E+01 -2.7639068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281974E+01 1.9721418E-01 3.0873443E-01 5.5360152E-02 1.2815973E-02 1.2415169E-02 1.2112754E-02 5.4177284E-04 2.2242093E-04 6.8345227E-03 1.0169343E-04 6.6457228E-03 3.2556520E-02 3.8247147E-02 1.5216527E-04 1.7919607E+00 1.8411162E+01 -2.7580288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283004E+01 1.9709575E-01 3.0783317E-01 5.5608287E-02 1.2809356E-02 1.2383021E-02 1.2081551E-02 5.4007826E-04 2.2168885E-04 6.8314344E-03 1.0137535E-04 6.6397760E-03 3.2367330E-02 3.8227244E-02 1.5215063E-04 1.7915884E+00 1.8411408E+01 -2.7542012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283918E+01 1.9698592E-01 3.0701913E-01 5.5829326E-02 1.2802185E-02 1.2353173E-02 1.2052631E-02 5.3841548E-04 2.2103249E-04 6.8279923E-03 1.0106323E-04 6.6336860E-03 3.2200393E-02 3.8205703E-02 1.5211723E-04 1.7911013E+00 1.8411862E+01 -2.7517762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284732E+01 1.9688789E-01 3.0628557E-01 5.6027601E-02 1.2795166E-02 1.2325319E-02 1.2025688E-02 5.3678396E-04 2.2045016E-04 6.8245771E-03 1.0075699E-04 6.6277697E-03 3.2052085E-02 3.8184627E-02 1.5207769E-04 1.7905555E+00 1.8412415E+01 -2.7502967E-02
