x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685204E+01 3.1286827E-01 7.9104050E-01 -7.4607175E-02 1.6784185E-02 1.3282408E-02 1.2993527E-02 5.1752611E-04 3.1865689E-04 8.8594201E-03 9.7142196E-05 8.5172666E-03 1.4091759E-01 5.0076606E-02 1.9170462E-04 1.5462113E+00 1.8617394E+01 -9.8906314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677571E+01 3.2783883E-01 8.2115468E-01 -7.4634997E-02 1.9048913E-02 1.4740454E-02 1.4452131E-02 5.1652627E-04 3.3758589E-04 1.0014121E-02 9.6954521E-05 9.6077264E-03 1.4096686E-01 5.6834479E-02 2.1934707E-04 1.5468584E+00 1.8667003E+01 -9.8815314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729432E+01 2.9756432E-01 7.5085856E-01 -6.9506579E-02 1.6058870E-02 1.2932307E-02 1.2646706E-02 5.1164936E-04 3.1530247E-04 8.4832580E-03 9.6039101E-05 8.1661605E-03 1.3320483E-01 4.7913346E-02 1.7866072E-04 1.5897055E+00 1.8570467E+01 -8.8555476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793262E+01 2.8081902E-01 7.0300375E-01 -6.1764157E-02 1.5947046E-02 1.3051833E-02 1.2768879E-02 5.0690827E-04 3.1217108E-04 8.4177654E-03 9.5149176E-05 8.1154147E-03 1.2151252E-01 4.7582432E-02 1.7839968E-04 1.6602891E+00 1.8491447E+01 -7.3832676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798278E+01 2.9411709E-01 7.2805904E-01 -6.0140585E-02 1.8544701E-02 1.4977555E-02 1.4695127E-02 5.0596556E-04 3.3337818E-04 9.7348183E-03 9.4972225E-05 9.3757619E-03 1.1907419E-01 5.5337548E-02 2.1347675E-04 1.6761102E+00 1.8537592E+01 -7.0879851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812396E+01 2.8975114E-01 7.1652364E-01 -5.8473790E-02 1.8420510E-02 1.4985325E-02 1.4703420E-02 5.0502840E-04 3.3527454E-04 9.6686745E-03 9.4796315E-05 9.3179246E-03 1.1655653E-01 5.4968041E-02 2.1011163E-04 1.6920491E+00 1.8545172E+01 -6.7984040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828721E+01 2.8406853E-01 7.0203406E-01 -5.6589597E-02 1.8170386E-02 1.4931666E-02 1.4649281E-02 5.0588823E-04 3.3600534E-04 9.5388887E-03 9.4957709E-05 9.2014176E-03 1.1370662E-01 5.4222904E-02 2.0567104E-04 1.7065521E+00 1.8557491E+01 -6.5267538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904207E+01 2.4461034E-01 6.0827006E-01 -4.8794514E-02 1.4612041E-02 1.2828583E-02 1.2545554E-02 5.0704120E-04 2.9827186E-04 7.7197176E-03 9.5174127E-05 7.4933466E-03 1.0190935E-01 4.3606822E-02 1.5994779E-04 1.7704241E+00 1.8471898E+01 -5.4444953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954422E+01 2.2718501E-01 5.6424718E-01 -4.2996997E-02 1.3868973E-02 1.2770453E-02 1.2486585E-02 5.0854477E-04 2.8282278E-04 7.3305274E-03 9.5456355E-05 7.1500581E-03 9.3145492E-02 4.1394554E-02 1.5575230E-04 1.8284413E+00 1.8408163E+01 -4.6350833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990598E+01 2.1417759E-01 5.3219272E-01 -3.8852785E-02 1.3280421E-02 1.2784273E-02 1.2499094E-02 5.1089319E-04 2.6928925E-04 7.0219408E-03 9.5897164E-05 6.8802321E-03 8.6876342E-02 3.9642549E-02 1.5182586E-04 1.8754012E+00 1.8356144E+01 -4.0720610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016475E+01 2.0436030E-01 5.0870935E-01 -3.5925104E-02 1.2790710E-02 1.2822231E-02 1.2535461E-02 5.1374430E-04 2.5706640E-04 6.7655138E-03 9.6432331E-05 6.6565673E-03 8.2442667E-02 3.8184608E-02 1.4815261E-04 1.9099649E+00 1.8318846E+01 -3.6981133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035111E+01 1.9685433E-01 4.9126692E-01 -3.3848256E-02 1.2376448E-02 1.2861841E-02 1.2573409E-02 5.1671976E-04 2.4604137E-04 6.5491537E-03 9.6990839E-05 6.4674385E-03 7.9293047E-02 3.6950970E-02 1.4488572E-04 1.9337216E+00 1.8293974E+01 -3.4553067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032464E+01 2.0771365E-01 5.1636152E-01 -3.3464143E-02 1.4363003E-02 1.4757842E-02 1.4469077E-02 5.1731688E-04 2.6194164E-04 7.5476140E-03 9.7102923E-05 7.4438723E-03 7.8726150E-02 4.2885628E-02 1.7589275E-04 1.9379673E+00 1.8330001E+01 -3.4134204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035782E+01 2.0617155E-01 5.1288433E-01 -3.3108676E-02 1.4255336E-02 1.4742626E-02 1.4453528E-02 5.1791328E-04 2.6154994E-04 7.4923774E-03 9.7214869E-05 7.3932040E-03 7.8185675E-02 4.2564468E-02 1.7298565E-04 1.9400780E+00 1.8346187E+01 -3.3875566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028873E+01 1.9657308E-01 4.8958224E-01 -3.2305873E-02 1.1717053E-02 1.2789188E-02 1.2498553E-02 5.2066859E-04 2.3265396E-04 6.2086242E-03 9.7732055E-05 6.1603920E-03 8.0868639E-02 3.4985278E-02 1.3668210E-04 1.8486775E+00 1.8404064E+01 -4.1220334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000988E+01 2.0716441E-01 5.1017226E-01 -3.2035934E-02 1.1731177E-02 1.2792125E-02 1.2500137E-02 5.2309245E-04 2.2798814E-04 6.2191352E-03 9.8187025E-05 6.1667517E-03 8.5973476E-02 3.5026303E-02 1.3965428E-04 1.7564692E+00 1.8479354E+01 -5.0680098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972215E+01 2.1983155E-01 5.3430607E-01 -3.1956493E-02 1.2055718E-02 1.2822133E-02 1.2528999E-02 5.2514554E-04 2.2910905E-04 6.3925883E-03 9.8572401E-05 6.3165773E-03 9.1026960E-02 3.5991607E-02 1.4450461E-04 1.6918568E+00 1.8529697E+01 -5.8794756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948442E+01 2.3126120E-01 5.5568504E-01 -3.1912206E-02 1.2480547E-02 1.2855377E-02 1.2561304E-02 5.2682550E-04 2.3311673E-04 6.6184726E-03 9.8887738E-05 6.5125935E-03 9.5091629E-02 3.7255497E-02 1.4934505E-04 1.6508402E+00 1.8560822E+01 -6.4735943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930674E+01 2.4039585E-01 5.7247856E-01 -3.1853712E-02 1.2887649E-02 1.2882638E-02 1.2587827E-02 5.2814884E-04 2.3816675E-04 6.8346334E-03 9.9136134E-05 6.7003481E-03 9.8065462E-02 3.8466696E-02 1.5338500E-04 1.6255411E+00 1.8580006E+01 -6.8769640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918018E+01 2.4728703E-01 5.8493370E-01 -3.1775014E-02 1.3232268E-02 1.2902440E-02 1.2607075E-02 5.2914048E-04 2.4318987E-04 7.0175219E-03 9.9322270E-05 6.8592183E-03 1.0014405E-01 3.9492035E-02 1.5649676E-04 1.6100046E+00 1.8591946E+01 -7.1411785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909184E+01 2.5235600E-01 5.9394186E-01 -3.1683071E-02 1.3507776E-02 1.2916134E-02 1.2620385E-02 5.2982827E-04 2.4775198E-04 7.1637282E-03 9.9451372E-05 6.9861087E-03 1.0156954E-01 4.0311796E-02 1.5880046E-04 1.6003949E+00 1.8599480E+01 -7.3119752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903038E+01 2.5606213E-01 6.0041778E-01 -3.1586100E-02 1.3722639E-02 1.2925593E-02 1.2629615E-02 5.3024014E-04 2.5173763E-04 7.2778114E-03 9.9528683E-05 7.0848612E-03 1.0254457E-01 4.0951170E-02 1.6047748E-04 1.5943637E+00 1.8604317E+01 -7.4225362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898730E+01 2.5878759E-01 6.0510082E-01 -3.1490208E-02 1.3889069E-02 1.2932389E-02 1.2636320E-02 5.3040285E-04 2.5516085E-04 7.3662586E-03 9.9559223E-05 7.1610794E-03 1.0321682E-01 4.1446474E-02 1.6169256E-04 1.5905013E+00 1.8607484E+01 -7.4949164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895666E+01 2.6081797E-01 6.0853276E-01 -3.1399113E-02 1.4018443E-02 1.2937618E-02 1.2641583E-02 5.3034141E-04 2.5807542E-04 7.4350778E-03 9.9547692E-05 7.2200212E-03 1.0368733E-01 4.1831545E-02 1.6257499E-04 1.5879654E+00 1.8609619E+01 -7.5431774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893446E+01 2.6235625E-01 6.1109268E-01 -3.1314717E-02 1.4119951E-02 1.2941971E-02 1.2646083E-02 5.3007901E-04 2.6055013E-04 7.4890952E-03 9.9498437E-05 7.2659636E-03 1.0402317E-01 4.2133715E-02 1.6322023E-04 1.5862517E+00 1.8611103E+01 -7.5761273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891802E+01 2.6354380E-01 6.1304070E-01 -3.1237732E-02 1.4200585E-02 1.2945845E-02 1.2650204E-02 5.2963692E-04 2.6264830E-04 7.5319759E-03 9.9415455E-05 7.3021726E-03 1.0426835E-01 4.2373778E-02 1.6369622E-04 1.5850551E+00 1.8612176E+01 -7.5992603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890558E+01 2.6447851E-01 6.1455435E-01 -3.1168174E-02 1.4265524E-02 1.2949450E-02 1.2654144E-02 5.2903466E-04 2.6442834E-04 7.5664387E-03 9.9302408E-05 7.3310692E-03 1.0445175E-01 4.2567137E-02 1.6405087E-04 1.5841895E+00 1.8612981E+01 -7.6160153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889594E+01 2.6522833E-01 6.1575521E-01 -3.1105676E-02 1.4318563E-02 1.2952880E-02 1.2657990E-02 5.2829004E-04 2.6594291E-04 7.5944834E-03 9.9162639E-05 7.3544260E-03 1.0459243E-01 4.2725083E-02 1.6431761E-04 1.5835391E+00 1.8613618E+01 -7.6285666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888831E+01 2.6584086E-01 6.1672724E-01 -3.1049690E-02 1.4362485E-02 1.2956171E-02 1.2661767E-02 5.2741931E-04 2.6723814E-04 7.6175836E-03 9.8999199E-05 7.3735376E-03 1.0470309E-01 4.2855888E-02 1.6452011E-04 1.5830313E+00 1.8614137E+01 -7.6383052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888214E+01 2.6634983E-01 6.1752905E-01 -3.0999601E-02 1.4399333E-02 1.2959323E-02 1.2665468E-02 5.2643727E-04 2.6835291E-04 7.6368295E-03 9.8814864E-05 7.3893538E-03 1.0479230E-01 4.2965634E-02 1.6467488E-04 1.5826194E+00 1.8614577E+01 -7.6461343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880935E+01 2.8070824E-01 6.4636991E-01 -3.0980469E-02 1.6581888E-02 1.4326422E-02 1.4032796E-02 5.2602755E-04 2.9017894E-04 8.7526408E-03 9.8737958E-05 8.4377812E-03 1.0483557E-01 4.9477825E-02 1.9409573E-04 1.5808510E+00 1.8674499E+01 -7.6744323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888132E+01 2.6569959E-01 6.1613065E-01 -3.0937676E-02 1.4263131E-02 1.2874034E-02 1.2581030E-02 5.2491054E-04 2.7051062E-04 7.5671305E-03 9.8528290E-05 7.3217146E-03 1.0489179E-01 4.2559068E-02 1.6074811E-04 1.5766401E+00 1.8646591E+01 -7.7372454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887730E+01 2.6605252E-01 6.1663307E-01 -3.0899351E-02 1.4286732E-02 1.2867718E-02 1.2575383E-02 5.2371254E-04 2.6938789E-04 7.5792294E-03 9.8303420E-05 7.3312477E-03 1.0495054E-01 4.2629316E-02 1.6260077E-04 1.5761747E+00 1.8635619E+01 -7.7448135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887225E+01 2.6667447E-01 6.1765485E-01 -3.0864975E-02 1.4352717E-02 1.2883927E-02 1.2592300E-02 5.2244417E-04 2.6968611E-04 7.6131514E-03 9.8065339E-05 7.3608544E-03 1.0500135E-01 4.2825940E-02 1.6382243E-04 1.5771556E+00 1.8627441E+01 -7.7309077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879936E+01 2.8117347E-01 6.4671450E-01 -3.0851826E-02 1.6557641E-02 1.4253534E-02 1.3962197E-02 5.2192620E-04 2.9148094E-04 8.7408058E-03 9.7968115E-05 8.4194009E-03 1.0503119E-01 4.9404729E-02 1.9379944E-04 1.5760171E+00 1.8683146E+01 -7.7497370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877696E+01 2.8560050E-01 6.5565783E-01 -3.0845397E-02 1.7230554E-02 1.4693468E-02 1.4402277E-02 5.2166465E-04 2.9974784E-04 9.0844881E-03 9.7919021E-05 8.7428718E-03 1.0504293E-01 5.1412687E-02 2.0077394E-04 1.5747228E+00 1.8706078E+01 -7.7700922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886364E+01 2.6818293E-01 6.2085179E-01 -3.0813009E-02 1.4583884E-02 1.3066260E-02 1.2773196E-02 5.2502024E-04 2.7887684E-04 7.7334057E-03 9.8548881E-05 7.4733869E-03 1.0502441E-01 4.3515412E-02 1.6341470E-04 1.5845500E+00 1.8621064E+01 -7.6229010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876674E+01 2.8764873E-01 6.6007431E-01 -3.0806878E-02 1.7555935E-02 1.4967891E-02 1.4674503E-02 5.2559931E-04 3.0342946E-04 9.2520441E-03 9.8657575E-05 8.9038822E-03 1.0503876E-01 5.2384096E-02 2.0514052E-04 1.5869132E+00 1.8656388E+01 -7.5892568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877744E+01 2.8775167E-01 6.5979163E-01 -3.0533446E-02 1.7602183E-02 1.5005235E-02 1.4711560E-02 5.2611378E-04 3.0744635E-04 9.2763119E-03 9.8754144E-05 8.9261070E-03 1.0481171E-01 5.2521877E-02 2.0340153E-04 1.5892917E+00 1.8667877E+01 -7.5452613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881167E+01 2.8734236E-01 6.5752091E-01 -2.9762026E-02 1.7624773E-02 1.5032973E-02 1.4739012E-02 5.2662691E-04 3.1068631E-04 9.2882589E-03 9.8850461E-05 8.9372328E-03 1.0416293E-01 5.2589165E-02 2.0203760E-04 1.5920428E+00 1.8674905E+01 -7.4775833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942606E+01 2.6236753E-01 5.8424947E-01 -1.8069851E-02 1.5050791E-02 1.3439330E-02 1.3146015E-02 5.2546802E-04 2.8839888E-04 7.9710465E-03 9.8632931E-05 7.6996277E-03 9.4298421E-02 4.4908820E-02 1.6710615E-04 1.6304031E+00 1.8549529E+01 -6.5342041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945246E+01 2.7895119E-01 6.1301884E-01 -1.5471489E-02 1.7879070E-02 1.5342091E-02 1.5048931E-02 5.2519052E-04 3.1088435E-04 9.4128476E-03 9.8580843E-05 9.0638477E-03 9.2122492E-02 5.3349924E-02 2.0620781E-04 1.6396810E+00 1.8582504E+01 -6.3274606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957933E+01 2.7712520E-01 6.0391990E-01 -1.2663298E-02 1.7903417E-02 1.5384759E-02 1.5091716E-02 5.2498110E-04 3.1381146E-04 9.4247294E-03 9.8541534E-05 9.0758846E-03 8.9753749E-02 5.3422700E-02 2.0450912E-04 1.6491499E+00 1.8587888E+01 -6.1153870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024039E+01 2.5290913E-01 5.2974978E-01 2.1923309E-04 1.5571829E-02 1.3933891E-02 1.3641195E-02 5.2436082E-04 2.9444964E-04 8.2319665E-03 9.8425105E-05 7.9548989E-03 7.8873409E-02 4.6465367E-02 1.7288581E-04 1.7073774E+00 1.8413188E+01 -5.0453520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052300E+01 2.5717543E-01 5.2512355E-01 7.4633149E-03 1.7041642E-02 1.5074272E-02 1.4781975E-02 5.2364547E-04 3.0702062E-04 8.9768073E-03 9.8290831E-05 8.6683565E-03 7.2772545E-02 5.0853797E-02 1.9209294E-04 1.7440081E+00 1.8406550E+01 -4.4717917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059133E+01 2.6326242E-01 5.3385484E-01 9.8156492E-03 1.8271825E-02 1.6064113E-02 1.5771960E-02 5.2338810E-04 3.1666754E-04 9.5996441E-03 9.8242521E-05 9.2667666E-03 7.0794554E-02 5.4527200E-02 2.0593374E-04 1.7566078E+00 1.8427159E+01 -4.2904167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117611E+01 2.3706589E-01 4.5925548E-01 2.0663294E-02 1.5388005E-02 1.4195074E-02 1.3904464E-02 5.2062179E-04 2.8988755E-04 8.1252928E-03 9.7723271E-05 7.8760042E-03 6.1652015E-02 4.5920963E-02 1.6858700E-04 1.7862474E+00 1.8360461E+01 -3.7377678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155946E+01 2.2910386E-01 4.2800626E-01 2.8876619E-02 1.5081402E-02 1.4196189E-02 1.3906972E-02 5.1812752E-04 2.8136753E-04 7.9619013E-03 9.7255083E-05 7.7327556E-03 5.4748715E-02 4.5008121E-02 1.6721706E-04 1.8124884E+00 1.8329825E+01 -3.3220855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184159E+01 2.2320687E-01 4.0506253E-01 3.4926311E-02 1.4854093E-02 1.4220698E-02 1.3932912E-02 5.1556462E-04 2.7413583E-04 7.8402816E-03 9.6774015E-05 7.6260122E-03 4.9674766E-02 4.4331323E-02 1.6613239E-04 1.8347517E+00 1.8302081E+01 -3.0167199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204942E+01 2.1870206E-01 3.8799764E-01 3.9372211E-02 1.4664355E-02 1.4250520E-02 1.3964153E-02 5.1302243E-04 2.6772828E-04 7.7386361E-03 9.6296833E-05 7.5363996E-03 4.5955773E-02 4.3766246E-02 1.6501744E-04 1.8517123E+00 1.8281934E+01 -2.8014835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220399E+01 2.1516844E-01 3.7507642E-01 4.2664784E-02 1.4496255E-02 1.4276039E-02 1.3991063E-02 5.1052979E-04 2.6198109E-04 7.6485592E-03 9.5828952E-05 7.4565976E-03 4.3210533E-02 4.3265425E-02 1.6390528E-04 1.8635558E+00 1.8268714E+01 -2.6535287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220562E+01 2.2451110E-01 3.9367238E-01 4.3822940E-02 1.6157978E-02 1.5640731E-02 1.5356306E-02 5.0954139E-04 2.7340835E-04 8.4898200E-03 9.5643426E-05 8.2638972E-03 4.2256377E-02 4.8227060E-02 1.8670562E-04 1.8650210E+00 1.8337573E+01 -2.6187175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221602E+01 2.2694339E-01 3.9836078E-01 4.4365301E-02 1.6629163E-02 1.6083268E-02 1.5799118E-02 5.0904942E-04 2.7634766E-04 8.7271817E-03 9.5551079E-05 8.4938227E-03 4.1807585E-02 4.9634208E-02 1.9167895E-04 1.8643232E+00 1.8363885E+01 -2.6104357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240030E+01 2.0799224E-01 3.5387755E-01 4.6539694E-02 1.3835656E-02 1.4030324E-02 1.3747673E-02 5.0636480E-04 2.5179417E-04 7.3048823E-03 9.5047163E-05 7.1391390E-03 3.9993749E-02 4.1294314E-02 1.5493044E-04 1.8420856E+00 1.8355999E+01 -2.6868076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248259E+01 2.0522479E-01 3.4512903E-01 4.8200839E-02 1.3583938E-02 1.3892464E-02 1.3611138E-02 5.0398932E-04 2.4485606E-04 7.1744608E-03 9.4601273E-05 7.0164778E-03 3.8625765E-02 4.0543137E-02 1.5499592E-04 1.8333854E+00 1.8357181E+01 -2.6974204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254348E+01 2.0367066E-01 3.3936361E-01 4.9495281E-02 1.3469775E-02 1.3810703E-02 1.3530654E-02 5.0170229E-04 2.4078821E-04 7.1159143E-03 9.4171987E-05 6.9583832E-03 3.7565905E-02 4.0202148E-02 1.5542150E-04 1.8318989E+00 1.8351827E+01 -2.6746646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259071E+01 2.0264749E-01 3.3515867E-01 5.0525947E-02 1.3407417E-02 1.3757101E-02 1.3478284E-02 4.9949589E-04 2.3816089E-04 7.0843377E-03 9.3757834E-05 6.9248312E-03 3.6727277E-02 4.0015763E-02 1.5565610E-04 1.8325634E+00 1.8346987E+01 -2.6460009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257949E+01 2.0933030E-01 3.4856496E-01 5.1066800E-02 1.4545258E-02 1.4603896E-02 1.4325804E-02 4.9819598E-04 2.4771741E-04 7.6631627E-03 9.3513836E-05 7.4734585E-03 3.6295911E-02 4.3412178E-02 1.7174063E-04 1.8273081E+00 1.8402454E+01 -2.6643079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255365E+01 2.1592984E-01 3.6277153E-01 5.1239059E-02 1.5639857E-02 1.5487275E-02 1.5209424E-02 4.9776512E-04 2.5526905E-04 8.2180630E-03 9.3432960E-05 8.0047895E-03 3.6162661E-02 4.6680456E-02 1.8605381E-04 1.8246253E+00 1.8432166E+01 -2.6762130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267072E+01 1.9851843E-01 3.2379615E-01 5.1992486E-02 1.2905985E-02 1.3421121E-02 1.3144741E-02 4.9513122E-04 2.3263145E-04 6.8282650E-03 9.2938565E-05 6.6768641E-03 3.5544882E-02 3.8518574E-02 1.4821580E-04 1.8022240E+00 1.8426534E+01 -2.7916927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270115E+01 1.9746757E-01 3.2003205E-01 5.2619297E-02 1.2782655E-02 1.3272599E-02 1.2997541E-02 4.9276302E-04 2.2880298E-04 6.7664318E-03 9.2494043E-05 6.6127919E-03 3.5047621E-02 3.8150119E-02 1.4937590E-04 1.7941909E+00 1.8426190E+01 -2.8250378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272381E+01 1.9717144E-01 3.1793180E-01 5.3149631E-02 1.2762090E-02 1.3182585E-02 1.2908824E-02 4.9043911E-04 2.2721447E-04 6.7578150E-03 9.2057834E-05 6.5974621E-03 3.4630599E-02 3.8088222E-02 1.5044945E-04 1.7928918E+00 1.8421026E+01 -2.8194828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274236E+01 1.9707264E-01 3.1644668E-01 5.3604706E-02 1.2767102E-02 1.3121486E-02 1.2848998E-02 4.8815868E-04 2.2649166E-04 6.7621004E-03 9.1629784E-05 6.5947257E-03 3.4275973E-02 3.8102770E-02 1.5109236E-04 1.7933811E+00 1.8416817E+01 -2.8049736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275839E+01 1.9698388E-01 3.1518081E-01 5.4000161E-02 1.2771552E-02 1.3073950E-02 1.2802711E-02 4.8591912E-04 2.2600600E-04 6.7657178E-03 9.1209410E-05 6.5922200E-03 3.3970678E-02 3.8115767E-02 1.5138908E-04 1.7938917E+00 1.8414499E+01 -2.7920168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277256E+01 1.9687030E-01 3.1402118E-01 5.4347606E-02 1.2770417E-02 1.3033171E-02 1.2763160E-02 4.8372087E-04 2.2555914E-04 6.7661281E-03 9.0796786E-05 6.5874774E-03 3.3705010E-02 3.8112173E-02 1.5148738E-04 1.7940195E+00 1.8413568E+01 -2.7827296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278520E+01 1.9674023E-01 3.1294681E-01 5.4655790E-02 1.2764892E-02 1.2996401E-02 1.2727592E-02 4.8156650E-04 2.2511796E-04 6.7640314E-03 9.0392401E-05 6.5809680E-03 3.3471631E-02 3.8095517E-02 1.5148896E-04 1.7938016E+00 1.8413459E+01 -2.7766044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279652E+01 1.9660696E-01 3.1195707E-01 5.4931439E-02 1.2757014E-02 1.2962549E-02 1.2694916E-02 4.7945850E-04 2.2469318E-04 6.7605343E-03 8.9996719E-05 6.5735997E-03 3.3264898E-02 3.8071860E-02 1.5144943E-04 1.7933581E+00 1.8413780E+01 -2.7727068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280669E+01 1.9647975E-01 3.1105147E-01 5.5179823E-02 1.2748316E-02 1.2931126E-02 1.2664644E-02 4.7739831E-04 2.2429780E-04 6.7564738E-03 8.9610011E-05 6.5660532E-03 3.3080389E-02 3.8045764E-02 1.5139540E-04 1.7927907E+00 1.8414313E+01 -2.7702663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281587E+01 1.9636353E-01 3.1022625E-01 5.5405138E-02 1.2739713E-02 1.2901834E-02 1.2636475E-02 4.7538628E-04 2.2393932E-04 6.7523580E-03 8.9232342E-05 6.5587261E-03 3.2914597E-02 3.8019955E-02 1.5133884E-04 1.7921660E+00 1.8414942E+01 -2.7687627E-02
