x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287561E+01 1.9487544E-01 2.9985304E-01 5.6249757E-02 1.2520495E-02 1.1860379E-02 1.1522286E-02 6.0568881E-04 2.0805848E-04 6.7290842E-03 1.1369077E-04 6.5472601E-03 3.1485498E-02 3.7363475E-02 1.5158285E-04 1.7722380E+00 1.8435412E+01 -2.8445302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288206E+01 1.9479090E-01 2.9925595E-01 5.6406321E-02 1.2513644E-02 1.1836784E-02 1.1499365E-02 6.0448045E-04 2.0767475E-04 6.7257069E-03 1.1346395E-04 6.5420704E-03 3.1368693E-02 3.7342901E-02 1.5154470E-04 1.7716632E+00 1.8436021E+01 -2.8442783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288792E+01 1.9471703E-01 2.9871167E-01 5.6549667E-02 1.2507436E-02 1.1814426E-02 1.1477665E-02 6.0330233E-04 2.0733491E-04 6.7226384E-03 1.1324281E-04 6.5372556E-03 3.1262538E-02 3.7324253E-02 1.5150841E-04 1.7710921E+00 1.8436629E+01 -2.8443477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289327E+01 1.9465276E-01 2.9821398E-01 5.6681514E-02 1.2501850E-02 1.1793179E-02 1.1457059E-02 6.0215286E-04 2.0703499E-04 6.7198710E-03 1.1302705E-04 6.5327984E-03 3.1165613E-02 3.7307462E-02 1.5147406E-04 1.7705296E+00 1.8437230E+01 -2.8446624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289816E+01 1.9459702E-01 2.9775735E-01 5.6803288E-02 1.2496835E-02 1.1772926E-02 1.1437433E-02 6.0103046E-04 2.0677064E-04 6.7173881E-03 1.1281637E-04 6.5286639E-03 3.1076740E-02 3.7292382E-02 1.5144140E-04 1.7699774E+00 1.8437823E+01 -2.8451741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282054E+01 2.1037720E-01 3.3116579E-01 5.6827251E-02 1.5021108E-02 1.3564025E-02 1.3228657E-02 6.0080705E-04 2.2694507E-04 8.0034416E-03 1.1277444E-04 7.7477115E-03 3.1073939E-02 4.4827488E-02 1.8733556E-04 1.7703764E+00 1.8480999E+01 -2.8427294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290693E+01 1.9378870E-01 2.9587001E-01 5.6921492E-02 1.2382565E-02 1.1699951E-02 1.1364192E-02 6.0150639E-04 2.0691007E-04 6.6603522E-03 1.1290571E-04 6.4728543E-03 3.0979441E-02 3.6951078E-02 1.4862006E-04 1.7624341E+00 1.8462499E+01 -2.8903902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291136E+01 1.9357735E-01 2.9523626E-01 5.6998518E-02 1.2358184E-02 1.1674448E-02 1.1337639E-02 6.0338839E-04 2.0622996E-04 6.6496022E-03 1.1325897E-04 6.4620440E-03 3.0906874E-02 3.6878265E-02 1.4938458E-04 1.7609727E+00 1.8458108E+01 -2.8973511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291399E+01 1.9367178E-01 2.9520151E-01 5.7068227E-02 1.2378126E-02 1.1673472E-02 1.1335535E-02 6.0540787E-04 2.0635604E-04 6.6617818E-03 1.1363804E-04 6.4724150E-03 3.0839255E-02 3.6937608E-02 1.5003775E-04 1.7624926E+00 1.8451967E+01 -2.8854134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291634E+01 1.9378565E-01 2.9523960E-01 5.7134458E-02 1.2401466E-02 1.1679593E-02 1.1340657E-02 6.0719762E-04 2.0662814E-04 6.6754723E-03 1.1397398E-04 6.4843430E-03 3.0775942E-02 3.7007133E-02 1.5039718E-04 1.7643358E+00 1.8447349E+01 -2.8716508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291882E+01 1.9383999E-01 2.9518896E-01 5.7198251E-02 1.2416254E-02 1.1684542E-02 1.1344769E-02 6.0869796E-04 2.0681426E-04 6.6845196E-03 1.1425560E-04 6.4920475E-03 3.0716506E-02 3.7051190E-02 1.5052165E-04 1.7656424E+00 1.8444661E+01 -2.8614980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292144E+01 1.9383903E-01 2.9504425E-01 5.7259775E-02 1.2422575E-02 1.1685946E-02 1.1345482E-02 6.0993574E-04 2.0688702E-04 6.6890453E-03 1.1448794E-04 6.4955169E-03 3.0660641E-02 3.7070008E-02 1.5051751E-04 1.7663520E+00 1.8443328E+01 -2.8552672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292410E+01 1.9380407E-01 2.9483771E-01 5.7318999E-02 1.2423220E-02 1.1683819E-02 1.1342787E-02 6.1095341E-04 2.0688096E-04 6.6905323E-03 1.1467896E-04 6.4960857E-03 3.0608092E-02 3.7071892E-02 1.5045662E-04 1.7666181E+00 1.8442799E+01 -2.8519463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292672E+01 1.9375262E-01 2.9459918E-01 5.7375896E-02 1.2420652E-02 1.1678849E-02 1.1337350E-02 6.1178891E-04 2.0683498E-04 6.6902759E-03 1.1483579E-04 6.4949508E-03 3.0558622E-02 3.7064184E-02 1.5037645E-04 1.7665957E+00 1.8442724E+01 -2.8505355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292924E+01 1.9369574E-01 2.9434871E-01 5.7430492E-02 1.2416501E-02 1.1671769E-02 1.1329889E-02 6.1247198E-04 2.0677562E-04 6.6891357E-03 1.1496400E-04 6.4929097E-03 3.0512007E-02 3.7051743E-02 1.5029401E-04 1.7663968E+00 1.8442898E+01 -2.8503185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293164E+01 1.9363946E-01 2.9409806E-01 5.7482861E-02 1.2411720E-02 1.1663179E-02 1.1320991E-02 6.1302519E-04 2.0671779E-04 6.6876160E-03 1.1506784E-04 6.4904351E-03 3.0468033E-02 3.7037412E-02 1.5021609E-04 1.7660926E+00 1.8443213E+01 -2.8508404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293392E+01 1.9358712E-01 2.9385393E-01 5.7533110E-02 1.2406851E-02 1.1653533E-02 1.1311098E-02 6.1346581E-04 2.0666877E-04 6.6859971E-03 1.1515055E-04 6.4878098E-03 3.0426499E-02 3.7022811E-02 1.5014480E-04 1.7657282E+00 1.8443603E+01 -2.8518117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293608E+01 1.9353984E-01 2.9361932E-01 5.7581360E-02 1.2402158E-02 1.1643155E-02 1.1300530E-02 6.1380742E-04 2.0663118E-04 6.6844170E-03 1.1521467E-04 6.4851777E-03 3.0387212E-02 3.7008730E-02 1.5008016E-04 1.7653291E+00 1.8444036E+01 -2.8530673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293812E+01 1.9349819E-01 2.9339571E-01 5.7627741E-02 1.2397777E-02 1.1632280E-02 1.1289513E-02 6.1406110E-04 2.0660553E-04 6.6829506E-03 1.1526229E-04 6.4826146E-03 3.0349995E-02 3.6995574E-02 1.5002154E-04 1.7649109E+00 1.8444495E+01 -2.8545040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290062E+01 2.0124676E-01 3.0961348E-01 5.7654925E-02 1.3635311E-02 1.2470088E-02 1.2127253E-02 6.1418378E-04 2.1900937E-04 7.3158856E-03 1.1528532E-04 7.0777305E-03 3.0335504E-02 4.0688864E-02 1.6711928E-04 1.7592212E+00 1.8494780E+01 -2.8909383E-02
