x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700898E+01 3.0484880E-01 7.7139118E-01 -7.3022617E-02 1.6310754E-02 1.2980955E-02 1.2501319E-02 8.5925993E-04 2.9161285E-04 8.8258676E-03 1.6128732E-04 8.5632360E-03 1.3756560E-01 4.8663435E-02 1.8688554E-04 1.5534870E+00 1.8588961E+01 -9.6366239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693395E+01 3.1963852E-01 8.0127044E-01 -7.3044111E-02 1.8561006E-02 1.4439962E-02 1.3960761E-02 8.5848004E-04 3.1052238E-04 9.9730584E-03 1.6114093E-04 9.6472332E-03 1.3760548E-01 5.5378264E-02 2.1351418E-04 1.5542250E+00 1.8645897E+01 -9.6258411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742879E+01 2.9005390E-01 7.3273882E-01 -6.8196994E-02 1.5573872E-02 1.2623403E-02 1.2146253E-02 8.5480517E-04 2.8800328E-04 8.4455435E-03 1.6045113E-04 8.2067558E-03 1.3027031E-01 4.6465520E-02 1.7431645E-04 1.5951768E+00 1.8541820E+01 -8.6642282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805867E+01 2.7344005E-01 6.8534533E-01 -6.0560259E-02 1.5448270E-02 1.2732804E-02 1.2257601E-02 8.5131734E-04 2.8555953E-04 8.3746351E-03 1.5979645E-04 8.1494943E-03 1.1873871E-01 4.6093426E-02 1.7395786E-04 1.6656172E+00 1.8463409E+01 -7.2217710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810885E+01 2.8656042E-01 7.1025105E-01 -5.8948281E-02 1.8031202E-02 1.4658329E-02 1.4183512E-02 8.5062694E-04 3.0700085E-04 9.6842176E-03 1.5966686E-04 9.4031153E-03 1.1631763E-01 5.3804715E-02 2.0780067E-04 1.6815392E+00 1.8519636E+01 -6.9303560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824977E+01 2.8220615E-01 6.9874969E-01 -5.7283692E-02 1.7908334E-02 1.4668007E-02 1.4193572E-02 8.4994339E-04 3.0887459E-04 9.6191100E-03 1.5953855E-04 9.3459027E-03 1.1380360E-01 5.3439136E-02 2.0460853E-04 1.6978425E+00 1.8526818E+01 -6.6407176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841332E+01 2.7652411E-01 6.8429683E-01 -5.5394121E-02 1.7663928E-02 1.4626509E-02 1.4149861E-02 8.5390819E-04 3.0962533E-04 9.4944044E-03 1.6028277E-04 9.2343707E-03 1.1093954E-01 5.2711064E-02 2.0041531E-04 1.7131882E+00 1.8537733E+01 -6.3625258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917018E+01 2.3706114E-01 5.9012379E-01 -4.7569741E-02 1.4089757E-02 1.2488840E-02 1.2008610E-02 8.6032370E-04 2.7310924E-04 7.6722672E-03 1.6148699E-04 7.5208863E-03 9.9087746E-02 4.2047542E-02 1.5589799E-04 1.7775808E+00 1.8449090E+01 -5.2928567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967492E+01 2.1946774E-01 5.4551263E-01 -4.1747110E-02 1.3319940E-02 1.2384507E-02 1.1901204E-02 8.6582872E-04 2.5934583E-04 7.2734628E-03 1.6252031E-04 7.1663059E-03 9.0276684E-02 3.9755418E-02 1.5144147E-04 1.8357868E+00 1.8386202E+01 -4.4972612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003883E+01 2.0640479E-01 5.1305798E-01 -3.7576389E-02 1.2720053E-02 1.2355125E-02 1.1868947E-02 8.7098049E-04 2.4732446E-04 6.9625208E-03 1.6348732E-04 6.8915448E-03 8.3960548E-02 3.7969584E-02 1.4742111E-04 1.8832652E+00 1.8333672E+01 -3.9414709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029932E+01 1.9660514E-01 4.8931935E-01 -3.4623572E-02 1.2229011E-02 1.2353973E-02 1.1865413E-02 8.7524744E-04 2.3628999E-04 6.7077811E-03 1.6428825E-04 6.6668901E-03 7.9485150E-02 3.6507711E-02 1.4370718E-04 1.9184734E+00 1.8295706E+01 -3.5708075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048657E+01 1.8917698E-01 4.7176782E-01 -3.2529035E-02 1.1820453E-02 1.2359031E-02 1.1868680E-02 8.7845503E-04 2.2624911E-04 6.4954476E-03 1.6489033E-04 6.4797598E-03 7.6308020E-02 3.5291172E-02 1.4042048E-04 1.9428207E+00 1.8270327E+01 -3.3295243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046166E+01 1.9976745E-01 4.9661440E-01 -3.2141733E-02 1.3796671E-02 1.4250469E-02 1.3759784E-02 8.7905345E-04 2.4230063E-04 7.4884719E-03 1.6500266E-04 7.4514382E-03 7.5735812E-02 4.1195106E-02 1.7042456E-04 1.9473808E+00 1.8310307E+01 -3.2865804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049476E+01 1.9828137E-01 4.9320129E-01 -3.1783479E-02 1.3696149E-02 1.4232833E-02 1.3741838E-02 8.7960869E-04 2.4185861E-04 7.4369477E-03 1.6510688E-04 7.4040899E-03 7.5191297E-02 4.0895273E-02 1.6768146E-04 1.9499697E+00 1.8325724E+01 -3.2579875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043753E+01 1.8862965E-01 4.6918009E-01 -3.0952943E-02 1.1180684E-02 1.2247008E-02 1.1754980E-02 8.8146031E-04 2.1361402E-04 6.1649892E-03 1.6545444E-04 6.1808262E-03 7.7619248E-02 3.3384138E-02 1.3247986E-04 1.8602515E+00 1.8378864E+01 -3.9499609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016173E+01 1.9924846E-01 4.8962459E-01 -3.0685229E-02 1.1210180E-02 1.2223684E-02 1.1731037E-02 8.8256880E-04 2.0984237E-04 6.1822419E-03 1.6566250E-04 6.1939337E-03 8.2655451E-02 3.3471226E-02 1.3523747E-04 1.7662822E+00 1.8455805E+01 -4.8795259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987117E+01 2.1220117E-01 5.1417465E-01 -3.0627245E-02 1.1561153E-02 1.2237268E-02 1.1744329E-02 8.8309070E-04 2.1163476E-04 6.3680458E-03 1.6576047E-04 6.3555380E-03 8.7742212E-02 3.4515544E-02 1.4007274E-04 1.7000912E+00 1.8506734E+01 -5.6862254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962976E+01 2.2392570E-01 5.3604322E-01 -3.0612432E-02 1.2011529E-02 1.2260601E-02 1.1767631E-02 8.8314744E-04 2.1596378E-04 6.6061054E-03 1.6577112E-04 6.5624675E-03 9.1857738E-02 3.5855739E-02 1.4497093E-04 1.6582074E+00 1.8537786E+01 -6.2779699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944848E+01 2.3330761E-01 5.5328912E-01 -3.0587587E-02 1.2439328E-02 1.2282474E-02 1.1789681E-02 8.8283019E-04 2.2107937E-04 6.8321271E-03 1.6571157E-04 6.7585850E-03 9.4885774E-02 3.7128713E-02 1.4909179E-04 1.6324111E+00 1.8556825E+01 -6.6807237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931822E+01 2.4041099E-01 5.6617475E-01 -3.0544971E-02 1.2800468E-02 1.2300450E-02 1.1808004E-02 8.8220781E-04 2.2616684E-04 7.0227772E-03 1.6559475E-04 6.9237792E-03 9.7024264E-02 3.8203299E-02 1.5229930E-04 1.6165183E+00 1.8568751E+01 -6.9464090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922615E+01 2.4566653E-01 5.7559394E-01 -3.0489772E-02 1.3089295E-02 1.2315074E-02 1.1823116E-02 8.8133373E-04 2.3088871E-04 7.1750553E-03 1.6543067E-04 7.0555568E-03 9.8513061E-02 3.9062706E-02 1.5471276E-04 1.6066185E+00 1.8576337E+01 -7.1201464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916121E+01 2.4952961E-01 5.8244160E-01 -3.0428511E-02 1.3314608E-02 1.2327385E-02 1.1836032E-02 8.8025081E-04 2.3512528E-04 7.2936344E-03 1.6522741E-04 7.1580054E-03 9.9549075E-02 3.9733133E-02 1.5650111E-04 1.6003538E+00 1.8581222E+01 -7.2341442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911516E+01 2.5237590E-01 5.8743622E-01 -3.0366050E-02 1.3488645E-02 1.2338181E-02 1.1847529E-02 8.7899454E-04 2.3884898E-04 7.3850172E-03 1.6499160E-04 7.2367627E-03 1.0027506E-01 4.0250997E-02 1.5781816E-04 1.5963155E+00 1.8584449E+01 -7.3097269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908217E+01 2.5448868E-01 5.9110936E-01 -3.0305403E-02 1.3622873E-02 1.2347940E-02 1.1858069E-02 8.7759497E-04 2.4207518E-04 7.4552982E-03 1.6472889E-04 7.2971060E-03 1.0078953E-01 4.0650426E-02 1.5878682E-04 1.5936576E+00 1.8586621E+01 -7.3605981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905825E+01 2.5607360E-01 5.9384116E-01 -3.0248203E-02 1.3726773E-02 1.2356908E-02 1.1867884E-02 8.7607784E-04 2.4484452E-04 7.5095115E-03 1.6444412E-04 7.3433988E-03 1.0115919E-01 4.0959621E-02 1.5950016E-04 1.5918665E+00 1.8588132E+01 -7.3954843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904067E+01 2.5727767E-01 5.9589992E-01 -3.0195194E-02 1.3807755E-02 1.2365200E-02 1.1877076E-02 8.7446535E-04 2.4720757E-04 7.5515905E-03 1.6414145E-04 7.3790577E-03 1.0142902E-01 4.1200632E-02 1.6002717E-04 1.5906263E+00 1.8589216E+01 -7.4199462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902754E+01 2.5820548E-01 5.9747442E-01 -3.0146582E-02 1.3871459E-02 1.2372865E-02 1.1885684E-02 8.7277665E-04 2.4921667E-04 7.5845264E-03 1.6382447E-04 7.4066875E-03 1.0162942E-01 4.1390235E-02 1.6041795E-04 1.5897404E+00 1.8590025E+01 -7.4375473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901757E+01 2.5893143E-01 5.9869775E-01 -3.0102271E-02 1.3922119E-02 1.2379929E-02 1.1893724E-02 8.7102817E-04 2.5092239E-04 7.6105624E-03 1.6349627E-04 7.4282477E-03 1.0178109E-01 4.1541024E-02 1.6070893E-04 1.5890848E+00 1.8590656E+01 -7.4505892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900987E+01 2.5950867E-01 5.9966413E-01 -3.0062011E-02 1.3962890E-02 1.2386413E-02 1.1901209E-02 8.6923390E-04 2.5237159E-04 7.6313699E-03 1.6315948E-04 7.4452031E-03 1.0189818E-01 4.1662386E-02 1.6092661E-04 1.5885804E+00 1.8591168E+01 -7.4605719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900380E+01 2.5997530E-01 6.0044067E-01 -3.0025478E-02 1.3996120E-02 1.2392339E-02 1.1908156E-02 8.6740570E-04 2.5360613E-04 7.6481915E-03 1.6281632E-04 7.4586459E-03 1.0199050E-01 4.1761307E-02 1.6109009E-04 1.5881764E+00 1.8591602E+01 -7.4684818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893176E+01 2.7417902E-01 6.2920873E-01 -3.0011439E-02 1.6176728E-02 1.3764973E-02 1.3281201E-02 8.6666970E-04 2.7528390E-04 8.7626772E-03 1.6267816E-04 8.5060403E-03 1.0203430E-01 4.8267752E-02 1.8979575E-04 1.5866910E+00 1.8656271E+01 -7.4922497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900320E+01 2.5928569E-01 5.9902753E-01 -2.9979590E-02 1.3857654E-02 1.2311305E-02 1.1828571E-02 8.6480940E-04 2.5552392E-04 7.5769361E-03 1.6232898E-04 7.3887706E-03 1.0209077E-01 4.1347909E-02 1.5738059E-04 1.5821887E+00 1.8625022E+01 -7.5581456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899963E+01 2.5956748E-01 5.9943346E-01 -2.9950659E-02 1.3873924E-02 1.2303892E-02 1.1822203E-02 8.6293642E-04 2.5480845E-04 7.5848705E-03 1.6197741E-04 7.3942557E-03 1.0214798E-01 4.1396306E-02 1.5908244E-04 1.5816153E+00 1.8613995E+01 -7.5673471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899495E+01 2.6014579E-01 6.0040783E-01 -2.9924341E-02 1.3936544E-02 1.2321454E-02 1.1840815E-02 8.6105702E-04 2.5531334E-04 7.6166921E-03 1.6162464E-04 7.4217665E-03 1.0219638E-01 4.1582897E-02 1.6025951E-04 1.5826401E+00 1.8605250E+01 -7.5531948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892288E+01 2.7449180E-01 6.2939088E-01 -2.9914214E-02 1.6139868E-02 1.3696347E-02 1.3216127E-02 8.6030460E-04 2.7695230E-04 8.7432644E-03 1.6148340E-04 8.4795163E-03 1.0222487E-01 4.8156989E-02 1.8951054E-04 1.5818025E+00 1.8665278E+01 -7.5672982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890062E+01 2.7889647E-01 6.3835089E-01 -2.9909247E-02 1.6815045E-02 1.4140094E-02 1.3660085E-02 8.5992826E-04 2.8495811E-04 9.0880629E-03 1.6141276E-04 8.8039574E-03 1.0223601E-01 5.0171707E-02 1.9635379E-04 1.5807106E+00 1.8688696E+01 -7.5842512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898813E+01 2.6153001E-01 6.0343681E-01 -2.9875051E-02 1.4164353E-02 1.2510748E-02 1.2027198E-02 8.6627121E-04 2.6380584E-04 7.7373315E-03 1.6260337E-04 7.5342715E-03 1.0218623E-01 4.2262278E-02 1.6003030E-04 1.5905277E+00 1.8596400E+01 -7.4393527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889277E+01 2.8072811E-01 6.4239287E-01 -2.9868446E-02 1.7122074E-02 1.4413225E-02 1.3929027E-02 8.6743280E-04 2.8856395E-04 9.2486675E-03 1.6282140E-04 8.9587727E-03 1.0219386E-01 5.1088394E-02 2.0039712E-04 1.5930412E+00 1.8637118E+01 -7.4041943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889952E+01 2.8090991E-01 6.4243441E-01 -2.9682991E-02 1.7171809E-02 1.4451435E-02 1.3966733E-02 8.6833514E-04 2.9245246E-04 9.2751124E-03 1.6299078E-04 8.9828188E-03 1.0203706E-01 5.1236564E-02 1.9875184E-04 1.5954179E+00 1.8648594E+01 -7.3640925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892502E+01 2.8066575E-01 6.4085715E-01 -2.9102339E-02 1.7199389E-02 1.4479647E-02 1.3994510E-02 8.6911582E-04 2.9534494E-04 9.2900349E-03 1.6313731E-04 8.9962712E-03 1.0154657E-01 5.1318691E-02 1.9757448E-04 1.5979564E+00 1.8655193E+01 -7.3072217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951473E+01 2.5621115E-01 5.6933545E-01 -1.7931885E-02 1.4619972E-02 1.2859252E-02 1.2376014E-02 8.6571357E-04 2.7229265E-04 7.9699913E-03 1.6249870E-04 7.7528202E-03 9.2132789E-02 4.3621889E-02 1.6378079E-04 1.6347647E+00 1.8523487E+01 -6.4142869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953881E+01 2.7262679E-01 5.9814327E-01 -1.5408426E-02 1.7436025E-02 1.4758893E-02 1.4276020E-02 8.6505922E-04 2.9493267E-04 9.4051767E-03 1.6237587E-04 9.1110664E-03 9.0020897E-02 5.2026651E-02 2.0159392E-04 1.6438528E+00 1.8563738E+01 -6.2146724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966377E+01 2.7084880E-01 5.8920685E-01 -1.2639876E-02 1.7462560E-02 1.4800865E-02 1.4318304E-02 8.6450041E-04 2.9781195E-04 9.4181801E-03 1.6227098E-04 9.1236560E-03 8.7686625E-02 5.2105950E-02 1.9997168E-04 1.6534051E+00 1.8569380E+01 -6.0049665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032645E+01 2.4683413E-01 5.1505320E-01 3.0563143E-04 1.5143894E-02 1.3344874E-02 1.2863739E-02 8.6194475E-04 2.7839289E-04 8.2320302E-03 1.6179127E-04 8.0060704E-03 7.6759164E-02 4.5187028E-02 1.6947971E-04 1.7127987E+00 1.8379095E+01 -4.9329260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061081E+01 2.5101714E-01 5.1031842E-01 7.5816766E-03 1.6615185E-02 1.4488598E-02 1.4008489E-02 8.6010855E-04 2.9115590E-04 8.9772769E-03 1.6144660E-04 8.7190555E-03 7.0633988E-02 4.9579965E-02 1.8806057E-04 1.7506555E+00 1.8376717E+01 -4.3554991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068000E+01 2.5700739E-01 5.1894471E-01 9.9429976E-03 1.7840608E-02 1.5480410E-02 1.5000665E-02 8.5945516E-04 3.0085341E-04 9.5973842E-03 1.6132396E-04 9.3149630E-03 6.8649342E-02 5.3239263E-02 2.0132500E-04 1.7637502E+00 1.8401333E+01 -4.1726931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126161E+01 2.3120506E-01 4.4485980E-01 2.0763882E-02 1.4982891E-02 1.3611674E-02 1.3134862E-02 8.5420090E-04 2.7419892E-04 8.1353291E-03 1.6033771E-04 7.9342427E-03 5.9537923E-02 4.4710827E-02 1.6533027E-04 1.7945651E+00 1.8327716E+01 -3.6200074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164321E+01 2.2332385E-01 4.1379464E-01 2.8943077E-02 1.4681482E-02 1.3609789E-02 1.3135235E-02 8.5015544E-04 2.6610825E-04 7.9730006E-03 1.5957836E-04 7.7929774E-03 5.2665595E-02 4.3813650E-02 1.6384689E-04 1.8217146E+00 1.8297571E+01 -3.2066017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192428E+01 2.1750289E-01 3.9101244E-01 3.4971066E-02 1.4462383E-02 1.3635213E-02 1.3162441E-02 8.4696312E-04 2.5891415E-04 7.8542657E-03 1.5897914E-04 7.6906897E-03 4.7606315E-02 4.3161518E-02 1.6273318E-04 1.8452960E+00 1.8268298E+01 -2.8998455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213218E+01 2.1304111E-01 3.7400570E-01 3.9416729E-02 1.4279163E-02 1.3665650E-02 1.3194416E-02 8.4420727E-04 2.5229131E-04 7.7549970E-03 1.5846186E-04 7.6049479E-03 4.3881563E-02 4.2616056E-02 1.6160038E-04 1.8635802E+00 1.8246538E+01 -2.6819647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228739E+01 2.0952530E-01 3.6107525E-01 4.2719452E-02 1.4115565E-02 1.3690371E-02 1.3220529E-02 8.4171293E-04 2.4622947E-04 7.6666867E-03 1.5799366E-04 7.5279246E-03 4.1120871E-02 4.2128833E-02 1.6046088E-04 1.8765581E+00 1.8232146E+01 -2.5313427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229023E+01 2.1868724E-01 3.7952490E-01 4.3882378E-02 1.5772247E-02 1.5057917E-02 1.4588614E-02 8.4074979E-04 2.5747853E-04 8.5050887E-03 1.5781287E-04 8.3332125E-03 4.0159578E-02 4.7075614E-02 1.8250777E-04 1.8791272E+00 1.8307591E+01 -2.4912674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230099E+01 2.2108255E-01 3.8419527E-01 4.4427177E-02 1.6244149E-02 1.5502765E-02 1.5033725E-02 8.4027615E-04 2.6024438E-04 8.7428812E-03 1.5772397E-04 8.5634734E-03 3.9707246E-02 4.8484959E-02 1.8732082E-04 1.8791064E+00 1.8334261E+01 -2.4793075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248404E+01 2.0245210E-01 3.3997299E-01 4.6602823E-02 1.3469115E-02 1.3442419E-02 1.2974810E-02 8.3771237E-04 2.3523155E-04 7.3311513E-03 1.5724273E-04 7.2166812E-03 3.7885433E-02 4.0200119E-02 1.5178389E-04 1.8556171E+00 1.8324297E+01 -2.5574512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256633E+01 1.9964493E-01 3.3116849E-01 4.8251848E-02 1.3213807E-02 1.3297556E-02 1.2831119E-02 8.3561487E-04 2.2849020E-04 7.1985228E-03 1.5684902E-04 7.0931481E-03 3.6519781E-02 3.9438409E-02 1.5162109E-04 1.8464142E+00 1.8326792E+01 -2.5696612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262628E+01 1.9809450E-01 3.2547893E-01 4.9516572E-02 1.3100922E-02 1.3215463E-02 1.2750065E-02 8.3375362E-04 2.2429769E-04 7.1397402E-03 1.5649966E-04 7.0372131E-03 3.5476627E-02 3.9101343E-02 1.5197299E-04 1.8450581E+00 1.8320903E+01 -2.5469917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267190E+01 1.9709283E-01 3.2141576E-01 5.0504352E-02 1.3040793E-02 1.3164159E-02 1.2699769E-02 8.3194593E-04 2.2139079E-04 7.1082790E-03 1.5616034E-04 7.0063529E-03 3.4666430E-02 3.8921675E-02 1.5219424E-04 1.8459409E+00 1.8315408E+01 -2.5186701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265989E+01 2.0371934E-01 3.3489132E-01 5.1015578E-02 1.4179525E-02 1.4015905E-02 1.3552119E-02 8.3086464E-04 2.3055082E-04 7.6869853E-03 1.5595738E-04 7.5563340E-03 3.4255541E-02 4.2320834E-02 1.6789246E-04 1.8412897E+00 1.8374323E+01 -2.5331023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263424E+01 2.1020567E-01 3.4903435E-01 5.1177559E-02 1.5268966E-02 1.4901931E-02 1.4438347E-02 8.3050424E-04 2.3817267E-04 8.2389935E-03 1.5588973E-04 8.0855908E-03 3.4129358E-02 4.5573823E-02 1.8170554E-04 1.8391176E+00 1.8405511E+01 -2.5417927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274746E+01 1.9309755E-01 3.1050313E-01 5.1869819E-02 1.2551024E-02 1.2833916E-02 1.2371765E-02 8.2793559E-04 2.1514543E-04 6.8574708E-03 1.5540758E-04 6.7651944E-03 3.3558406E-02 3.7459294E-02 1.4508946E-04 1.8149283E+00 1.8398721E+01 -2.6632598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277536E+01 1.9204914E-01 3.0690661E-01 5.2431103E-02 1.2425627E-02 1.2686037E-02 1.2225088E-02 8.2578200E-04 2.1154380E-04 6.7936098E-03 1.5500334E-04 6.7014353E-03 3.3110394E-02 3.7084736E-02 1.4608533E-04 1.8062918E+00 1.8399417E+01 -2.7000628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279525E+01 1.9178925E-01 3.0504882E-01 5.2893546E-02 1.2407623E-02 1.2602125E-02 1.2142276E-02 8.2381113E-04 2.0993225E-04 6.7851890E-03 1.5463340E-04 6.6889590E-03 3.2743953E-02 3.7030502E-02 1.4713385E-04 1.8050468E+00 1.8393805E+01 -2.6957475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281104E+01 1.9173118E-01 3.0381190E-01 5.3281783E-02 1.2415569E-02 1.2548257E-02 1.2089479E-02 8.2189279E-04 2.0907770E-04 6.7899890E-03 1.5427332E-04 6.6891300E-03 3.2439177E-02 3.7053805E-02 1.4779528E-04 1.8056984E+00 1.8389092E+01 -2.6822004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282442E+01 1.9168193E-01 3.0278328E-01 5.3612941E-02 1.2422717E-02 1.2507440E-02 1.2049715E-02 8.2000587E-04 2.0847126E-04 6.7942248E-03 1.5391914E-04 6.6891774E-03 3.2181836E-02 3.7074847E-02 1.4812082E-04 1.8063479E+00 1.8386457E+01 -2.6702578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283607E+01 1.9160803E-01 3.0185019E-01 5.3899376E-02 1.2424348E-02 1.2472699E-02 1.2016009E-02 8.1815252E-04 2.0794268E-04 6.7955022E-03 1.5357125E-04 6.6867948E-03 3.1961555E-02 3.7079499E-02 1.4825090E-04 1.8065983E+00 1.8385329E+01 -2.6618831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284633E+01 1.9151721E-01 3.0099090E-01 5.4150221E-02 1.2421700E-02 1.2441414E-02 1.1985738E-02 8.1633521E-04 2.0745444E-04 6.7944726E-03 1.5323013E-04 6.6825465E-03 3.1770660E-02 3.7071426E-02 1.4828412E-04 1.8064978E+00 1.8385064E+01 -2.6565097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285543E+01 1.9142172E-01 3.0020319E-01 5.4372334E-02 1.2416702E-02 1.2412578E-02 1.1957897E-02 8.1455360E-04 2.0699884E-04 6.7921323E-03 1.5289572E-04 6.6773388E-03 3.1603394E-02 3.7056362E-02 1.4827364E-04 1.8061681E+00 1.8385254E+01 -2.6532193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286355E+01 1.9132976E-01 2.9948512E-01 5.4570944E-02 1.2410743E-02 1.2385735E-02 1.1932030E-02 8.1280558E-04 2.0657750E-04 6.7892092E-03 1.5256760E-04 6.6718132E-03 3.1455384E-02 3.7038440E-02 1.4824569E-04 1.8057060E+00 1.8385674E+01 -2.6512991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287083E+01 1.9124574E-01 2.9883261E-01 5.4750079E-02 1.2404649E-02 1.2360610E-02 1.1907864E-02 8.1108834E-04 2.0619281E-04 6.7861390E-03 1.5224527E-04 6.6663490E-03 3.1323268E-02 3.7020125E-02 1.4821196E-04 1.8051758E+00 1.8386206E+01 -2.6502663E-02
