x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686774E+01 3.1052486E-01 7.8420635E-01 -7.4599692E-02 1.6393961E-02 1.2692047E-02 1.2369212E-02 5.7835286E-04 3.0589352E-04 8.7049229E-03 1.0855968E-04 8.3697902E-03 1.4066984E-01 4.8910757E-02 1.8895408E-04 1.5340820E+00 1.8646899E+01 -1.0103909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679063E+01 3.2570608E-01 8.1462522E-01 -7.4623409E-02 1.8686715E-02 1.4148136E-02 1.3825788E-02 5.7748028E-04 3.2530467E-04 9.8746697E-03 1.0839589E-04 9.4730375E-03 1.4071355E-01 5.5751963E-02 2.1732899E-04 1.5347079E+00 1.8693119E+01 -1.0094835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732834E+01 2.9460988E-01 7.4238328E-01 -6.9283244E-02 1.5642168E-02 1.2326801E-02 1.2006804E-02 5.7327009E-04 3.0281131E-04 8.3155823E-03 1.0760561E-04 8.0067860E-03 1.3263321E-01 4.6668625E-02 1.7557740E-04 1.5776974E+00 1.8600400E+01 -9.0352600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799399E+01 2.7711147E-01 6.9236211E-01 -6.1209024E-02 1.5517676E-02 1.2437655E-02 1.2119925E-02 5.6920943E-04 3.0051691E-04 8.2439586E-03 1.0684341E-04 7.9506081E-03 1.2044150E-01 4.6299994E-02 1.7528532E-04 1.6493062E+00 1.8521180E+01 -7.5045499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804869E+01 2.9048615E-01 7.1733121E-01 -5.9516429E-02 1.8143264E-02 1.4362383E-02 1.4045102E-02 5.6840323E-04 3.2247642E-04 9.5759113E-03 1.0669208E-04 9.2238491E-03 1.1789961E-01 5.4138246E-02 2.1121542E-04 1.6654406E+00 1.8562669E+01 -7.1969513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819550E+01 2.8595990E-01 7.0534772E-01 -5.7781584E-02 1.8015972E-02 1.4369457E-02 1.4052623E-02 5.6760289E-04 3.2460120E-04 9.5081766E-03 1.0654185E-04 9.1647509E-03 1.1527950E-01 5.3759548E-02 2.0774558E-04 1.6817330E+00 1.8567949E+01 -6.8950563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836229E+01 2.8021428E-01 6.9066864E-01 -5.5851671E-02 1.7771958E-02 1.4324217E-02 1.4006465E-02 5.6924670E-04 3.2579952E-04 9.3817967E-03 1.0685040E-04 9.0520525E-03 1.1235973E-01 5.3032737E-02 2.0322976E-04 1.6968007E+00 1.8577242E+01 -6.6100497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912586E+01 2.4021216E-01 5.9569075E-01 -4.7971940E-02 1.4159897E-02 1.2192782E-02 1.1873950E-02 5.7118259E-04 2.8853369E-04 7.5351568E-03 1.0721378E-04 7.3194087E-03 1.0043341E-01 4.2256647E-02 1.5650702E-04 1.7591093E+00 1.8494774E+01 -5.5263061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962614E+01 2.2282237E-01 5.5171896E-01 -4.2197077E-02 1.3412925E-02 1.2120384E-02 1.1799785E-02 5.7434843E-04 2.7422814E-04 7.1451297E-03 1.0780802E-04 6.9754016E-03 9.1701052E-02 4.0032671E-02 1.5236962E-04 1.8150438E+00 1.8433232E+01 -4.7242345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998297E+01 2.0999747E-01 5.2008191E-01 -3.8107860E-02 1.2833266E-02 1.2130194E-02 1.1807139E-02 5.7874676E-04 2.6149174E-04 6.8426250E-03 1.0863361E-04 6.7111748E-03 8.5511557E-02 3.8307135E-02 1.4857439E-04 1.8600747E+00 1.8382990E+01 -4.1679177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023696E+01 2.0037499E-01 4.9703633E-01 -3.5232337E-02 1.2355069E-02 1.2166397E-02 1.1840721E-02 5.8344223E-04 2.4959236E-04 6.5935925E-03 1.0951498E-04 6.4941217E-03 8.1153737E-02 3.6883514E-02 1.4499634E-04 1.8930357E+00 1.8347236E+01 -3.7988987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041943E+01 1.9304249E-01 4.7997043E-01 -3.3196713E-02 1.1952744E-02 1.2203720E-02 1.1875601E-02 5.8781889E-04 2.3865203E-04 6.3846346E-03 1.1033650E-04 6.3114092E-03 7.8064424E-02 3.5685495E-02 1.4179174E-04 1.9156066E+00 1.8323590E+01 -3.5591766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039061E+01 2.0425937E-01 5.0562818E-01 -3.2820379E-02 1.3982419E-02 1.4099886E-02 1.3771288E-02 5.8867721E-04 2.5531814E-04 7.4059268E-03 1.1049761E-04 7.3080670E-03 7.7509230E-02 4.1748647E-02 1.7363721E-04 1.9197768E+00 1.8357833E+01 -3.5168216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042298E+01 2.0277114E-01 5.0225393E-01 -3.2472227E-02 1.3879763E-02 1.4084755E-02 1.3755690E-02 5.8951494E-04 2.5494121E-04 7.3535190E-03 1.1065485E-04 7.2598903E-03 7.6979491E-02 4.1442459E-02 1.7069622E-04 1.9218768E+00 1.8372884E+01 -3.4904073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034437E+01 1.9324299E-01 4.7928286E-01 -3.1715257E-02 1.1304534E-02 1.2121566E-02 1.1790536E-02 5.9303417E-04 2.2507406E-04 6.0511263E-03 1.1131543E-04 6.0102677E-03 7.9861814E-02 3.3753266E-02 1.3351137E-04 1.8294445E+00 1.8433733E+01 -4.2593458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004951E+01 2.0451243E-01 5.0122935E-01 -3.1496646E-02 1.1339755E-02 1.2121007E-02 1.1788387E-02 5.9588271E-04 2.2076950E-04 6.0728038E-03 1.1185012E-04 6.0269508E-03 8.5244460E-02 3.3857169E-02 1.3667242E-04 1.7369007E+00 1.8510223E+01 -5.2456960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975155E+01 2.1766027E-01 5.2631558E-01 -3.1456583E-02 1.1686643E-02 1.2150591E-02 1.1816718E-02 5.9812671E-04 2.2255337E-04 6.2577993E-03 1.1227132E-04 6.1876123E-03 9.0469461E-02 3.4889039E-02 1.4172888E-04 1.6731771E+00 1.8560186E+01 -6.0780826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951049E+01 2.2925784E-01 5.4803892E-01 -3.1439091E-02 1.2122508E-02 1.2183004E-02 1.1848168E-02 5.9985288E-04 2.2732685E-04 6.4892074E-03 1.1259534E-04 6.3890887E-03 9.4587605E-02 3.6185802E-02 1.4665665E-04 1.6334213E+00 1.8590539E+01 -6.6763664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933303E+01 2.3837821E-01 5.6483030E-01 -3.1400905E-02 1.2531526E-02 1.2208489E-02 1.1872931E-02 6.0114627E-04 2.3309768E-04 6.7061103E-03 1.1283811E-04 6.5779616E-03 9.7556050E-02 3.7402722E-02 1.5070210E-04 1.6092095E+00 1.8609069E+01 -7.0768247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920756E+01 2.4520066E-01 5.7718507E-01 -3.1340467E-02 1.2874371E-02 1.2226066E-02 1.1889986E-02 6.0208135E-04 2.3885860E-04 6.8878458E-03 1.1301363E-04 6.7361557E-03 9.9616156E-02 3.8422788E-02 1.5379576E-04 1.5944430E+00 1.8620543E+01 -7.3371494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912002E+01 2.5020963E-01 5.8611060E-01 -3.1266339E-02 1.3147698E-02 1.2237539E-02 1.1901102E-02 6.0271984E-04 2.4414022E-04 7.0327166E-03 1.1313348E-04 6.8621552E-03 1.0102879E-01 3.9236055E-02 1.5608966E-04 1.5853256E+00 1.8627774E+01 -7.5052068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905888E+01 2.5387801E-01 5.9254450E-01 -3.1186738E-02 1.3360954E-02 1.2244994E-02 1.1908339E-02 6.0311160E-04 2.4876276E-04 7.1457623E-03 1.1320701E-04 6.9603184E-03 1.0199916E-01 3.9870625E-02 1.5776932E-04 1.5795945E+00 1.8632410E+01 -7.6143078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901582E+01 2.5658033E-01 5.9721150E-01 -3.1107307E-02 1.3526157E-02 1.2250058E-02 1.1913299E-02 6.0329643E-04 2.5270249E-04 7.2333702E-03 1.1324171E-04 7.0361786E-03 1.0267193E-01 4.0362244E-02 1.5899431E-04 1.5759138E+00 1.8635454E+01 -7.6860640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898510E+01 2.5859148E-01 6.0063365E-01 -3.1031356E-02 1.3654210E-02 1.2253813E-02 1.1917049E-02 6.0330611E-04 2.5600903E-04 7.3013359E-03 1.1324352E-04 7.0947482E-03 1.0314465E-01 4.0743342E-02 1.5988806E-04 1.5734912E+00 1.8637507E+01 -7.7341167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896286E+01 2.6010743E-01 6.0317694E-01 -3.0960584E-02 1.3753970E-02 1.2256910E-02 1.1920224E-02 6.0316620E-04 2.5876954E-04 7.3543635E-03 1.1321726E-04 7.1401018E-03 1.0348217E-01 4.1040261E-02 1.6054176E-04 1.5718513E+00 1.8638937E+01 -7.7670132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894649E+01 2.6126661E-01 6.0509594E-01 -3.0895682E-02 1.3832307E-02 1.2259704E-02 1.1923168E-02 6.0289750E-04 2.6107347E-04 7.3960923E-03 1.1316683E-04 7.1754116E-03 1.0372750E-01 4.1273436E-02 1.6102144E-04 1.5707059E+00 1.8639970E+01 -7.7901203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893422E+01 2.6216674E-01 6.0656778E-01 -3.0836754E-02 1.3894435E-02 1.2262361E-02 1.1926038E-02 6.0251714E-04 2.6300067E-04 7.4292742E-03 1.1309543E-04 7.2030973E-03 1.0390933E-01 4.1458374E-02 1.6137464E-04 1.5698773E+00 1.8640748E+01 -7.8068300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892484E+01 2.6287701E-01 6.0771617E-01 -3.0783580E-02 1.3944259E-02 1.2264941E-02 1.1928885E-02 6.0203949E-04 2.6461907E-04 7.4559585E-03 1.1300577E-04 7.2249852E-03 1.0404694E-01 4.1606692E-02 1.6163548E-04 1.5692546E+00 1.8641360E+01 -7.8193135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891754E+01 2.6344682E-01 6.0862824E-01 -3.0735769E-02 1.3984705E-02 1.2267443E-02 1.1931700E-02 6.0147674E-04 2.6598556E-04 7.4776822E-03 1.1290014E-04 7.2424461E-03 1.0415340E-01 4.1727097E-02 1.6182860E-04 1.5687676E+00 1.8641862E+01 -7.8289678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891174E+01 2.6391149E-01 6.0936554E-01 -3.0692857E-02 1.4017948E-02 1.2269837E-02 1.1934451E-02 6.0083939E-04 2.6714753E-04 7.4955843E-03 1.1278051E-04 7.2565038E-03 1.0423764E-01 4.1826060E-02 1.6197163E-04 1.5683714E+00 1.8642289E+01 -7.8367060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883773E+01 2.7852906E-01 6.3859004E-01 -3.0676445E-02 1.6232984E-02 1.3636615E-02 1.3301377E-02 6.0057314E-04 2.8941806E-04 8.6289318E-03 1.1273053E-04 8.3196519E-03 1.0427903E-01 4.8434840E-02 1.9207039E-04 1.5666795E+00 1.8698726E+01 -7.8644730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891174E+01 2.6314662E-01 6.0777414E-01 -3.0639636E-02 1.3869015E-02 1.2179535E-02 1.1844703E-02 5.9984552E-04 2.6918654E-04 7.4201143E-03 1.1259395E-04 7.1827692E-03 1.0432941E-01 4.1381526E-02 1.5789253E-04 1.5622906E+00 1.8673072E+01 -7.9313181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890806E+01 2.6346625E-01 6.0822750E-01 -3.0606583E-02 1.3890504E-02 1.2172921E-02 1.1838526E-02 5.9906349E-04 2.6818386E-04 7.4317944E-03 1.1244716E-04 7.1911954E-03 1.0438236E-01 4.1445436E-02 1.5977775E-04 1.5618811E+00 1.8662716E+01 -7.9381429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890328E+01 2.6407395E-01 6.0923592E-01 -3.0576855E-02 1.3957131E-02 1.2190460E-02 1.1856528E-02 5.9823380E-04 2.6856866E-04 7.4667428E-03 1.1229143E-04 7.2210114E-03 1.0442730E-01 4.1643935E-02 1.6104059E-04 1.5629668E+00 1.8654706E+01 -7.9222357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882913E+01 2.7884198E-01 6.3869649E-01 -3.0565469E-02 1.6195937E-02 1.3560575E-02 1.3226832E-02 5.9789472E-04 2.9080767E-04 8.6127250E-03 1.1222778E-04 8.2949244E-03 1.0445497E-01 4.8323490E-02 1.9170841E-04 1.5619324E+00 1.8707142E+01 -7.9398600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880635E+01 2.8335209E-01 6.4776340E-01 -3.0559899E-02 1.6879549E-02 1.4000396E-02 1.3666749E-02 5.9772342E-04 2.9918436E-04 8.9622365E-03 1.1219563E-04 8.6232589E-03 1.0446560E-01 5.0363278E-02 1.9887747E-04 1.5606850E+00 1.8728950E+01 -7.9599195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889557E+01 2.6550928E-01 6.1228217E-01 -3.0528363E-02 1.4182093E-02 1.2367609E-02 1.2031321E-02 6.0245443E-04 2.7765999E-04 7.5855365E-03 1.1308366E-04 7.3311648E-03 1.0443363E-01 4.2314880E-02 1.6054504E-04 1.5701652E+00 1.8648460E+01 -7.8142938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879690E+01 2.8533740E-01 6.5203509E-01 -3.0522720E-02 1.7198776E-02 1.4267305E-02 1.3930646E-02 6.0312031E-04 3.0288459E-04 9.1281343E-03 1.1320865E-04 8.7818737E-03 1.0444740E-01 5.1316297E-02 2.0329751E-04 1.5724982E+00 1.8681654E+01 -7.7803409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880608E+01 2.8548038E-01 6.5187338E-01 -3.0281349E-02 1.7246686E-02 1.4301816E-02 1.3964881E-02 6.0361232E-04 3.0696664E-04 9.1533971E-03 1.1330100E-04 8.8047117E-03 1.0424708E-01 5.1459020E-02 2.0153681E-04 1.5747473E+00 1.8692119E+01 -7.7384200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883814E+01 2.8511592E-01 6.4976080E-01 -2.9556324E-02 1.7270058E-02 1.4326039E-02 1.3988838E-02 6.0409096E-04 3.1015794E-04 9.1658978E-03 1.1339084E-04 8.8159990E-03 1.0363728E-01 5.1528617E-02 2.0018356E-04 1.5772639E+00 1.8698530E+01 -7.6742769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947904E+01 2.5924451E-01 5.7384508E-01 -1.7350044E-02 1.4627600E-02 1.2716604E-02 1.2379368E-02 6.0415327E-04 2.8655521E-04 7.8139463E-03 1.1340254E-04 7.5471286E-03 9.3324803E-02 4.3644340E-02 1.6421073E-04 1.6144823E+00 1.8580857E+01 -6.7037833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950976E+01 2.7609011E-01 6.0268553E-01 -1.4620023E-02 1.7499785E-02 1.4617755E-02 1.4280571E-02 6.0405918E-04 3.0964753E-04 9.2793727E-03 1.1338488E-04 8.9313243E-03 9.1035553E-02 5.2216034E-02 2.0438695E-04 1.6236491E+00 1.8611138E+01 -6.4884057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964368E+01 2.7415316E-01 5.9306015E-01 -1.1659209E-02 1.7524052E-02 1.4660500E-02 1.4323342E-02 6.0401369E-04 3.1263338E-04 9.2914139E-03 1.1337634E-04 8.9433604E-03 8.8535407E-02 5.2288585E-02 2.0263765E-04 1.6331416E+00 1.8615230E+01 -6.2651282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032967E+01 2.4921776E-01 5.1664100E-01 1.7222397E-03 1.5148934E-02 1.3211545E-02 1.2874330E-02 6.0411443E-04 2.9243007E-04 8.0765201E-03 1.1339525E-04 7.8025437E-03 7.7222567E-02 4.5201763E-02 1.7010136E-04 1.6907997E+00 1.8450010E+01 -5.1574178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061924E+01 2.5358254E-01 5.1175689E-01 9.1395475E-03 1.6647078E-02 1.4353624E-02 1.4016703E-02 6.0358850E-04 3.0524211E-04 8.8368150E-03 1.1329653E-04 8.5288327E-03 7.0971130E-02 4.9674559E-02 1.8986587E-04 1.7269231E+00 1.8440748E+01 -4.5686563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068863E+01 2.5983446E-01 5.2063712E-01 1.1535220E-02 1.7902204E-02 1.5344133E-02 1.5007333E-02 6.0337117E-04 3.1520646E-04 9.4729643E-03 1.1325574E-04 9.1386597E-03 6.8955443E-02 5.3422252E-02 2.0420953E-04 1.7393549E+00 1.8458379E+01 -4.3827893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127353E+01 2.3329316E-01 4.4559936E-01 2.2342145E-02 1.4972131E-02 1.3470925E-02 1.3135906E-02 6.0018231E-04 2.8671186E-04 7.9742568E-03 1.1265717E-04 7.7260016E-03 5.9845231E-02 4.4678450E-02 1.6577476E-04 1.7668728E+00 1.8397416E+01 -3.8326795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164956E+01 2.2552697E-01 4.1500045E-01 3.0400988E-02 1.4677672E-02 1.3470818E-02 1.3137265E-02 5.9755466E-04 2.7735436E-04 7.8172974E-03 1.1216395E-04 7.5882059E-03 5.3069594E-02 4.3801899E-02 1.6448669E-04 1.7912401E+00 1.8368835E+01 -3.4214725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192384E+01 2.1987515E-01 3.9280282E-01 3.6289998E-02 1.4468466E-02 1.3495310E-02 1.3163247E-02 5.9488501E-04 2.6939498E-04 7.7049645E-03 1.1166284E-04 7.4900018E-03 4.8128911E-02 4.3179156E-02 1.6352750E-04 1.8120763E+00 1.8342536E+01 -3.1188767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212542E+01 2.1557672E-01 3.7634023E-01 4.0608654E-02 1.4294523E-02 1.3523418E-02 1.3192821E-02 5.9225897E-04 2.6231403E-04 7.6112020E-03 1.1116992E-04 7.4080843E-03 4.4515081E-02 4.2661267E-02 1.6250863E-04 1.8278991E+00 1.8323527E+01 -2.9055389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227544E+01 2.1220130E-01 3.6385849E-01 4.3808986E-02 1.4138873E-02 1.3545499E-02 1.3216302E-02 5.8975066E-04 2.5602967E-04 7.5273174E-03 1.1069910E-04 7.3344523E-03 4.1845136E-02 4.2197665E-02 1.6146236E-04 1.8388809E+00 1.8311202E+01 -2.7587827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227356E+01 2.2198949E-01 3.8316069E-01 4.4935346E-02 1.5849842E-02 1.4908900E-02 1.4580250E-02 5.8876973E-04 2.6810475E-04 8.3945276E-03 1.1051497E-04 8.1645476E-03 4.0916935E-02 4.7306014E-02 1.8504263E-04 1.8403381E+00 1.8374662E+01 -2.7232467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228259E+01 2.2457855E-01 3.8810833E-01 4.5462997E-02 1.6338563E-02 1.5350634E-02 1.5022255E-02 5.8828523E-04 2.7129687E-04 8.6411444E-03 1.1042403E-04 8.4026033E-03 4.0480060E-02 4.8765448E-02 1.9023400E-04 1.8397063E+00 1.8399258E+01 -2.7145106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246705E+01 2.0512242E-01 3.4299890E-01 4.7578942E-02 1.3481174E-02 1.3287575E-02 1.2960697E-02 5.8559654E-04 2.4502984E-04 7.1855454E-03 1.0991935E-04 7.0180993E-03 3.8712496E-02 4.0235444E-02 1.5229319E-04 1.8168919E+00 1.8394809E+01 -2.7988539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254703E+01 2.0242506E-01 3.3446279E-01 4.9189238E-02 1.3234981E-02 1.3147554E-02 1.2821817E-02 5.8355307E-04 2.3818146E-04 7.0584707E-03 1.0953578E-04 6.8980535E-03 3.7382549E-02 3.9500779E-02 1.5242189E-04 1.8083545E+00 1.8396398E+01 -2.8101541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260559E+01 2.0096861E-01 3.2896925E-01 5.0434858E-02 1.3131351E-02 1.3068429E-02 1.2743711E-02 5.8172646E-04 2.3419104E-04 7.0058683E-03 1.0919292E-04 6.8451098E-03 3.6358240E-02 3.9191214E-02 1.5295023E-04 1.8072368E+00 1.8390786E+01 -2.7852884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265060E+01 2.0002482E-01 3.2500800E-01 5.1417178E-02 1.3077349E-02 1.3017718E-02 1.2693947E-02 5.8002958E-04 2.3153613E-04 6.9791544E-03 1.0887440E-04 6.8157024E-03 3.5554488E-02 3.9029760E-02 1.5324571E-04 1.8081173E+00 1.8385823E+01 -2.7551769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263679E+01 2.0700893E-01 3.3889974E-01 5.1929054E-02 1.4247206E-02 1.3865092E-02 1.3541871E-02 5.7904536E-04 2.4142457E-04 7.5753051E-03 1.0868966E-04 7.3791232E-03 3.5144099E-02 4.2521538E-02 1.6981171E-04 1.8031373E+00 1.8437897E+01 -2.7732567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260924E+01 2.1387830E-01 3.5350779E-01 5.2091655E-02 1.5371787E-02 1.4748633E-02 1.4425593E-02 5.7872064E-04 2.4964639E-04 8.1461959E-03 1.0862871E-04 7.9242784E-03 3.5017942E-02 4.5879128E-02 1.8461082E-04 1.8006631E+00 1.8466067E+01 -2.7846473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272721E+01 1.9590078E-01 3.1384455E-01 5.2794852E-02 1.2571662E-02 1.2679364E-02 1.2357547E-02 5.7652891E-04 2.2556649E-04 6.7222148E-03 1.0821731E-04 6.5656704E-03 3.4436700E-02 3.7520013E-02 1.4559111E-04 1.7781632E+00 1.8462391E+01 -2.9068675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275550E+01 1.9490049E-01 3.1028650E-01 5.3371406E-02 1.2452878E-02 1.2534747E-02 1.2213913E-02 5.7476827E-04 2.2186209E-04 6.6633161E-03 1.0788683E-04 6.5040143E-03 3.3975287E-02 3.7165090E-02 1.4682881E-04 1.7705769E+00 1.8462025E+01 -2.9400425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277599E+01 1.9467964E-01 3.0843559E-01 5.3853690E-02 1.2440690E-02 1.2450852E-02 1.2130984E-02 5.7303881E-04 2.2032504E-04 6.6593064E-03 1.0756220E-04 6.4932044E-03 3.3592466E-02 3.7128146E-02 1.4799455E-04 1.7697330E+00 1.8456507E+01 -2.9324818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279256E+01 1.9463868E-01 3.0715931E-01 5.4263627E-02 1.2451680E-02 1.2394349E-02 1.2075439E-02 5.7132199E-04 2.1952977E-04 6.6667534E-03 1.0723995E-04 6.4940202E-03 3.3269883E-02 3.7160508E-02 1.4868820E-04 1.7704564E+00 1.8452167E+01 -2.9169275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280681E+01 1.9459244E-01 3.0606295E-01 5.4616887E-02 1.2459907E-02 1.2349503E-02 1.2031537E-02 5.6963064E-04 2.1891834E-04 6.6722936E-03 1.0692247E-04 6.4941073E-03 3.2994331E-02 3.7184764E-02 1.4901188E-04 1.7710531E+00 1.8449851E+01 -2.9038588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281934E+01 1.9451417E-01 3.0504955E-01 5.4924955E-02 1.2461571E-02 1.2310201E-02 1.1993159E-02 5.6797651E-04 2.1834532E-04 6.6740771E-03 1.0661198E-04 6.4915353E-03 3.2756129E-02 3.7189522E-02 1.4913018E-04 1.7712187E+00 1.8448946E+01 -2.8948452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283047E+01 1.9441619E-01 3.0410762E-01 5.5196419E-02 1.2458518E-02 1.2274305E-02 1.1958162E-02 5.6636566E-04 2.1779590E-04 6.6731623E-03 1.0630962E-04 6.4870654E-03 3.2548051E-02 3.7180247E-02 1.4915059E-04 1.7710380E+00 1.8448833E+01 -2.8890611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284039E+01 1.9431288E-01 3.0324019E-01 5.5437821E-02 1.2452987E-02 1.2241053E-02 1.1925784E-02 5.6479934E-04 2.1728231E-04 6.6707853E-03 1.0601561E-04 6.4816730E-03 3.2364610E-02 3.7163600E-02 1.4912895E-04 1.7706440E+00 1.8449115E+01 -2.8854559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284927E+01 1.9421338E-01 3.0244778E-01 5.5654235E-02 1.2446509E-02 1.2210089E-02 1.1895670E-02 5.6327591E-04 2.1683257E-04 6.6677901E-03 1.0572966E-04 6.4760245E-03 3.2201568E-02 3.7144135E-02 1.4909100E-04 1.7701365E+00 1.8449594E+01 -2.8832509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285725E+01 1.9412238E-01 3.0172683E-01 5.5849655E-02 1.2439946E-02 1.2181159E-02 1.1867568E-02 5.6179253E-04 2.1641900E-04 6.6646606E-03 1.0545122E-04 6.4704861E-03 3.2055605E-02 3.7124424E-02 1.4904830E-04 1.7695744E+00 1.8450162E+01 -2.8819521E-02
