x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685975E+01 3.1284754E-01 7.8912411E-01 -7.4518422E-02 1.6764004E-02 1.2981350E-02 1.2669778E-02 5.5817615E-04 3.2679024E-04 8.8818752E-03 1.0477241E-04 8.5314455E-03 1.4065126E-01 5.0014968E-02 1.9259312E-04 1.5444936E+00 1.8599659E+01 -9.9144520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678316E+01 3.2790206E-01 8.1936599E-01 -7.4543945E-02 1.9040375E-02 1.4440986E-02 1.4129915E-02 5.5727802E-04 3.4615783E-04 1.0042747E-02 1.0460383E-04 9.6274174E-03 1.4069690E-01 5.6807562E-02 2.1994991E-04 1.5453518E+00 1.8648024E+01 -9.9014274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727078E+01 2.9830485E-01 7.5121160E-01 -6.9801120E-02 1.6036023E-02 1.2626010E-02 1.2317368E-02 5.5292815E-04 3.2365612E-04 8.5052403E-03 1.0378733E-04 8.1790518E-03 1.3351639E-01 4.7843746E-02 1.7971346E-04 1.5845436E+00 1.8556584E+01 -8.9549122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790406E+01 2.8160184E-01 7.0356378E-01 -6.2125475E-02 1.5909912E-02 1.2734656E-02 1.2428354E-02 5.4873567E-04 3.2003759E-04 8.4332447E-03 1.0300038E-04 8.1214136E-03 1.2192393E-01 4.7470205E-02 1.7935653E-04 1.6530447E+00 1.8480602E+01 -7.5017596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795377E+01 2.9505280E-01 7.2883384E-01 -6.0497462E-02 1.8527968E-02 1.4659958E-02 1.4354120E-02 5.4790354E-04 3.4158995E-04 9.7611798E-03 1.0284419E-04 9.3912112E-03 1.1947859E-01 5.5286075E-02 2.1428144E-04 1.6686592E+00 1.8525864E+01 -7.2052121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809681E+01 2.9066614E-01 7.1720489E-01 -5.8805937E-02 1.8408118E-02 1.4669909E-02 1.4364532E-02 5.4707778E-04 3.4371282E-04 9.6973941E-03 1.0268919E-04 9.3354947E-03 1.1692355E-01 5.4929552E-02 2.1105040E-04 1.6847619E+00 1.8533476E+01 -6.9083015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826664E+01 2.8477648E-01 7.0216236E-01 -5.6844344E-02 1.8152779E-02 1.4615574E-02 1.4308499E-02 5.5012031E-04 3.4456305E-04 9.5664060E-03 1.0326029E-04 9.2181234E-03 1.1395141E-01 5.4168906E-02 2.0664044E-04 1.6998362E+00 1.8546917E+01 -6.6220567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905887E+01 2.4385472E-01 6.0469704E-01 -4.8630228E-02 1.4504625E-02 1.2464775E-02 1.2157571E-02 5.5035066E-04 3.0371383E-04 7.7008732E-03 1.0330353E-04 7.4662008E-03 1.0152166E-01 4.3285193E-02 1.6049711E-04 1.7649518E+00 1.8468495E+01 -5.4948770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958454E+01 2.2554784E-01 5.5841849E-01 -4.2566036E-02 1.3711512E-02 1.2381447E-02 1.2073953E-02 5.5087035E-04 2.8584060E-04 7.2853921E-03 1.0340107E-04 7.0983085E-03 9.2356484E-02 4.0923868E-02 1.5571526E-04 1.8240033E+00 1.8406659E+01 -4.6580688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995625E+01 2.1220349E-01 5.2549667E-01 -3.8306720E-02 1.3109205E-02 1.2392395E-02 1.2083789E-02 5.5286185E-04 2.7064246E-04 6.9691639E-03 1.0377489E-04 6.8220771E-03 8.5913754E-02 3.9131021E-02 1.5156064E-04 1.8719660E+00 1.8354167E+01 -4.0790590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021633E+01 2.0239343E-01 5.0199829E-01 -3.5360795E-02 1.2626851E-02 1.2436141E-02 1.2126054E-02 5.5551619E-04 2.5723387E-04 6.7157721E-03 1.0427312E-04 6.6024661E-03 8.1452134E-02 3.7695170E-02 1.4783537E-04 1.9071815E+00 1.8316090E+01 -3.6980311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039974E+01 1.9506092E-01 4.8494082E-01 -3.3313859E-02 1.2229272E-02 1.2481508E-02 1.2169931E-02 5.5818561E-04 2.4542125E-04 6.5072321E-03 1.0477418E-04 6.4216807E-03 7.8347190E-02 3.6511407E-02 1.4459724E-04 1.9311838E+00 1.8290834E+01 -3.4537320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037185E+01 2.0609856E-01 5.1030631E-01 -3.2937288E-02 1.4232558E-02 1.4380916E-02 1.4069043E-02 5.5871547E-04 2.6183052E-04 7.5140913E-03 1.0487364E-04 7.4062452E-03 7.7791620E-02 4.2496045E-02 1.7548952E-04 1.9359565E+00 1.8324029E+01 -3.4084037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040379E+01 2.0468239E-01 5.0707645E-01 -3.2590593E-02 1.4140157E-02 1.4371838E-02 1.4059674E-02 5.5923732E-04 2.6161953E-04 7.4665089E-03 1.0497160E-04 7.3629810E-03 7.7264425E-02 4.2220478E-02 1.7270047E-04 1.9388896E+00 1.8338544E+01 -3.3770560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034545E+01 1.9469417E-01 4.8306312E-01 -3.1811409E-02 1.1611077E-02 1.2417198E-02 1.2103801E-02 5.6144534E-04 2.3141732E-04 6.1871349E-03 1.0538605E-04 6.1341509E-03 7.9748405E-02 3.4668759E-02 1.3668182E-04 1.8519652E+00 1.8394775E+01 -4.0689881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006110E+01 2.0551330E-01 5.0412444E-01 -3.1594864E-02 1.1634517E-02 1.2411361E-02 1.2096983E-02 5.6320215E-04 2.2623620E-04 6.2018290E-03 1.0571581E-04 6.1446401E-03 8.4947641E-02 3.4737608E-02 1.3952621E-04 1.7579956E+00 1.8472763E+01 -5.0251008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975697E+01 2.1892911E-01 5.2974347E-01 -3.1584321E-02 1.1990721E-02 1.2436483E-02 1.2121368E-02 5.6452273E-04 2.2740859E-04 6.3909990E-03 1.0596369E-04 6.3090432E-03 9.0280614E-02 3.5797232E-02 1.4456308E-04 1.6905847E+00 1.8525463E+01 -5.8711323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950347E+01 2.3112080E-01 5.5261970E-01 -3.1602967E-02 1.2452604E-02 1.2467673E-02 1.2152044E-02 5.6544482E-04 2.3171463E-04 6.6354702E-03 1.0613677E-04 6.5220335E-03 9.4610302E-02 3.7171437E-02 1.4969110E-04 1.6477463E+00 1.8557604E+01 -6.4957441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931519E+01 2.4078250E-01 5.7045145E-01 -3.1593884E-02 1.2887957E-02 1.2493326E-02 1.2177380E-02 5.6601104E-04 2.3710589E-04 6.8656356E-03 1.0624306E-04 6.7226296E-03 9.7760499E-02 3.8466716E-02 1.5396084E-04 1.6215795E+00 1.8577027E+01 -6.9176708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918285E+01 2.4796252E-01 5.8348528E-01 -3.1552310E-02 1.3249441E-02 1.2510872E-02 1.2194786E-02 5.6626230E-04 2.4261056E-04 7.0565256E-03 1.0629022E-04 6.8891115E-03 9.9934845E-02 3.9542235E-02 1.5721318E-04 1.6057432E+00 1.8588890E+01 -7.1907954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909182E+01 2.5316394E-01 5.9276803E-01 -3.1488676E-02 1.3533516E-02 1.2521480E-02 1.2205409E-02 5.6623595E-04 2.4783888E-04 7.2063201E-03 1.0628527E-04 7.0198709E-03 1.0140503E-01 4.0387494E-02 1.5959363E-04 1.5961061E+00 1.8596252E+01 -7.3648828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902929E+01 2.5692092E-01 5.9935625E-01 -3.1414076E-02 1.3752328E-02 1.2527181E-02 1.2211261E-02 5.6596561E-04 2.5263244E-04 7.3214881E-03 1.0623453E-04 7.1204850E-03 1.0239809E-01 4.1038635E-02 1.6130988E-04 1.5901549E+00 1.8600913E+01 -7.4760368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898586E+01 2.5966167E-01 6.0407702E-01 -3.1336414E-02 1.3920567E-02 1.2529776E-02 1.2214126E-02 5.6548152E-04 2.5691957E-04 7.4098383E-03 1.0614366E-04 7.1976890E-03 1.0307624E-01 4.1539350E-02 1.6254581E-04 1.5864012E+00 1.8603932E+01 -7.5479333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895517E+01 2.6169430E-01 6.0751583E-01 -3.1260398E-02 1.4050869E-02 1.2530579E-02 1.2215304E-02 5.6481084E-04 2.6066122E-04 7.4780889E-03 1.0601777E-04 7.2572756E-03 1.0354763E-01 4.1927222E-02 1.6344029E-04 1.5839701E+00 1.8605953E+01 -7.5953967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893304E+01 2.6323065E-01 6.1006979E-01 -3.1188466E-02 1.4152928E-02 1.2530463E-02 1.2215652E-02 5.6397799E-04 2.6386201E-04 7.5313954E-03 1.0586144E-04 7.3036877E-03 1.0388230E-01 4.2231070E-02 1.6409332E-04 1.5823458E+00 1.8607354E+01 -7.6275444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891673E+01 2.6441455E-01 6.1200500E-01 -3.1121664E-02 1.4233868E-02 1.2529971E-02 1.2215703E-02 5.6300488E-04 2.6656155E-04 7.5735476E-03 1.0567878E-04 7.3401959E-03 1.0412532E-01 4.2472078E-02 1.6457451E-04 1.5812217E+00 1.8608365E+01 -7.6499711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890446E+01 2.6534392E-01 6.1350033E-01 -3.1060253E-02 1.4298861E-02 1.2529422E-02 1.2215765E-02 5.6191110E-04 2.6881674E-04 7.6072946E-03 1.0547348E-04 7.3691843E-03 1.0430586E-01 4.2665631E-02 1.6493202E-04 1.5804127E+00 1.8609131E+01 -7.6661357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889504E+01 2.6608637E-01 6.1467764E-01 -3.1004087E-02 1.4351684E-02 1.2528990E-02 1.2216002E-02 5.6071411E-04 2.7069515E-04 7.6346392E-03 1.0524880E-04 7.3924017E-03 1.0444307E-01 4.2822958E-02 1.6519970E-04 1.5798056E+00 1.8609737E+01 -7.6782035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888767E+01 2.6668927E-01 6.1562123E-01 -3.0952829E-02 1.4395116E-02 1.2528760E-02 1.2216488E-02 5.5942940E-04 2.7225952E-04 7.6570507E-03 1.0500765E-04 7.4111430E-03 1.0454971E-01 4.2952323E-02 1.6540151E-04 1.5793297E+00 1.8610239E+01 -7.6875499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888178E+01 2.6718646E-01 6.1639047E-01 -3.0906070E-02 1.4431226E-02 1.2528757E-02 1.2217244E-02 5.5807065E-04 2.7356453E-04 7.6756205E-03 1.0475261E-04 7.4263809E-03 1.0463446E-01 4.3059886E-02 1.6555444E-04 1.5789405E+00 1.8610670E+01 -7.6950627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880798E+01 2.8176589E-01 6.4555542E-01 -3.0888059E-02 1.6639397E-02 1.3900321E-02 1.3589118E-02 5.5751613E-04 2.9622606E-04 8.8046732E-03 1.0464852E-04 8.4867333E-03 1.0467598E-01 4.9648433E-02 1.9504757E-04 1.5777397E+00 1.8668384E+01 -7.7151656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888111E+01 2.6657576E-01 6.1504572E-01 -3.0846947E-02 1.4302020E-02 1.2442249E-02 1.2131852E-02 5.5607238E-04 2.7596441E-04 7.6092466E-03 1.0437752E-04 7.3616932E-03 1.0472726E-01 4.2674199E-02 1.6175249E-04 1.5732494E+00 1.8642653E+01 -7.7822664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887783E+01 2.6682957E-01 6.1535548E-01 -3.0809360E-02 1.4312342E-02 1.2428614E-02 1.2119049E-02 5.5458116E-04 2.7454310E-04 7.6143680E-03 1.0409761E-04 7.3646376E-03 1.0478087E-01 4.2704863E-02 1.6345295E-04 1.5724283E+00 1.8632725E+01 -7.7950693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887321E+01 2.6741807E-01 6.1630533E-01 -3.0774946E-02 1.4374494E-02 1.2441694E-02 1.2132982E-02 5.5305115E-04 2.7484545E-04 7.6463261E-03 1.0381042E-04 7.3920381E-03 1.0482659E-01 4.2890052E-02 1.6464800E-04 1.5733270E+00 1.8624471E+01 -7.7821984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879930E+01 2.8213981E-01 6.4569350E-01 -3.0761666E-02 1.6605414E-02 1.3816356E-02 1.3507990E-02 5.5243347E-04 2.9745593E-04 8.7875473E-03 1.0369448E-04 8.4626163E-03 1.0485450E-01 4.9546314E-02 1.9471357E-04 1.5727466E+00 1.8677801E+01 -7.7928187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877637E+01 2.8668382E-01 6.5482643E-01 -3.0755145E-02 1.7293448E-02 1.4260658E-02 1.3952464E-02 5.5212327E-04 3.0618079E-04 9.1390820E-03 1.0363625E-04 8.7931471E-03 1.0486529E-01 5.1599355E-02 2.0174547E-04 1.5718716E+00 1.8699133E+01 -7.8070032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886483E+01 2.6898746E-01 6.1952743E-01 -3.0718856E-02 1.4613831E-02 1.2613643E-02 1.2303285E-02 5.5600160E-04 2.8468038E-04 7.7714887E-03 1.0436424E-04 7.5082565E-03 1.0483705E-01 4.3603825E-02 1.6435401E-04 1.5808703E+00 1.8616437E+01 -7.6710430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876724E+01 2.8860813E-01 6.5892659E-01 -3.0711939E-02 1.7599931E-02 1.4513182E-02 1.4202435E-02 5.5669910E-04 3.0976731E-04 9.2976291E-03 1.0449516E-04 8.9453212E-03 1.0484929E-01 5.2514366E-02 2.0589470E-04 1.5833040E+00 1.8649529E+01 -7.6362068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877391E+01 2.8882386E-01 6.5900781E-01 -3.0520994E-02 1.7653147E-02 1.4550256E-02 1.4239315E-02 5.5704638E-04 3.1418786E-04 9.3254769E-03 1.0456035E-04 8.9706392E-03 1.0469263E-01 5.2672933E-02 2.0420982E-04 1.5856646E+00 1.8660419E+01 -7.5953784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879874E+01 2.8863455E-01 6.5753916E-01 -2.9946156E-02 1.7686450E-02 1.4579411E-02 1.4268359E-02 5.5724410E-04 3.1777864E-04 9.3428937E-03 1.0459746E-04 8.9864607E-03 1.0421176E-01 5.2772155E-02 2.0296023E-04 1.5882406E+00 1.8666957E+01 -7.5372359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938331E+01 2.6406419E-01 5.8652655E-01 -1.8912704E-02 1.5111648E-02 1.2998540E-02 1.2689292E-02 5.5401238E-04 2.9466802E-04 8.0243449E-03 1.0399085E-04 7.7464980E-03 9.4912370E-02 4.5089453E-02 1.6838075E-04 1.6248635E+00 1.8542048E+01 -6.6333271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940423E+01 2.8089882E-01 6.1589738E-01 -1.6415896E-02 1.7959576E-02 1.4905870E-02 1.4596809E-02 5.5367658E-04 3.1752163E-04 9.4764583E-03 1.0392782E-04 9.1197894E-03 9.2821331E-02 5.3589138E-02 2.0727912E-04 1.6339281E+00 1.8572681E+01 -6.4305253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952857E+01 2.7914732E-01 6.0706462E-01 -1.3661390E-02 1.7990917E-02 1.4954590E-02 1.4645520E-02 5.5369290E-04 3.2067758E-04 9.4921443E-03 1.0393088E-04 9.1352955E-03 9.0495281E-02 5.3682817E-02 2.0565412E-04 1.6434074E+00 1.8577435E+01 -6.2175818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021054E+01 2.5444375E-01 5.3120705E-01 -3.4901381E-04 1.5643808E-02 1.3510953E-02 1.3201647E-02 5.5411648E-04 3.0009222E-04 8.2924318E-03 1.0401039E-04 8.0073937E-03 7.9239837E-02 4.6679285E-02 1.7425341E-04 1.7021212E+00 1.8397333E+01 -5.1146350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050912E+01 2.5853313E-01 5.2549024E-01 7.2485789E-03 1.7123107E-02 1.4657304E-02 1.4348003E-02 5.5410709E-04 3.1253282E-04 9.0428721E-03 1.0400863E-04 8.7256902E-03 7.2832853E-02 5.1096084E-02 1.9335764E-04 1.7399077E+00 1.8386897E+01 -4.5131182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058294E+01 2.6459170E-01 5.3387893E-01 9.7262745E-03 1.8359715E-02 1.5649575E-02 1.5340317E-02 5.5403176E-04 3.2228226E-04 9.6691785E-03 1.0399449E-04 9.3272875E-03 7.0746814E-02 5.4788712E-02 2.0698236E-04 1.7530784E+00 1.8404671E+01 -4.3214821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119400E+01 2.3778488E-01 4.5708672E-01 2.1123329E-02 1.5452041E-02 1.3775138E-02 1.3467367E-02 5.5136551E-04 2.9366246E-04 8.1830131E-03 1.0349402E-04 7.9248739E-03 6.1136082E-02 4.6111407E-02 1.6992735E-04 1.7840976E+00 1.8343937E+01 -3.7383447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159265E+01 2.2945605E-01 4.2446053E-01 2.9657700E-02 1.5123012E-02 1.3761700E-02 1.3455657E-02 5.4827058E-04 2.8373558E-04 8.0082385E-03 1.0291309E-04 7.7699800E-03 5.3963135E-02 4.5131779E-02 1.6830170E-04 1.8103893E+00 1.8316108E+01 -3.3123126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188052E+01 2.2345897E-01 4.0103787E-01 3.5831606E-02 1.4891910E-02 1.3778813E-02 1.3474407E-02 5.4533742E-04 2.7560806E-04 7.8852318E-03 1.0236252E-04 7.6603755E-03 4.8784777E-02 4.4443734E-02 1.6714649E-04 1.8329066E+00 1.8288641E+01 -3.0015409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208860E+01 2.1901517E-01 3.8402563E-01 4.0290228E-02 1.4710587E-02 1.3806293E-02 1.3503483E-02 5.4247917E-04 2.6857104E-04 7.7889125E-03 1.0182601E-04 7.5733659E-03 4.5055513E-02 4.3903823E-02 1.6606083E-04 1.8503337E+00 1.8267823E+01 -2.7830405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224085E+01 2.1561235E-01 3.7139750E-01 4.3542906E-02 1.4555838E-02 1.3831758E-02 1.3530488E-02 5.3972050E-04 2.6224462E-04 7.7070866E-03 1.0130819E-04 7.4982114E-03 4.2344311E-02 4.3442901E-02 1.6500198E-04 1.8626961E+00 1.8253927E+01 -2.6331122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224023E+01 2.2522552E-01 3.9042845E-01 4.4679666E-02 1.6245085E-02 1.5201326E-02 1.4900662E-02 5.3863519E-04 2.7411730E-04 8.5632534E-03 1.0110447E-04 8.3178171E-03 4.1408368E-02 4.8486756E-02 1.8773227E-04 1.8658045E+00 1.8320212E+01 -2.5896104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224944E+01 2.2779928E-01 3.9536088E-01 4.5210295E-02 1.6732022E-02 1.5647883E-02 1.5347519E-02 5.3809734E-04 2.7705087E-04 8.8091803E-03 1.0100352E-04 8.5547673E-03 4.0969561E-02 4.9940967E-02 1.9268861E-04 1.8662530E+00 1.8344267E+01 -2.5751350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243126E+01 2.0878022E-01 3.5098163E-01 4.7316994E-02 1.3931964E-02 1.3590898E-02 1.3292079E-02 5.3532909E-04 2.5116228E-04 7.3857687E-03 1.0048390E-04 7.1945747E-03 3.9212240E-02 4.1581515E-02 1.5630677E-04 1.8426996E+00 1.8343409E+01 -2.6591403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251105E+01 2.0598056E-01 3.4228302E-01 4.8914862E-02 1.3667972E-02 1.3443408E-02 1.3146063E-02 5.3268799E-04 2.4344259E-04 7.2500383E-03 9.9988156E-05 7.0647184E-03 3.7898208E-02 4.0793805E-02 1.5614470E-04 1.8324982E+00 1.8348306E+01 -2.6796248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256923E+01 2.0447385E-01 3.3671993E-01 5.0149040E-02 1.3554397E-02 1.3359962E-02 1.3063904E-02 5.3038296E-04 2.3885945E-04 7.1922887E-03 9.9555491E-05 7.0063983E-03 3.6888169E-02 4.0454599E-02 1.5654254E-04 1.8305966E+00 1.8343635E+01 -2.6606003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261382E+01 2.0353149E-01 3.3278124E-01 5.1125109E-02 1.3498938E-02 1.3309948E-02 1.3015073E-02 5.2826327E-04 2.3586764E-04 7.1644114E-03 9.9157614E-05 6.9761165E-03 3.6093962E-02 4.0288806E-02 1.5681900E-04 1.8314316E+00 1.8338361E+01 -2.6321747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260010E+01 2.1046782E-01 3.4664875E-01 5.1635411E-02 1.4664236E-02 1.4165286E-02 1.3871095E-02 5.2703793E-04 2.4588399E-04 7.7575811E-03 9.8927611E-05 7.5377520E-03 3.5687361E-02 4.3767173E-02 1.7300671E-04 1.8278154E+00 1.8391233E+01 -2.6415721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257306E+01 2.1722576E-01 3.6109685E-01 5.1797733E-02 1.5773923E-02 1.5052968E-02 1.4759003E-02 5.2663403E-04 2.5369212E-04 8.3203196E-03 9.8851798E-05 8.0762813E-03 3.5562120E-02 4.7080536E-02 1.8721065E-04 1.8262178E+00 1.8418295E+01 -2.6473095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268925E+01 1.9961422E-01 3.2200514E-01 5.2504397E-02 1.3021016E-02 1.2987461E-02 1.2694858E-02 5.2419288E-04 2.2976988E-04 6.9209443E-03 9.8393582E-05 6.7393080E-03 3.4981465E-02 3.8861823E-02 1.4960620E-04 1.8022107E+00 1.8418331E+01 -2.7723453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271859E+01 1.9845696E-01 3.1815105E-01 5.3090939E-02 1.2880050E-02 1.2835027E-02 1.2543662E-02 5.2197441E-04 2.2550028E-04 6.8495084E-03 9.7977164E-05 6.6675707E-03 3.4516156E-02 3.8440774E-02 1.5055448E-04 1.7928594E+00 1.8420781E+01 -2.8145876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273991E+01 1.9814059E-01 3.1611391E-01 5.3584641E-02 1.2855044E-02 1.2747275E-02 1.2457039E-02 5.1995333E-04 2.2373587E-04 6.8378655E-03 9.7597798E-05 6.6512697E-03 3.4127088E-02 3.8365586E-02 1.5160052E-04 1.7912187E+00 1.8416075E+01 -2.8120104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275712E+01 1.9805753E-01 3.1475388E-01 5.4007369E-02 1.2861493E-02 1.2691820E-02 1.2402678E-02 5.1799287E-04 2.2296770E-04 6.8420535E-03 9.7229809E-05 6.6504848E-03 3.3796740E-02 3.8384376E-02 1.5227366E-04 1.7918153E+00 1.8411494E+01 -2.7976186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277197E+01 1.9798618E-01 3.1360872E-01 5.4374549E-02 1.2868049E-02 1.2650424E-02 1.2362358E-02 5.1606640E-04 2.2248075E-04 6.8459180E-03 9.6868201E-05 6.6502459E-03 3.3512360E-02 3.8403622E-02 1.5259832E-04 1.7925103E+00 1.8408794E+01 -2.7842151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278516E+01 1.9788295E-01 3.1254682E-01 5.4697404E-02 1.2868226E-02 1.2615068E-02 1.2328059E-02 5.1417264E-04 2.2203869E-04 6.8462214E-03 9.6512733E-05 6.6473299E-03 3.3264562E-02 3.8403920E-02 1.5271470E-04 1.7927816E+00 1.8407621E+01 -2.7746427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279697E+01 1.9775710E-01 3.1154847E-01 5.4984307E-02 1.2863261E-02 1.2582793E-02 1.2296821E-02 5.1231457E-04 2.2159677E-04 6.8436959E-03 9.6163965E-05 6.6422148E-03 3.3046313E-02 3.8388919E-02 1.5272889E-04 1.7926588E+00 1.8407369E+01 -2.7684426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280761E+01 1.9762425E-01 3.1061810E-01 5.5241644E-02 1.2855501E-02 1.2552649E-02 1.2267692E-02 5.1049454E-04 2.2116430E-04 6.8396146E-03 9.5822335E-05 6.6359477E-03 3.2852246E-02 3.8365600E-02 1.5269982E-04 1.7922808E+00 1.8407607E+01 -2.7645709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281723E+01 1.9749501E-01 3.0975894E-01 5.5474363E-02 1.2846671E-02 1.2524329E-02 1.2240367E-02 5.0871328E-04 2.2075650E-04 6.8349062E-03 9.5487985E-05 6.6293063E-03 3.2678214E-02 3.8339099E-02 1.5265547E-04 1.7917631E+00 1.8408085E+01 -2.7621819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282596E+01 1.9737474E-01 3.0896939E-01 5.5686354E-02 1.2837759E-02 1.2497678E-02 1.2214689E-02 5.0697021E-04 2.2038245E-04 6.8301055E-03 9.5160802E-05 6.6227324E-03 3.2520967E-02 3.8312359E-02 1.5260782E-04 1.7911788E+00 1.8408673E+01 -2.7607259E-02
