x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691929E+01 3.0955234E-01 7.8405882E-01 -7.3878864E-02 1.6630989E-02 1.3392609E-02 1.3043347E-02 6.2569795E-04 3.1280236E-04 8.8455233E-03 1.1744658E-04 8.5322431E-03 1.3957229E-01 4.9620243E-02 1.8987556E-04 1.5517839E+00 1.8592561E+01 -9.7409645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684342E+01 3.2443286E-01 8.1406901E-01 -7.3906578E-02 1.8887874E-02 1.4852824E-02 1.4504081E-02 6.2476752E-04 3.3183316E-04 9.9960162E-03 1.1727194E-04 9.6192997E-03 1.3962069E-01 5.6354853E-02 2.1680463E-04 1.5525791E+00 1.8645673E+01 -9.7293658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733779E+01 2.9483532E-01 7.4562510E-01 -6.9070884E-02 1.5904618E-02 1.3042724E-02 1.2696475E-02 6.2029906E-04 3.0959042E-04 8.4694486E-03 1.1643318E-04 8.1806456E-03 1.3229813E-01 4.7453770E-02 1.7715922E-04 1.5933755E+00 1.8546840E+01 -8.7643716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797090E+01 2.7815022E-01 6.9804678E-01 -6.1397865E-02 1.5782298E-02 1.3158488E-02 1.2814643E-02 6.1599237E-04 3.0713555E-04 8.3991689E-03 1.1562480E-04 8.1248835E-03 1.2070772E-01 4.7091526E-02 1.7676189E-04 1.6637493E+00 1.8468729E+01 -7.3101456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802150E+01 2.9133231E-01 7.2297546E-01 -5.9776323E-02 1.8370022E-02 1.5085200E-02 1.4741833E-02 6.1513731E-04 3.2858982E-04 9.7110468E-03 1.1546430E-04 9.3807279E-03 1.1827159E-01 5.4817109E-02 2.1101515E-04 1.6797133E+00 1.8519706E+01 -7.0153758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816345E+01 2.8696079E-01 7.1141653E-01 -5.8099382E-02 1.8248630E-02 1.5096102E-02 1.4753208E-02 6.1428835E-04 3.3045811E-04 9.6464500E-03 1.1530495E-04 9.3242482E-03 1.1573816E-01 5.4455960E-02 2.0782938E-04 1.6960869E+00 1.8526624E+01 -6.7219614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832889E+01 2.8123530E-01 6.9683068E-01 -5.6187050E-02 1.8002839E-02 1.5052720E-02 1.4709178E-02 6.1544987E-04 3.3149896E-04 9.5191482E-03 1.1552297E-04 9.2099984E-03 1.1284605E-01 5.3723788E-02 2.0358985E-04 1.7114283E+00 1.8538359E+01 -6.4409798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909781E+01 2.4125967E-01 6.0153253E-01 -4.8234353E-02 1.4402569E-02 1.2903763E-02 1.2559702E-02 6.1637999E-04 2.9395370E-04 7.6795837E-03 1.1569755E-04 7.4803537E-03 1.0080697E-01 4.2982476E-02 1.5822108E-04 1.7758904E+00 1.8455496E+01 -5.3573367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960653E+01 2.2352716E-01 5.5660326E-01 -4.2370459E-02 1.3626342E-02 1.2797852E-02 1.2453488E-02 6.1692226E-04 2.7933616E-04 7.2741338E-03 1.1579934E-04 7.1190522E-03 9.1938769E-02 4.0671218E-02 1.5358425E-04 1.8338612E+00 1.8393826E+01 -4.5562528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996800E+01 2.1057735E-01 5.2447806E-01 -3.8230082E-02 1.3036242E-02 1.2778094E-02 1.2433276E-02 6.1773594E-04 2.6691613E-04 6.9654084E-03 1.1595207E-04 6.8456342E-03 8.5672923E-02 3.8914537E-02 1.4955924E-04 1.8808700E+00 1.8341995E+01 -4.0006508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022290E+01 2.0100743E-01 5.0137781E-01 -3.5342995E-02 1.2562301E-02 1.2793038E-02 1.2447652E-02 6.1875388E-04 2.5576909E-04 6.7173782E-03 1.1614315E-04 6.6266101E-03 8.1299465E-02 3.7503616E-02 1.4591328E-04 1.9154989E+00 1.8304546E+01 -3.6328422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040394E+01 1.9381750E-01 4.8450186E-01 -3.3321454E-02 1.2170553E-02 1.2815820E-02 1.2469834E-02 6.1982758E-04 2.4571552E-04 6.5120863E-03 1.1634469E-04 6.4460588E-03 7.8233189E-02 3.6337153E-02 1.4271269E-04 1.9392378E+00 1.8279678E+01 -3.3953899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037682E+01 2.0465041E-01 5.0964255E-01 -3.2948835E-02 1.4157749E-02 1.4710792E-02 1.4364686E-02 6.2004333E-04 2.6180856E-04 7.5104704E-03 1.1638518E-04 7.4227172E-03 7.7683468E-02 4.2273825E-02 1.7315706E-04 1.9438608E+00 1.8316272E+01 -3.3519006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040857E+01 2.0323402E-01 5.0639726E-01 -3.2605167E-02 1.4063304E-02 1.4696840E-02 1.4350614E-02 6.2025888E-04 2.6145914E-04 7.4617138E-03 1.1642564E-04 7.3781520E-03 7.7160948E-02 4.1992129E-02 1.7044852E-04 1.9465209E+00 1.8331096E+01 -3.3229672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034484E+01 1.9363333E-01 4.8290665E-01 -3.1839436E-02 1.1549774E-02 1.2727414E-02 1.2380648E-02 6.2122574E-04 2.3320041E-04 6.1892310E-03 1.1660713E-04 6.1560369E-03 7.9724864E-02 3.4486675E-02 1.3484720E-04 1.8567184E+00 1.8387458E+01 -4.0300476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006074E+01 2.0452036E-01 5.0404117E-01 -3.1624653E-02 1.1584118E-02 1.2715795E-02 1.2368587E-02 6.2201580E-04 2.2925279E-04 6.2080797E-03 1.1675543E-04 6.1718398E-03 8.4913050E-02 3.4588095E-02 1.3769537E-04 1.7624644E+00 1.8465267E+01 -4.9805561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976250E+01 2.1775435E-01 5.2924566E-01 -3.1605125E-02 1.1942428E-02 1.2737570E-02 1.2390040E-02 6.2259350E-04 2.3089758E-04 6.3973316E-03 1.1686386E-04 6.3372798E-03 9.0137055E-02 3.5654159E-02 1.4268214E-04 1.6959733E+00 1.8516887E+01 -5.8065488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951605E+01 2.2967721E-01 5.5155400E-01 -3.1612596E-02 1.2399108E-02 1.2765939E-02 1.2418213E-02 6.2294473E-04 2.3500759E-04 6.6388057E-03 1.1692979E-04 6.5474104E-03 9.4340723E-02 3.7013058E-02 1.4771479E-04 1.6540093E+00 1.8548139E+01 -6.4106460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933300E+01 2.3912634E-01 5.6894573E-01 -3.1595150E-02 1.2828497E-02 1.2789664E-02 1.2441868E-02 6.2306993E-04 2.3969253E-04 6.8661177E-03 1.1695329E-04 6.7444203E-03 9.7399071E-02 3.8290739E-02 1.5190505E-04 1.6283477E+00 1.8567182E+01 -6.8183339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920360E+01 2.4618175E-01 5.8172664E-01 -3.1548422E-02 1.3185889E-02 1.2806585E-02 1.2458841E-02 6.2297900E-04 2.4409774E-04 7.0554297E-03 1.1693622E-04 6.9080019E-03 9.9522686E-02 3.9354178E-02 1.5511692E-04 1.6127008E+00 1.8578931E+01 -7.0837985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911394E+01 2.5131976E-01 5.9088654E-01 -3.1481324E-02 1.3467222E-02 1.2817851E-02 1.2470269E-02 6.2268745E-04 2.4797855E-04 7.2044033E-03 1.1688150E-04 7.0365120E-03 1.0097031E-01 4.0191302E-02 1.5748822E-04 1.6030637E+00 1.8586331E+01 -7.2547301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905201E+01 2.5503924E-01 5.9741022E-01 -3.1403450E-02 1.3683429E-02 1.2825224E-02 1.2477906E-02 6.2221380E-04 2.5134394E-04 7.3186980E-03 1.1679259E-04 7.1351246E-03 1.0195460E-01 4.0834662E-02 1.5921169E-04 1.5970257E+00 1.8591069E+01 -7.3651436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900899E+01 2.5774558E-01 6.0207811E-01 -3.1321841E-02 1.3848460E-02 1.2830186E-02 1.2483224E-02 6.2157765E-04 2.5427062E-04 7.4056675E-03 1.1667318E-04 7.2102937E-03 1.0262836E-01 4.1325768E-02 1.6045831E-04 1.5931593E+00 1.8594175E+01 -7.4373282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897874E+01 2.5973773E-01 6.0545590E-01 -3.1240930E-02 1.3974814E-02 1.2833777E-02 1.2487250E-02 6.2079849E-04 2.5683626E-04 7.4719729E-03 1.1652693E-04 7.2677298E-03 1.0309527E-01 4.1701806E-02 1.6136109E-04 1.5906200E+00 1.8596272E+01 -7.4853714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895713E+01 2.6122702E-01 6.0793785E-01 -3.1163239E-02 1.4072410E-02 1.2836658E-02 1.2490635E-02 6.1989488E-04 2.5909852E-04 7.5229353E-03 1.1635732E-04 7.3119330E-03 1.0342410E-01 4.1992285E-02 1.6201750E-04 1.5889033E+00 1.8597737E+01 -7.5180726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894142E+01 2.6236050E-01 6.0979472E-01 -3.1090054E-02 1.4148723E-02 1.2839216E-02 1.2493757E-02 6.1888407E-04 2.6109466E-04 7.5625709E-03 1.1616758E-04 7.3462930E-03 1.0366008E-01 4.2219444E-02 1.6249745E-04 1.5877041E+00 1.8598798E+01 -7.5409304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892977E+01 2.6324010E-01 6.1121185E-01 -3.1021908E-02 1.4209264E-02 1.2841660E-02 1.2496816E-02 6.1778168E-04 2.6285235E-04 7.5938331E-03 1.1596066E-04 7.3733180E-03 1.0383309E-01 4.2399673E-02 1.6285083E-04 1.5868352E+00 1.8599603E+01 -7.5574020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892093E+01 2.6393676E-01 6.1231666E-01 -3.0958902E-02 1.4258061E-02 1.2844082E-02 1.2499897E-02 6.1660172E-04 2.6439633E-04 7.6188752E-03 1.1573918E-04 7.3948518E-03 1.0396294E-01 4.2544953E-02 1.6311295E-04 1.5861806E+00 1.8600247E+01 -7.5696787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891408E+01 2.6450012E-01 6.1319724E-01 -3.0900896E-02 1.4298053E-02 1.2846514E-02 1.2503023E-02 6.1535656E-04 2.6575011E-04 7.6392617E-03 1.1550545E-04 7.4122502E-03 1.0406289E-01 4.2664032E-02 1.6330893E-04 1.5856671E+00 1.8600763E+01 -7.5791646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890863E+01 2.6496515E-01 6.1391497E-01 -3.0847626E-02 1.4331388E-02 1.2848947E-02 1.2506182E-02 6.1405701E-04 2.6693715E-04 7.6561307E-03 1.1526152E-04 7.4265103E-03 1.0414193E-01 4.2763295E-02 1.6345663E-04 1.5852482E+00 1.8601221E+01 -7.5867691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883604E+01 2.7932240E-01 6.4280578E-01 -3.0827057E-02 1.6520353E-02 1.4220224E-02 1.3877754E-02 6.1352914E-04 2.8881049E-04 8.7749553E-03 1.1516244E-04 8.4781405E-03 1.0418117E-01 4.9294660E-02 1.9257722E-04 1.5838745E+00 1.8661999E+01 -7.6089751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890857E+01 2.6429122E-01 6.1246085E-01 -3.0779918E-02 1.4194853E-02 1.2763920E-02 1.2422210E-02 6.1216805E-04 2.6889058E-04 7.5858140E-03 1.1490695E-04 7.3586346E-03 1.0422843E-01 4.2355709E-02 1.5968886E-04 1.5793244E+00 1.8633850E+01 -7.6759838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890532E+01 2.6456999E-01 6.1281898E-01 -3.0736722E-02 1.4209701E-02 1.2754026E-02 1.2413095E-02 6.1077316E-04 2.6801386E-04 7.5931203E-03 1.1464513E-04 7.3640130E-03 1.0427897E-01 4.2399865E-02 1.6137644E-04 1.5786559E+00 1.8623389E+01 -7.6862986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890076E+01 2.6516703E-01 6.1378653E-01 -3.0697140E-02 1.4273637E-02 1.2769748E-02 1.2429610E-02 6.0935102E-04 2.6849726E-04 7.6257164E-03 1.1437818E-04 7.3926985E-03 1.0432257E-01 4.2590380E-02 1.6256662E-04 1.5796322E+00 1.8614870E+01 -7.6723385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882794E+01 2.7967809E-01 6.4291834E-01 -3.0681864E-02 1.6486342E-02 1.4143967E-02 1.3804149E-02 6.0877820E-04 2.9036208E-04 8.7571914E-03 1.1427066E-04 8.4550890E-03 1.0434961E-01 4.9192434E-02 1.9225046E-04 1.5789022E+00 1.8671170E+01 -7.6849078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880541E+01 2.8414466E-01 6.5194237E-01 -3.0674363E-02 1.7166166E-02 1.4587443E-02 1.4247786E-02 6.0849084E-04 2.9851738E-04 9.1043796E-03 1.1421672E-04 8.7818744E-03 1.0436003E-01 5.1221016E-02 1.9921389E-04 1.5778913E+00 1.8693492E+01 -7.7008315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889234E+01 2.6666022E-01 6.1691127E-01 -3.0639550E-02 1.4500574E-02 1.2941371E-02 1.2600550E-02 6.1057570E-04 2.7724693E-04 7.7430689E-03 1.1460806E-04 7.5019990E-03 1.0434714E-01 4.3267168E-02 1.6229054E-04 1.5867745E+00 1.8607752E+01 -7.5686414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879575E+01 2.8606554E-01 6.5606115E-01 -3.0632634E-02 1.7468305E-02 1.4840407E-02 1.4499348E-02 6.1100166E-04 3.0212205E-04 9.2592592E-03 1.1468802E-04 8.9304900E-03 1.0436158E-01 5.2123059E-02 2.0329362E-04 1.5891627E+00 1.8644553E+01 -7.5349352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880260E+01 2.8626258E-01 6.5609494E-01 -3.0438744E-02 1.7518491E-02 1.4875221E-02 1.4533955E-02 6.1137197E-04 3.0604449E-04 9.2855956E-03 1.1475753E-04 8.9543393E-03 1.0420321E-01 5.2272571E-02 2.0167393E-04 1.5914302E+00 1.8655524E+01 -7.4957237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882852E+01 2.8602802E-01 6.5448487E-01 -2.9842500E-02 1.7546601E-02 1.4900158E-02 1.4558707E-02 6.1170456E-04 3.0901926E-04 9.3004917E-03 1.1481995E-04 8.9677095E-03 1.0370459E-01 5.2356275E-02 2.0049010E-04 1.5938812E+00 1.8662083E+01 -7.4390723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942387E+01 2.6135480E-01 5.8253053E-01 -1.8565531E-02 1.4966278E-02 1.3291103E-02 1.2950090E-02 6.1091906E-04 2.8566762E-04 7.9812131E-03 1.1467251E-04 7.7263341E-03 9.4192212E-02 4.4656863E-02 1.6619749E-04 1.6308472E+00 1.8534604E+01 -6.5310607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944798E+01 2.7794589E-01 6.1146441E-01 -1.6020663E-02 1.7794608E-02 1.5193589E-02 1.4852686E-02 6.1072185E-04 3.0840357E-04 9.4230828E-03 1.1463549E-04 9.0906918E-03 9.2061136E-02 5.3098205E-02 2.0460101E-04 1.6400257E+00 1.8569552E+01 -6.3275218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957400E+01 2.7616627E-01 6.0248129E-01 -1.3227168E-02 1.7824056E-02 1.5238540E-02 1.4897750E-02 6.1051827E-04 3.1132230E-04 9.4377120E-03 1.1459728E-04 9.1050593E-03 8.9705001E-02 5.3186221E-02 2.0301335E-04 1.6496528E+00 1.8574212E+01 -6.1139960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024721E+01 2.5182255E-01 5.2748622E-01 -7.0026566E-05 1.5497982E-02 1.3795080E-02 1.3454871E-02 6.0947878E-04 2.9173079E-04 8.2481873E-03 1.1440217E-04 7.9857035E-03 7.8594543E-02 4.6245321E-02 1.7203679E-04 1.7090865E+00 1.8389892E+01 -5.0232519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053784E+01 2.5595933E-01 5.2232289E-01 7.3493898E-03 1.6971702E-02 1.4945132E-02 1.4605392E-02 6.0863741E-04 3.0448920E-04 8.9951017E-03 1.1424424E-04 8.7008568E-03 7.2345356E-02 5.0645551E-02 1.9089447E-04 1.7470849E+00 1.8382786E+01 -4.4339370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060896E+01 2.6197865E-01 5.3084468E-01 9.7598554E-03 1.8200547E-02 1.5938860E-02 1.5599292E-02 6.0832943E-04 3.1422397E-04 9.6171353E-03 1.1418643E-04 9.2987263E-03 7.0318180E-02 5.4315072E-02 2.0435110E-04 1.7602751E+00 1.8403847E+01 -4.2469113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120123E+01 2.3573064E-01 4.5577563E-01 2.0779677E-02 1.5323223E-02 1.4078042E-02 1.3740116E-02 6.0538745E-04 2.8725647E-04 8.1458560E-03 1.1363420E-04 7.9110851E-03 6.1030729E-02 4.5728213E-02 1.6773431E-04 1.7912748E+00 1.8336584E+01 -3.6827694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158752E+01 2.2766847E-01 4.2424694E-01 2.9051167E-02 1.5009236E-02 1.4080916E-02 1.3744410E-02 6.0284501E-04 2.7896052E-04 7.9774178E-03 1.1315697E-04 7.7655642E-03 5.4078367E-02 4.4793486E-02 1.6612514E-04 1.8180696E+00 1.8307219E+01 -3.2660772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186902E+01 2.2177913E-01 4.0137100E-01 3.5085299E-02 1.4783017E-02 1.4110229E-02 1.3774951E-02 6.0064326E-04 2.7188701E-04 7.8550196E-03 1.1274369E-04 7.6612379E-03 4.9015379E-02 4.4120033E-02 1.6494782E-04 1.8409969E+00 1.8278890E+01 -2.9605624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207489E+01 2.1732230E-01 3.8449499E-01 3.9488949E-02 1.4597200E-02 1.4144331E-02 1.3810203E-02 5.9858456E-04 2.6559224E-04 7.7542180E-03 1.1235727E-04 7.5753820E-03 4.5329571E-02 4.3566714E-02 1.6380738E-04 1.8585269E+00 1.8257902E+01 -2.7458768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222714E+01 2.1384714E-01 3.7178894E-01 4.2732196E-02 1.4433487E-02 1.4172478E-02 1.3839466E-02 5.9658422E-04 2.5988998E-04 7.6655778E-03 1.1198179E-04 7.4992071E-03 4.2623804E-02 4.3079018E-02 1.6268927E-04 1.8707600E+00 1.8244131E+01 -2.5990189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222779E+01 2.2321807E-01 3.9052306E-01 4.3870220E-02 1.6101784E-02 1.5541630E-02 1.5209062E-02 5.9579050E-04 2.7144660E-04 8.5098095E-03 1.1183281E-04 8.3103973E-03 4.1685747E-02 4.8060399E-02 1.8509859E-04 1.8734589E+00 1.8314589E+01 -2.5583207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223754E+01 2.2569748E-01 3.9532727E-01 4.4402482E-02 1.6579636E-02 1.5987424E-02 1.5655077E-02 5.9539500E-04 2.7436589E-04 8.7505270E-03 1.1175857E-04 8.5437392E-03 4.1245093E-02 4.9487486E-02 1.9000396E-04 1.8735865E+00 1.8340022E+01 -2.5457729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241918E+01 2.0683940E-01 3.5104401E-01 4.6524913E-02 1.3787633E-02 1.3930062E-02 1.3598987E-02 5.9311501E-04 2.4948285E-04 7.3297862E-03 1.1133060E-04 7.1894566E-03 3.9474198E-02 4.1151873E-02 1.5397707E-04 1.8495058E+00 1.8335206E+01 -2.6315392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249970E+01 2.0402875E-01 3.4232355E-01 4.8138969E-02 1.3526876E-02 1.3785933E-02 1.3455975E-02 5.9111333E-04 2.4273450E-04 7.1948034E-03 1.1095488E-04 7.0629225E-03 3.8145165E-02 4.0373734E-02 1.5379999E-04 1.8397182E+00 1.8338846E+01 -2.6491143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255856E+01 2.0249647E-01 3.3670678E-01 4.9387497E-02 1.3412917E-02 1.3704453E-02 1.3375521E-02 5.8927491E-04 2.3858933E-04 7.1362215E-03 1.1060980E-04 7.0056832E-03 3.7122835E-02 4.0033323E-02 1.5418105E-04 1.8379938E+00 1.8333546E+01 -2.6289878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260382E+01 2.0151340E-01 3.3267883E-01 5.0376161E-02 1.3353529E-02 1.3653990E-02 1.3326058E-02 5.8748623E-04 2.3577994E-04 7.1059169E-03 1.1027405E-04 6.9743737E-03 3.6318633E-02 3.9855757E-02 1.5443234E-04 1.8387065E+00 1.8328258E+01 -2.6013301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259121E+01 2.0827515E-01 3.4629486E-01 5.0893532E-02 1.4501795E-02 1.4506778E-02 1.4179441E-02 5.8641859E-04 2.4522782E-04 7.6899098E-03 1.1007365E-04 7.5285145E-03 3.5906553E-02 4.3283304E-02 1.7039671E-04 1.8344453E+00 1.8384059E+01 -2.6140766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256492E+01 2.1490051E-01 3.6057839E-01 5.1058164E-02 1.5600449E-02 1.5393247E-02 1.5066108E-02 5.8606302E-04 2.5293751E-04 8.2467997E-03 1.1000691E-04 8.0620229E-03 3.5779498E-02 4.6563759E-02 1.8442735E-04 1.8325622E+00 1.8413264E+01 -2.6213491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268051E+01 1.9749100E-01 3.2166817E-01 5.1776534E-02 1.2861983E-02 1.3326227E-02 1.3000340E-02 5.8382167E-04 2.2969123E-04 6.8554577E-03 1.0958620E-04 6.7315339E-03 3.5190551E-02 3.8387959E-02 1.4725888E-04 1.8083573E+00 1.8409872E+01 -2.7460555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271003E+01 1.9638077E-01 3.1788578E-01 5.2374548E-02 1.2729817E-02 1.3176844E-02 1.2852086E-02 5.8179899E-04 2.2590429E-04 6.7890864E-03 1.0920653E-04 6.6637191E-03 3.4716653E-02 3.7993130E-02 1.4821690E-04 1.7995692E+00 1.8411117E+01 -2.7841849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273172E+01 1.9608435E-01 3.1586021E-01 5.2881360E-02 1.2708877E-02 1.3090666E-02 1.2766972E-02 5.7989301E-04 2.2418901E-04 6.7800419E-03 1.0884877E-04 6.6490209E-03 3.4317930E-02 3.7930086E-02 1.4926212E-04 1.7982479E+00 1.8405763E+01 -2.7793553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274952E+01 1.9599802E-01 3.1445411E-01 5.3319353E-02 1.2715453E-02 1.3034130E-02 1.2711483E-02 5.7801682E-04 2.2325912E-04 6.7848403E-03 1.0849660E-04 6.6478820E-03 3.3976137E-02 3.7949278E-02 1.4992224E-04 1.7988984E+00 1.8401085E+01 -2.7644010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276506E+01 1.9591794E-01 3.1324119E-01 5.3703773E-02 1.2721113E-02 1.2990059E-02 1.2668454E-02 5.7615100E-04 2.2256675E-04 6.7888443E-03 1.0814638E-04 6.6467103E-03 3.3678644E-02 3.7965871E-02 1.5023800E-04 1.7995542E+00 1.8398453E+01 -2.7509360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277901E+01 1.9580707E-01 3.1210671E-01 5.4045438E-02 1.2720565E-02 1.2951401E-02 1.2630829E-02 5.7430016E-04 2.2192779E-04 6.7894181E-03 1.0779897E-04 6.6428722E-03 3.3416381E-02 3.7964018E-02 1.5035112E-04 1.7997810E+00 1.8397357E+01 -2.7412474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279163E+01 1.9567464E-01 3.1103437E-01 5.4352264E-02 1.2715134E-02 1.2915657E-02 1.2596105E-02 5.7247220E-04 2.2129626E-04 6.7873133E-03 1.0745585E-04 6.6369231E-03 3.3182674E-02 3.7947641E-02 1.5036411E-04 1.7996262E+00 1.8397139E+01 -2.7347868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280311E+01 1.9553495E-01 3.1002825E-01 5.4630191E-02 1.2706993E-02 1.2882027E-02 1.2563480E-02 5.7067255E-04 2.2067071E-04 6.7836936E-03 1.0711804E-04 6.6298478E-03 3.2972523E-02 3.7923190E-02 1.5033289E-04 1.7992216E+00 1.8397419E+01 -2.7305750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281358E+01 1.9539801E-01 3.0909164E-01 5.4883765E-02 1.2697741E-02 1.2850247E-02 1.2532687E-02 5.6890389E-04 2.2006126E-04 6.7794084E-03 1.0678606E-04 6.6223846E-03 3.2782114E-02 3.7895435E-02 1.5028482E-04 1.7986763E+00 1.8397924E+01 -2.7278268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282317E+01 1.9526914E-01 3.0822373E-01 5.5116525E-02 1.2688328E-02 1.2820182E-02 1.2503592E-02 5.6716706E-04 2.1947574E-04 6.7749607E-03 1.0646005E-04 6.6149709E-03 3.2608494E-02 3.7867202E-02 1.5023207E-04 1.7980603E+00 1.8398540E+01 -2.7260249E-02
