x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285056E+01 1.9528686E-01 3.0572323E-01 5.5137741E-02 1.2855873E-02 1.2571684E-02 1.2167320E-02 7.2441139E-04 2.2028520E-04 6.9634962E-03 1.3597558E-04 6.8141902E-03 3.1588682E-02 3.8366416E-02 1.5169690E-04 1.8254484E+00 1.8350049E+01 -2.5397909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285743E+01 1.9520806E-01 3.0509643E-01 5.5307132E-02 1.2849530E-02 1.2545927E-02 1.2142445E-02 7.2283206E-04 2.1977697E-04 6.9600681E-03 1.3567913E-04 6.8090365E-03 3.1463996E-02 3.8347368E-02 1.5166347E-04 1.8248359E+00 1.8350695E+01 -2.5394318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286373E+01 1.9513883E-01 3.0452094E-01 5.5463555E-02 1.2843742E-02 1.2521528E-02 1.2118920E-02 7.2126563E-04 2.1931751E-04 6.9569117E-03 1.3538511E-04 6.8041816E-03 3.1349800E-02 3.8329979E-02 1.5163147E-04 1.8242224E+00 1.8351346E+01 -2.5393897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286952E+01 1.9507787E-01 3.0399055E-01 5.5608648E-02 1.2838471E-02 1.2498359E-02 1.2096619E-02 7.1971102E-04 2.1890354E-04 6.9540030E-03 1.3509330E-04 6.7996097E-03 3.1244741E-02 3.8314135E-02 1.5160126E-04 1.8236128E+00 1.8351995E+01 -2.5395981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287488E+01 1.9502494E-01 3.0350077E-01 5.5743753E-02 1.2833713E-02 1.2476309E-02 1.2075431E-02 7.1816723E-04 2.1853154E-04 6.9513424E-03 1.3480352E-04 6.7953159E-03 3.1147711E-02 3.8299827E-02 1.5157288E-04 1.8230114E+00 1.8352638E+01 -2.5400008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280227E+01 2.0981407E-01 3.3546073E-01 5.5770385E-02 1.5239832E-02 1.4267902E-02 1.3867196E-02 7.1785889E-04 2.3619372E-04 8.1745275E-03 1.3474564E-04 7.9603545E-03 3.1142525E-02 4.5483263E-02 1.8477032E-04 1.8233789E+00 1.8404642E+01 -2.5378712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288413E+01 1.9422019E-01 3.0158530E-01 5.5867773E-02 1.2721960E-02 1.2402315E-02 1.2000345E-02 7.2012223E-04 2.1845603E-04 6.8964491E-03 1.3517048E-04 6.7419200E-03 3.1035913E-02 3.7965977E-02 1.4894619E-04 1.8150512E+00 1.8380010E+01 -2.5822536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288919E+01 1.9398536E-01 3.0084822E-01 5.5957355E-02 1.2693624E-02 1.2369230E-02 1.1966224E-02 7.2197909E-04 2.1765898E-04 6.8836744E-03 1.3551903E-04 6.7291757E-03 3.0953083E-02 3.7881362E-02 1.4959996E-04 1.8130718E+00 1.8375713E+01 -2.5910585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289242E+01 1.9406476E-01 3.0071335E-01 5.6043184E-02 1.2709414E-02 1.2359277E-02 1.1955601E-02 7.2317907E-04 2.1757302E-04 6.8933041E-03 1.3574427E-04 6.7368217E-03 3.0877345E-02 3.7928316E-02 1.5018637E-04 1.8142468E+00 1.8369567E+01 -2.5820134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289523E+01 1.9418652E-01 3.0069285E-01 5.6126640E-02 1.2731284E-02 1.2357764E-02 1.1953778E-02 7.2373380E-04 2.1765882E-04 6.9056287E-03 1.3584839E-04 6.7469083E-03 3.0807603E-02 3.7993443E-02 1.5053516E-04 1.8159148E+00 1.8364890E+01 -2.5703925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289806E+01 1.9426583E-01 3.0062135E-01 5.6207651E-02 1.2746966E-02 1.2357177E-02 1.1953163E-02 7.2378320E-04 2.1771020E-04 6.9144261E-03 1.3585767E-04 6.7536916E-03 3.0743057E-02 3.8040147E-02 1.5067978E-04 1.8171516E+00 1.8362132E+01 -2.5614332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290095E+01 1.9429762E-01 3.0047879E-01 5.6285890E-02 1.2755470E-02 1.2354951E-02 1.1951107E-02 7.2348053E-04 2.1768579E-04 6.9193146E-03 1.3580085E-04 6.7567803E-03 3.0683015E-02 3.8065459E-02 1.5070609E-04 1.8178414E+00 1.8360739E+01 -2.5557311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290385E+01 1.9429685E-01 3.0028544E-01 5.6361184E-02 1.2758770E-02 1.2350661E-02 1.1947118E-02 7.2294203E-04 2.1760557E-04 6.9214019E-03 1.3569977E-04 6.7571802E-03 3.0626880E-02 3.8075255E-02 1.5067578E-04 1.8181044E+00 1.8360170E+01 -2.5525614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290669E+01 1.9427778E-01 3.0006385E-01 5.6433539E-02 1.2758879E-02 1.2344582E-02 1.1941428E-02 7.2224360E-04 2.1749653E-04 6.9217626E-03 1.3556868E-04 6.7559142E-03 3.0574169E-02 3.8075525E-02 1.5062298E-04 1.8180803E+00 1.8360074E+01 -2.5511115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290944E+01 1.9425052E-01 2.9983070E-01 5.6503059E-02 1.2757245E-02 1.2337127E-02 1.1934426E-02 7.2143133E-04 2.1737586E-04 6.9211739E-03 1.3541621E-04 6.7537047E-03 3.0524501E-02 3.8070587E-02 1.5056416E-04 1.8178752E+00 1.8360246E+01 -2.5507674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291207E+01 1.9422101E-01 2.9959633E-01 5.6569891E-02 1.2754768E-02 1.2328673E-02 1.1926474E-02 7.2053244E-04 2.1725723E-04 6.9201137E-03 1.3524748E-04 6.7510052E-03 3.0477584E-02 3.8063128E-02 1.5050661E-04 1.8175591E+00 1.8360569E+01 -2.5511240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291458E+01 1.9419279E-01 2.9936698E-01 5.6634181E-02 1.2751988E-02 1.2319520E-02 1.1917862E-02 7.1956333E-04 2.1714936E-04 6.9188601E-03 1.3506558E-04 6.7480979E-03 3.0433192E-02 3.8054762E-02 1.5045312E-04 1.8171772E+00 1.8360977E+01 -2.5519219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291697E+01 1.9416744E-01 2.9914587E-01 5.6696059E-02 1.2749200E-02 1.2309895E-02 1.1908811E-02 7.1853464E-04 2.1705325E-04 6.9175678E-03 1.3487249E-04 6.7451331E-03 3.0391149E-02 3.8046363E-02 1.5040448E-04 1.8167561E+00 1.8361434E+01 -2.5530050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291924E+01 1.9414580E-01 2.9893468E-01 5.6755636E-02 1.2746558E-02 1.2299967E-02 1.1899487E-02 7.1745405E-04 2.1697083E-04 6.9163120E-03 1.3466965E-04 6.7422031E-03 3.0351310E-02 3.8038401E-02 1.5036053E-04 1.8163130E+00 1.8361920E+01 -2.5542750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288400E+01 2.0147874E-01 3.1458232E-01 5.6790576E-02 1.3938095E-02 1.3142879E-02 1.2742770E-02 7.1678844E-04 2.2818253E-04 7.5241323E-03 1.3454472E-04 7.3159049E-03 3.0335021E-02 4.1594860E-02 1.6639222E-04 1.8106708E+00 1.8419003E+01 -2.5864369E-02
