x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287686E+01 1.8824212E-01 2.9752329E-01 5.4018184E-02 1.2272366E-02 1.2825488E-02 1.2308614E-02 9.2597015E-04 2.1244323E-04 6.7778892E-03 1.7380915E-04 6.7063845E-03 3.1156866E-02 3.6627144E-02 1.4589117E-04 1.8267314E+00 1.8355591E+01 -2.5302895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288350E+01 1.8817502E-01 2.9692881E-01 5.4185037E-02 1.2266993E-02 1.2800769E-02 1.2285017E-02 9.2396083E-04 2.1216273E-04 6.7748810E-03 1.7343199E-04 6.7011697E-03 3.1036825E-02 3.6610997E-02 1.4585826E-04 1.8261326E+00 1.8356204E+01 -2.5299823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288951E+01 1.8811828E-01 2.9639056E-01 5.4337740E-02 1.2262246E-02 1.2777647E-02 1.2262996E-02 9.2198860E-04 2.1192011E-04 6.7721808E-03 1.7306179E-04 6.6963212E-03 3.0928165E-02 3.6596720E-02 1.4582690E-04 1.8255381E+00 1.8356854E+01 -2.5299887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289499E+01 1.8807086E-01 2.9590193E-01 5.4478118E-02 1.2258107E-02 1.2755940E-02 1.2242371E-02 9.2005061E-04 2.1171315E-04 6.7697822E-03 1.7269802E-04 6.6918229E-03 3.0829391E-02 3.6584257E-02 1.4579886E-04 1.8249532E+00 1.8357467E+01 -2.5302353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289998E+01 1.8803204E-01 2.9545732E-01 5.4607702E-02 1.2254544E-02 1.2735493E-02 1.2222987E-02 9.1814431E-04 2.1153625E-04 6.7676651E-03 1.7234020E-04 6.6876623E-03 3.0739243E-02 3.6573521E-02 1.4577229E-04 1.8243803E+00 1.8358093E+01 -2.5306711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282783E+01 2.0271893E-01 3.2723857E-01 5.4633199E-02 1.4644371E-02 1.4526135E-02 1.4013842E-02 9.1776430E-04 2.2899646E-04 7.9824776E-03 1.7226887E-04 7.8447848E-03 3.0735591E-02 4.3708290E-02 1.7930218E-04 1.8237045E+00 1.8409636E+01 -2.5344304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290925E+01 1.8715409E-01 2.9347984E-01 5.4712201E-02 1.2137556E-02 1.2664310E-02 1.2149306E-02 9.2262047E-04 2.1171456E-04 6.7116352E-03 1.7318040E-04 6.6337755E-03 3.0626887E-02 3.6224065E-02 1.4302856E-04 1.8165008E+00 1.8384977E+01 -2.5724628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291363E+01 1.8701770E-01 2.9290073E-01 5.4800686E-02 1.2120489E-02 1.2631244E-02 1.2115592E-02 9.2378065E-04 2.1116299E-04 6.7043307E-03 1.7339817E-04 6.6257494E-03 3.0550012E-02 3.6173063E-02 1.4381267E-04 1.8150464E+00 1.8379379E+01 -2.5783385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291618E+01 1.8716910E-01 2.9289749E-01 5.4882134E-02 1.2144097E-02 1.2622763E-02 1.2106852E-02 9.2424541E-04 2.1134949E-04 6.7175787E-03 1.7348541E-04 6.6365006E-03 3.0482990E-02 3.6243358E-02 1.4445452E-04 1.8165714E+00 1.8372697E+01 -2.5675549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291840E+01 1.8732201E-01 2.9296186E-01 5.4956012E-02 1.2169445E-02 1.2624036E-02 1.2107931E-02 9.2459248E-04 2.1168587E-04 6.7315411E-03 1.7355056E-04 6.6481168E-03 3.0422588E-02 3.6318883E-02 1.4480629E-04 1.8184409E+00 1.8367839E+01 -2.5551324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292071E+01 1.8740751E-01 2.9294363E-01 5.5024797E-02 1.2185890E-02 1.2626628E-02 1.2110437E-02 9.2474911E-04 2.1195066E-04 6.7407092E-03 1.7357996E-04 6.6554480E-03 3.0367420E-02 3.6367885E-02 1.4493538E-04 1.8197706E+00 1.8365035E+01 -2.5460008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292314E+01 1.8743550E-01 2.9283925E-01 5.5090177E-02 1.2193987E-02 1.2627422E-02 1.2111280E-02 9.2466064E-04 2.1211685E-04 6.7453893E-03 1.7356335E-04 6.6586489E-03 3.0316577E-02 3.6391994E-02 1.4494360E-04 1.8204924E+00 1.8363672E+01 -2.5404541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292558E+01 1.8742953E-01 2.9267916E-01 5.5153076E-02 1.2196636E-02 1.2625767E-02 1.2109810E-02 9.2432850E-04 2.1221308E-04 6.7471015E-03 1.7350101E-04 6.6590713E-03 3.0269361E-02 3.6399850E-02 1.4489958E-04 1.8207589E+00 1.8363102E+01 -2.5375752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292799E+01 1.8740788E-01 2.9249100E-01 5.5213971E-02 1.2196297E-02 1.2621902E-02 1.2106250E-02 9.2378145E-04 2.1226987E-04 6.7471420E-03 1.7339832E-04 6.6578948E-03 3.0225222E-02 3.6398783E-02 1.4483759E-04 1.8207297E+00 1.8363027E+01 -2.5364371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293031E+01 1.8738205E-01 2.9229339E-01 5.5273113E-02 1.2194582E-02 1.2616285E-02 1.2101038E-02 9.2305505E-04 2.1230969E-04 6.7463719E-03 1.7326197E-04 6.6559089E-03 3.0183734E-02 3.6393607E-02 1.4477437E-04 1.8205232E+00 1.8363195E+01 -2.5363590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293252E+01 1.8735785E-01 2.9209673E-01 5.5330642E-02 1.2192401E-02 1.2609357E-02 1.2094598E-02 9.2218245E-04 2.1234398E-04 6.7452760E-03 1.7309818E-04 6.6535764E-03 3.0144566E-02 3.6387032E-02 1.4471556E-04 1.8202131E+00 1.8363522E+01 -2.5369184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293464E+01 1.8733778E-01 2.9190623E-01 5.5386647E-02 1.2190214E-02 1.2601481E-02 1.2087275E-02 9.2119154E-04 2.1237917E-04 6.7441099E-03 1.7291218E-04 6.6511393E-03 3.0107460E-02 3.6380436E-02 1.4466339E-04 1.8198433E+00 1.8363910E+01 -2.5378628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293664E+01 1.8732295E-01 2.9172446E-01 5.5441193E-02 1.2188250E-02 1.2592939E-02 1.2079339E-02 9.2010473E-04 2.1241713E-04 6.7430030E-03 1.7270818E-04 6.6487281E-03 3.0072207E-02 3.6374504E-02 1.4461724E-04 1.8194402E+00 1.8364358E+01 -2.5390398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293855E+01 1.8731316E-01 2.9155202E-01 5.5494335E-02 1.2186586E-02 1.2583940E-02 1.2070991E-02 9.1893988E-04 2.1245950E-04 6.7420074E-03 1.7248953E-04 6.6463910E-03 3.0038642E-02 3.6369463E-02 1.4457699E-04 1.8190185E+00 1.8364813E+01 -2.5403640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290381E+01 1.9451404E-01 3.0699175E-01 5.5525726E-02 1.3359715E-02 1.3424306E-02 1.2911761E-02 9.1821620E-04 2.2354109E-04 7.3401153E-03 1.7235370E-04 7.2114797E-03 3.0025919E-02 3.9871028E-02 1.6059034E-04 1.8122332E+00 1.8422696E+01 -2.5790169E-02
