x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701776E+01 3.0300225E-01 7.6855172E-01 -7.3005309E-02 1.6053239E-02 1.2956898E-02 1.2489373E-02 8.3756404E-04 3.0291262E-04 8.6895555E-03 1.5721489E-04 8.4137065E-03 1.3763194E-01 4.7895463E-02 1.8339912E-04 1.5472569E+00 1.8622207E+01 -9.7526552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694234E+01 3.1785915E-01 7.9856397E-01 -7.3027806E-02 1.8315670E-02 1.4414545E-02 1.3947503E-02 8.3669734E-04 3.2205567E-04 9.8433212E-03 1.5705221E-04 9.5030151E-03 1.3767365E-01 5.4646489E-02 2.1077937E-04 1.5479149E+00 1.8674018E+01 -9.7432583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746846E+01 2.8736643E-01 7.2748531E-01 -6.7807445E-02 1.5302515E-02 1.2595840E-02 1.2131058E-02 8.3264853E-04 2.9936995E-04 8.3018141E-03 1.5629222E-04 8.0503299E-03 1.2977439E-01 4.5656381E-02 1.7040748E-04 1.5913374E+00 1.8574160E+01 -8.7112324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812403E+01 2.7010233E-01 6.7819830E-01 -5.9857780E-02 1.5176131E-02 1.2709119E-02 1.2246478E-02 8.2881353E-04 2.9711154E-04 8.2298424E-03 1.5557238E-04 7.9929276E-03 1.1777021E-01 4.5282077E-02 1.7006800E-04 1.6645532E+00 1.8493094E+01 -7.2076934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817894E+01 2.8307719E-01 7.0276503E-01 -5.8190010E-02 1.7760507E-02 1.4635033E-02 1.4172815E-02 8.2805454E-04 3.1878257E-04 9.5400898E-03 1.5542991E-04 9.2472246E-03 1.1526535E-01 5.2997684E-02 2.0471439E-04 1.6810906E+00 1.8541228E+01 -6.9056486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832368E+01 2.7859930E-01 6.9093872E-01 -5.6480716E-02 1.7633202E-02 1.4643893E-02 1.4182096E-02 8.2730303E-04 3.2059168E-04 9.4725026E-03 1.5528885E-04 9.1880203E-03 1.1268371E-01 5.2618918E-02 2.0131994E-04 1.6978318E+00 1.8546470E+01 -6.6089166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848706E+01 2.7296189E-01 6.7661105E-01 -5.4589641E-02 1.7395350E-02 1.4612736E-02 1.4150343E-02 8.2837059E-04 3.2165098E-04 9.3491663E-03 1.5548923E-04 9.0775576E-03 1.0982612E-01 5.1910454E-02 1.9698248E-04 1.7135097E+00 1.8554976E+01 -6.3275294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922878E+01 2.3401222E-01 5.8380909E-01 -4.6940712E-02 1.3842074E-02 1.2494481E-02 1.2028987E-02 8.3392454E-04 2.8537602E-04 7.5362921E-03 1.5653174E-04 7.3743035E-03 9.8241504E-02 4.1309246E-02 1.5182154E-04 1.7767309E+00 1.8466982E+01 -5.2809388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971409E+01 2.1707631E-01 5.4099102E-01 -4.1344281E-02 1.3106825E-02 1.2410466E-02 1.1941353E-02 8.4040730E-04 2.7189249E-04 7.1547830E-03 1.5774858E-04 7.0379959E-03 8.9768714E-02 3.9120066E-02 1.4776090E-04 1.8330973E+00 1.8404188E+01 -4.5111481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006203E+01 2.0453635E-01 5.0998860E-01 -3.7360863E-02 1.2532394E-02 1.2399962E-02 1.1927407E-02 8.4657493E-04 2.5974479E-04 6.8561257E-03 1.5890628E-04 6.7775233E-03 8.3731942E-02 3.7409968E-02 1.4403173E-04 1.8784577E+00 1.8353069E+01 -3.9770249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031179E+01 1.9506045E-01 4.8719290E-01 -3.4535895E-02 1.2054128E-02 1.2414389E-02 1.1938920E-02 8.5179575E-04 2.4829789E-04 6.6073968E-03 1.5988625E-04 6.5607775E-03 7.9446377E-02 3.5986016E-02 1.4048704E-04 1.9117036E+00 1.8316867E+01 -3.6219393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049255E+01 1.8780745E-01 4.7019411E-01 -3.2520303E-02 1.1650701E-02 1.2431905E-02 1.1954147E-02 8.5589526E-04 2.3775112E-04 6.3978456E-03 1.6065575E-04 6.3771368E-03 7.6385398E-02 3.4784635E-02 1.3729252E-04 1.9345497E+00 1.8292938E+01 -3.3904434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046577E+01 1.9857598E-01 4.9535085E-01 -3.2146954E-02 1.3645336E-02 1.4324928E-02 1.3846738E-02 8.5666952E-04 2.5402457E-04 7.4006674E-03 1.6080108E-04 7.3574763E-03 7.5833992E-02 4.0743407E-02 1.6798239E-04 1.9388628E+00 1.8331271E+01 -3.3489296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049797E+01 1.9709524E-01 4.9197975E-01 -3.1800962E-02 1.3542329E-02 1.4307151E-02 1.3828555E-02 8.5739788E-04 2.5354258E-04 7.3480802E-03 1.6093780E-04 7.3089539E-03 7.5307315E-02 4.0436126E-02 1.6513979E-04 1.9409476E+00 1.8346773E+01 -3.3236927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042304E+01 1.8786435E-01 4.6904456E-01 -3.1036424E-02 1.1002500E-02 1.2325585E-02 1.1845541E-02 8.5998943E-04 2.2440443E-04 6.0639712E-03 1.6142425E-04 6.0747389E-03 7.8077094E-02 3.2852335E-02 1.2917849E-04 1.8464252E+00 1.8406204E+01 -4.0746287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013453E+01 1.9897520E-01 4.9057982E-01 -3.0810312E-02 1.1047089E-02 1.2312002E-02 1.1831018E-02 8.6167521E-04 2.2013515E-04 6.0894827E-03 1.6174068E-04 6.0953123E-03 8.3338383E-02 3.2984337E-02 1.3221749E-04 1.7523864E+00 1.8483413E+01 -5.0361566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984369E+01 2.1190883E-01 5.1518365E-01 -3.0764501E-02 1.1400391E-02 1.2332410E-02 1.1850907E-02 8.6260607E-04 2.2161403E-04 6.2762329E-03 1.6191540E-04 6.2588472E-03 8.8431379E-02 3.4035583E-02 1.3715375E-04 1.6882340E+00 1.8533057E+01 -5.8421232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960898E+01 2.2330113E-01 5.3645688E-01 -3.0745722E-02 1.1839321E-02 1.2357300E-02 1.1875621E-02 8.6292069E-04 2.2577791E-04 6.5073967E-03 1.6197446E-04 6.4617617E-03 9.2433385E-02 3.5341783E-02 1.4197447E-04 1.6485032E+00 1.8562931E+01 -6.4177798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943548E+01 2.3231235E-01 5.5298965E-01 -3.0712664E-02 1.2252550E-02 1.2376466E-02 1.1894888E-02 8.6273853E-04 2.3072315E-04 6.7247319E-03 1.6194027E-04 6.6524352E-03 9.5328270E-02 3.6571545E-02 1.4595583E-04 1.6243590E+00 1.8581188E+01 -6.8026657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931137E+01 2.3913811E-01 5.6531229E-01 -3.0663080E-02 1.2603048E-02 1.2388972E-02 1.1907718E-02 8.6215863E-04 2.3561825E-04 6.9089224E-03 1.6183141E-04 6.8137361E-03 9.7360236E-02 3.7614665E-02 1.4904236E-04 1.6095861E+00 1.8592592E+01 -7.0541701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922331E+01 2.4423287E-01 5.7437288E-01 -3.0603322E-02 1.2886853E-02 1.2396519E-02 1.1915766E-02 8.6126117E-04 2.4017004E-04 7.0579078E-03 1.6166296E-04 6.9439165E-03 9.8777435E-02 3.8459336E-02 1.5137543E-04 1.6004025E+00 1.8599830E+01 -7.2181580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916068E+01 2.4802700E-01 5.8102624E-01 -3.0539331E-02 1.3111668E-02 1.2400938E-02 1.1920827E-02 8.6011025E-04 2.4430594E-04 7.1757496E-03 1.6144692E-04 7.0466119E-03 9.9769779E-02 3.9128476E-02 1.5312073E-04 1.5945850E+00 1.8604517E+01 -7.3259006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911582E+01 2.5086220E-01 5.8593232E-01 -3.0475075E-02 1.3287972E-02 1.2403574E-02 1.1924218E-02 8.5875678E-04 2.4802389E-04 7.2679827E-03 1.6119287E-04 7.1267055E-03 1.0047044E-01 3.9653254E-02 1.5442093E-04 1.5908253E+00 1.8607609E+01 -7.3975855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908340E+01 2.5299405E-01 5.8957488E-01 -3.0412876E-02 1.3425736E-02 1.2405289E-02 1.1926780E-02 8.5724113E-04 2.5134125E-04 7.3398831E-03 1.6090838E-04 7.1888269E-03 1.0097032E-01 4.0063342E-02 1.5538805E-04 1.5883419E+00 1.8609698E+01 -7.4460471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905974E+01 2.5461031E-01 5.9230302E-01 -3.0353968E-02 1.3533453E-02 1.2406597E-02 1.1929006E-02 8.5559539E-04 2.5428136E-04 7.3959431E-03 1.6059946E-04 7.2369159E-03 1.0133119E-01 4.0384003E-02 1.5610735E-04 1.5866603E+00 1.8611149E+01 -7.4794445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904227E+01 2.5584806E-01 5.9436769E-01 -3.0298918E-02 1.3617998E-02 1.2407781E-02 1.1931167E-02 8.5384516E-04 2.5687212E-04 7.4397904E-03 1.6027094E-04 7.2741721E-03 1.0159519E-01 4.0635697E-02 1.5664333E-04 1.5854882E+00 1.8612195E+01 -7.5029916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902920E+01 2.5680735E-01 5.9594956E-01 -3.0247906E-02 1.3684804E-02 1.2408989E-02 1.1933399E-02 8.5201101E-04 2.5914316E-04 7.4742908E-03 1.5992666E-04 7.3031269E-03 1.0179125E-01 4.0834592E-02 1.5704383E-04 1.5846438E+00 1.8612982E+01 -7.5200379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901928E+01 2.5756094E-01 5.9717868E-01 -3.0200890E-02 1.3738069E-02 1.2410289E-02 1.1935761E-02 8.5010957E-04 2.6112419E-04 7.5016467E-03 1.5956975E-04 7.3257477E-03 1.0193937E-01 4.0993179E-02 1.5734397E-04 1.5840118E+00 1.8613607E+01 -7.5327591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901163E+01 2.5816197E-01 5.9814896E-01 -3.0157706E-02 1.3781010E-02 1.2411703E-02 1.1938266E-02 8.4815436E-04 2.6284788E-04 7.5235453E-03 1.5920275E-04 7.3435453E-03 1.0205343E-01 4.1121033E-02 1.5757037E-04 1.5835195E+00 1.8614114E+01 -7.5425736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900561E+01 2.5864923E-01 5.9892840E-01 -3.0118131E-02 1.3816074E-02 1.2413227E-02 1.1940906E-02 8.4615648E-04 2.6434880E-04 7.5412697E-03 1.5882773E-04 7.3576690E-03 1.0214316E-01 4.1225433E-02 1.5774203E-04 1.5831203E+00 1.8614545E+01 -7.5504122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893323E+01 2.7293339E-01 6.2776247E-01 -3.0102863E-02 1.6002118E-02 1.3780861E-02 1.3308989E-02 8.4535116E-04 2.8622784E-04 8.6586908E-03 1.5867657E-04 8.4073798E-03 1.0218618E-01 4.7748015E-02 1.8690426E-04 1.5814376E+00 1.8675815E+01 -7.5772484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900548E+01 2.5790142E-01 5.9736943E-01 -3.0067952E-02 1.3668219E-02 1.2321798E-02 1.1851066E-02 8.4330770E-04 2.6645777E-04 7.4648933E-03 1.5829300E-04 7.2832764E-03 1.0224044E-01 4.0784083E-02 1.5384436E-04 1.5768259E+00 1.8646821E+01 -7.6453610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900165E+01 2.5825512E-01 5.9787912E-01 -3.0036048E-02 1.3693507E-02 1.2314762E-02 1.1845184E-02 8.4124112E-04 2.6602854E-04 7.4774311E-03 1.5790509E-04 7.2928149E-03 1.0229626E-01 4.0859358E-02 1.5568875E-04 1.5764861E+00 1.8635795E+01 -7.6511540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899677E+01 2.5888690E-01 5.9893147E-01 -3.0006909E-02 1.3762845E-02 1.2332770E-02 1.1864355E-02 8.3915728E-04 2.6680987E-04 7.5126677E-03 1.5751395E-04 7.3232773E-03 1.0234377E-01 4.1065977E-02 1.5693804E-04 1.5776684E+00 1.8627245E+01 -7.6345133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892430E+01 2.7331868E-01 6.2799780E-01 -2.9995680E-02 1.5972566E-02 1.3704272E-02 1.3236324E-02 8.3832133E-04 2.8864834E-04 8.6426631E-03 1.5735704E-04 8.3837867E-03 1.0237217E-01 4.7659068E-02 1.8664920E-04 1.5766728E+00 1.8684238E+01 -7.6510573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890204E+01 2.7772602E-01 6.3693865E-01 -2.9990171E-02 1.6646364E-02 1.4144976E-02 1.3677262E-02 8.3790280E-04 2.9670254E-04 8.9867393E-03 1.5727848E-04 8.7075155E-03 1.0238323E-01 4.9669657E-02 1.9359183E-04 1.5754098E+00 1.8707203E+01 -7.6706947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898906E+01 2.6029156E-01 6.0203025E-01 -2.9963318E-02 1.3987393E-02 1.2523057E-02 1.2053694E-02 8.4085532E-04 2.7581349E-04 7.6291463E-03 1.5783268E-04 7.4317892E-03 1.0235970E-01 4.1735714E-02 1.5655446E-04 1.5851943E+00 1.8620214E+01 -7.5257357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889273E+01 2.7966592E-01 6.4122979E-01 -2.9957515E-02 1.6962864E-02 1.4426096E-02 1.3956330E-02 8.4157782E-04 3.0092450E-04 9.1496444E-03 1.5796830E-04 8.8640340E-03 1.0237103E-01 5.0614631E-02 1.9782898E-04 1.5877303E+00 1.8658170E+01 -7.4899887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890064E+01 2.7982005E-01 6.4117009E-01 -2.9747802E-02 1.7011024E-02 1.4463687E-02 1.3993456E-02 8.4241136E-04 3.0485271E-04 9.1751839E-03 1.5812476E-04 8.8873276E-03 1.0219391E-01 5.0758105E-02 1.9609660E-04 1.5900864E+00 1.8669057E+01 -7.4488823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892991E+01 2.7948355E-01 6.3926044E-01 -2.9088920E-02 1.7033584E-02 1.4490093E-02 1.4019357E-02 8.4331610E-04 3.0776691E-04 9.1875165E-03 1.5829458E-04 8.8985725E-03 1.0163619E-01 5.0825266E-02 1.9482882E-04 1.5926240E+00 1.8675439E+01 -7.3885368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955971E+01 2.5404529E-01 5.6426957E-01 -1.7103241E-02 1.4410428E-02 1.2854271E-02 1.2382400E-02 8.4534887E-04 2.8418634E-04 7.8478683E-03 1.5867614E-04 7.6391060E-03 9.1498101E-02 4.2998144E-02 1.6004678E-04 1.6303437E+00 1.8551038E+01 -6.4460410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959111E+01 2.7045429E-01 5.9261133E-01 -1.4410013E-02 1.7236203E-02 1.4750848E-02 1.4278838E-02 8.4559769E-04 3.0707535E-04 9.2888629E-03 1.5872285E-04 9.0024016E-03 8.9237419E-02 5.1431797E-02 1.9875293E-04 1.6397478E+00 1.8587188E+01 -6.2352540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972375E+01 2.6852381E-01 5.8304634E-01 -1.1479145E-02 1.7257800E-02 1.4789938E-02 1.4317908E-02 8.4563387E-04 3.0992062E-04 9.2996422E-03 1.5872964E-04 9.0131631E-03 8.6762157E-02 5.1496374E-02 1.9701017E-04 1.6495352E+00 1.8591733E+01 -6.0159923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039744E+01 2.4411856E-01 5.0781743E-01 1.6775139E-03 1.4913451E-02 1.3331030E-02 1.2859708E-02 8.4436466E-04 2.9011647E-04 8.1006628E-03 1.5849140E-04 7.8848134E-03 7.5648019E-02 4.4500950E-02 1.6565824E-04 1.7087995E+00 1.8415703E+01 -4.9342471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067994E+01 2.4835713E-01 5.0321201E-01 8.9148012E-03 1.6384665E-02 1.4471557E-02 1.4001021E-02 8.4295729E-04 3.0287531E-04 8.8461753E-03 1.5822723E-04 8.5980261E-03 6.9553697E-02 4.8893588E-02 1.8464780E-04 1.7459737E+00 1.8410324E+01 -4.3621770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074750E+01 2.5442375E-01 5.1200917E-01 1.1245940E-02 1.7615820E-02 1.5462045E-02 1.4991812E-02 8.4241360E-04 3.1265630E-04 9.4694181E-03 1.5812518E-04 9.1966071E-03 6.7594328E-02 5.2569925E-02 1.9837642E-04 1.7587805E+00 1.8431146E+01 -4.1819031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131277E+01 2.2869047E-01 4.3890732E-01 2.1689732E-02 1.4733989E-02 1.3588792E-02 1.3121657E-02 8.3686415E-04 2.8522257E-04 7.9952472E-03 1.5708352E-04 7.8036793E-03 5.8805269E-02 4.3969562E-02 1.6137025E-04 1.7866492E+00 1.8363926E+01 -3.6590623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167593E+01 2.2121233E-01 4.0937993E-01 2.9483133E-02 1.4448403E-02 1.3593048E-02 1.3128607E-02 8.3203812E-04 2.7697509E-04 7.8417321E-03 1.5617765E-04 7.6681178E-03 5.2265977E-02 4.3119446E-02 1.6009538E-04 1.8117867E+00 1.8334258E+01 -3.2649676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194265E+01 2.1573254E-01 3.8783711E-01 3.5216132E-02 1.4245871E-02 1.3623754E-02 1.3161651E-02 8.2784863E-04 2.6986684E-04 7.7318524E-03 1.5539126E-04 7.5719370E-03 4.7464451E-02 4.2516619E-02 1.5913321E-04 1.8336381E+00 1.8306404E+01 -2.9716275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214072E+01 2.1151714E-01 3.7168428E-01 3.9463917E-02 1.4074650E-02 1.3656002E-02 1.3196081E-02 8.2394092E-04 2.6351015E-04 7.6386229E-03 1.5465776E-04 7.4903950E-03 4.3916419E-02 4.2006887E-02 1.5809489E-04 1.8503793E+00 1.8286179E+01 -2.7632319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228961E+01 2.0817754E-01 3.5931036E-01 4.2644392E-02 1.3919812E-02 1.3679726E-02 1.3221881E-02 8.2022246E-04 2.5781630E-04 7.5543212E-03 1.5395979E-04 7.4163065E-03 4.1268961E-02 4.1545765E-02 1.5701518E-04 1.8621060E+00 1.8273129E+01 -2.6189377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228956E+01 2.1757237E-01 3.7817469E-01 4.3768832E-02 1.5598688E-02 1.5044129E-02 1.4587097E-02 8.1876462E-04 2.6981098E-04 8.4042996E-03 1.5368615E-04 8.2312573E-03 4.0344417E-02 4.6558615E-02 1.7969367E-04 1.8640070E+00 1.8342715E+01 -2.5824902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229925E+01 2.2002796E-01 3.8297515E-01 4.4296771E-02 1.6076823E-02 1.5486371E-02 1.5029742E-02 8.1804322E-04 2.7300949E-04 8.6452921E-03 1.5355074E-04 8.4641327E-03 3.9908388E-02 4.7986522E-02 1.8467997E-04 1.8635459E+00 1.8368490E+01 -2.5731457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248096E+01 2.0119698E-01 3.3854823E-01 4.6425168E-02 1.3268628E-02 1.3420354E-02 1.2965994E-02 8.1397752E-04 2.4735613E-04 7.2147032E-03 1.5278758E-04 7.1013246E-03 3.8137863E-02 3.9603010E-02 1.4810318E-04 1.8396525E+00 1.8360607E+01 -2.6583102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256097E+01 1.9856798E-01 3.3010183E-01 4.8047386E-02 1.3031693E-02 1.3279964E-02 1.2827387E-02 8.1078381E-04 2.4122575E-04 7.0906353E-03 1.5218811E-04 6.9858968E-03 3.6803732E-02 3.8896100E-02 1.4818736E-04 1.8313899E+00 1.8361394E+01 -2.6667427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261947E+01 1.9715181E-01 3.2467680E-01 4.9298535E-02 1.2933927E-02 1.3202392E-02 1.2751326E-02 8.0807641E-04 2.3746022E-04 7.0390717E-03 1.5167992E-04 6.9365403E-03 3.5779140E-02 3.8604136E-02 1.4868954E-04 1.8306993E+00 1.8354757E+01 -2.6401743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266425E+01 1.9622653E-01 3.2075994E-01 5.0280142E-02 1.2881951E-02 1.3153012E-02 1.2703350E-02 8.0556213E-04 2.3476846E-04 7.0113815E-03 1.5120797E-04 6.9090002E-03 3.4980208E-02 3.8448797E-02 1.4897148E-04 1.8317962E+00 1.8349268E+01 -2.6101210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265157E+01 2.0295141E-01 3.3436288E-01 5.0789455E-02 1.4029688E-02 1.4001329E-02 1.3552486E-02 8.0409467E-04 2.4421483E-04 7.5947646E-03 1.5093252E-04 7.4626559E-03 3.4574376E-02 4.1874755E-02 1.6496801E-04 1.8267182E+00 1.8405300E+01 -2.6277452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262540E+01 2.0952997E-01 3.4865283E-01 5.0950969E-02 1.5131771E-02 1.4885322E-02 1.4436750E-02 8.0360942E-04 2.5244571E-04 8.1534329E-03 1.5084144E-04 7.9975714E-03 3.4449837E-02 4.5165375E-02 1.7920003E-04 1.8243451E+00 1.8435515E+01 -2.6380324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273967E+01 1.9219439E-01 3.0975823E-01 5.1645248E-02 1.2382747E-02 1.2814288E-02 1.2367464E-02 8.0047765E-04 2.2855802E-04 6.7547196E-03 1.5025359E-04 6.6628723E-03 3.3881969E-02 3.6958368E-02 1.4161578E-04 1.8005671E+00 1.8429406E+01 -2.7615377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276694E+01 1.9125952E-01 3.0636275E-01 5.2208055E-02 1.2272087E-02 1.2672315E-02 1.2226968E-02 7.9783240E-04 2.2500621E-04 6.6980827E-03 1.4975707E-04 6.6057884E-03 3.3437186E-02 3.6627733E-02 1.4283695E-04 1.7930205E+00 1.8428486E+01 -2.7930730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278647E+01 1.9107144E-01 3.0463734E-01 5.2673628E-02 1.2264079E-02 1.2593245E-02 1.2149232E-02 7.9544061E-04 2.2331319E-04 6.6946123E-03 1.4930811E-04 6.5976615E-03 3.3072060E-02 3.6603283E-02 1.4400101E-04 1.7923741E+00 1.8422313E+01 -2.7849974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280220E+01 1.9104079E-01 3.0344583E-01 5.3066576E-02 1.2275743E-02 1.2541167E-02 1.2098450E-02 7.9312108E-04 2.2224137E-04 6.7010982E-03 1.4887273E-04 6.5992547E-03 3.2767065E-02 3.6637653E-02 1.4469916E-04 1.7931566E+00 1.8417712E+01 -2.7702072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281567E+01 1.9100077E-01 3.0242024E-01 5.3403715E-02 1.2283737E-02 1.2500087E-02 1.2058644E-02 7.9083869E-04 2.2135178E-04 6.7054616E-03 1.4844431E-04 6.5994420E-03 3.2508335E-02 3.6661192E-02 1.4503836E-04 1.7937335E+00 1.8415331E+01 -2.7582589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282746E+01 1.9093289E-01 3.0147780E-01 5.3697065E-02 1.2285584E-02 1.2464243E-02 1.2024048E-02 7.8860194E-04 2.2052644E-04 6.7064629E-03 1.4802446E-04 6.5969974E-03 3.2285740E-02 3.6666467E-02 1.4518127E-04 1.7938763E+00 1.8414448E+01 -2.7501593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283790E+01 1.9084944E-01 3.0060810E-01 5.3955499E-02 1.2283308E-02 1.2431720E-02 1.1992743E-02 7.8642004E-04 2.1974679E-04 6.7051960E-03 1.4761491E-04 6.5928307E-03 3.2091781E-02 3.6659483E-02 1.4523080E-04 1.7936943E+00 1.8414341E+01 -2.7449640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284720E+01 1.9076233E-01 2.9981066E-01 5.4185692E-02 1.2278901E-02 1.2401807E-02 1.1964016E-02 7.8429487E-04 2.1901606E-04 6.7027259E-03 1.4721600E-04 6.5878453E-03 3.1920846E-02 3.6646164E-02 1.4523796E-04 1.7933169E+00 1.8414617E+01 -2.7416915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285553E+01 1.9067864E-01 2.9908281E-01 5.4392729E-02 1.2273635E-02 1.2374128E-02 1.1937494E-02 7.8222318E-04 2.1833819E-04 6.6997379E-03 1.4682714E-04 6.5826089E-03 3.1768694E-02 3.6630298E-02 1.4522633E-04 1.7928339E+00 1.8415088E+01 -2.7396574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286306E+01 1.9060163E-01 2.9841921E-01 5.4580523E-02 1.2268206E-02 1.2348409E-02 1.1912904E-02 7.8019968E-04 2.1771508E-04 6.6966102E-03 1.4644732E-04 6.5774231E-03 3.1632083E-02 3.6613955E-02 1.4520711E-04 1.7922980E+00 1.8415645E+01 -2.7384376E-02
