x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699584E+01 3.0751410E-01 7.7593141E-01 -7.3042989E-02 1.6691444E-02 1.3057631E-02 1.2570163E-02 8.7328963E-04 3.2994460E-04 9.0320193E-03 1.6392076E-04 8.7544128E-03 1.3752482E-01 4.9799214E-02 1.8957946E-04 1.5635264E+00 1.8549741E+01 -9.4617253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692148E+01 3.2215023E-01 8.0560119E-01 -7.3065996E-02 1.8923957E-02 1.4517899E-02 1.4030789E-02 8.7265001E-04 3.4903748E-04 1.0169734E-02 1.6380070E-04 9.8306087E-03 1.3756605E-01 5.6461354E-02 2.1546769E-04 1.5644112E+00 1.8610181E+01 -9.4486883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738304E+01 2.9367013E-01 7.3987954E-01 -6.8607877E-02 1.5975830E-02 1.2700279E-02 1.2214858E-02 8.6962265E-04 3.2790860E-04 8.6629358E-03 1.6323245E-04 8.4088444E-03 1.3081536E-01 4.7664649E-02 1.7732416E-04 1.6030616E+00 1.8504509E+01 -8.5604049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798840E+01 2.7769138E-01 6.9430469E-01 -6.1270183E-02 1.5853295E-02 1.2803147E-02 1.2319327E-02 8.6675543E-04 3.2603147E-04 8.5934850E-03 1.6269426E-04 8.3540132E-03 1.1973245E-01 4.7301645E-02 1.7689673E-04 1.6715590E+00 1.8428040E+01 -7.1761282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803500E+01 2.9078524E-01 7.1934107E-01 -5.9710124E-02 1.8422118E-02 1.4727997E-02 1.4244494E-02 8.6618824E-04 3.4745116E-04 9.8954768E-03 1.6258779E-04 9.6014657E-03 1.1738889E-01 5.4970958E-02 2.0998494E-04 1.6871127E+00 1.8489328E+01 -6.8943256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817246E+01 2.8654901E-01 7.0814267E-01 -5.8085875E-02 1.8304269E-02 1.4738358E-02 1.4255168E-02 8.6562713E-04 3.4952120E-04 9.8328854E-03 1.6248247E-04 9.5468740E-03 1.1493534E-01 5.4620327E-02 2.0698758E-04 1.7032498E+00 1.8498019E+01 -6.6106921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833799E+01 2.8072836E-01 6.9340499E-01 -5.6179046E-02 1.8051185E-02 1.4696514E-02 1.4207232E-02 8.7654139E-04 3.5014301E-04 9.7076738E-03 1.6453113E-04 9.4370483E-03 1.1202629E-01 5.3866361E-02 2.0279044E-04 1.7189336E+00 1.8511260E+01 -6.3290737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910730E+01 2.4088029E-01 5.9799043E-01 -4.8209849E-02 1.4453711E-02 1.2517031E-02 1.2024351E-02 8.8262707E-04 3.1267811E-04 7.8724830E-03 1.6567344E-04 7.7129627E-03 9.9953112E-02 4.3133159E-02 1.5858834E-04 1.7840662E+00 1.8427886E+01 -5.2538404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962249E+01 2.2290904E-01 5.5229741E-01 -4.2268792E-02 1.3653978E-02 1.2380514E-02 1.1888148E-02 8.8206411E-04 2.9691460E-04 7.4535376E-03 1.6556777E-04 7.3403056E-03 9.0976446E-02 4.0751811E-02 1.5371476E-04 1.8429215E+00 1.8367229E+01 -4.4555227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999241E+01 2.0966751E-01 5.1928659E-01 -3.8027451E-02 1.3041772E-02 1.2337687E-02 1.1844921E-02 8.8278321E-04 2.8220718E-04 7.1327853E-03 1.6570275E-04 7.0568971E-03 8.4563710E-02 3.8929255E-02 1.4953415E-04 1.8913516E+00 1.8314564E+01 -3.8956767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025586E+01 1.9981094E-01 4.9532735E-01 -3.5037639E-02 1.2549240E-02 1.2335333E-02 1.1841334E-02 8.8499104E-04 2.6811022E-04 6.8759176E-03 1.6611717E-04 6.8299987E-03 8.0036996E-02 3.7462959E-02 1.4578082E-04 1.9276809E+00 1.8275592E+01 -3.5201731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044474E+01 1.9237279E-01 4.7768949E-01 -3.2921211E-02 1.2143391E-02 1.2343726E-02 1.1848150E-02 8.8781706E-04 2.5493394E-04 6.6653410E-03 1.6664763E-04 6.6432788E-03 7.6827388E-02 3.6254541E-02 1.4249516E-04 1.9531510E+00 1.8249125E+01 -3.2738449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042101E+01 2.0278385E-01 5.0229760E-01 -3.2529989E-02 1.4103024E-02 1.4236970E-02 1.3741068E-02 8.8839945E-04 2.7000233E-04 7.6497093E-03 1.6675695E-04 7.6072138E-03 7.6249095E-02 4.2109137E-02 1.7192999E-04 1.9581944E+00 1.8288656E+01 -3.2282467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045417E+01 2.0133854E-01 4.9895022E-01 -3.2168136E-02 1.4009267E-02 1.4222836E-02 1.3726603E-02 8.8899162E-04 2.6906231E-04 7.6018855E-03 1.6686810E-04 7.5629413E-03 7.5699087E-02 4.1829516E-02 1.6931910E-04 1.9614455E+00 1.8303224E+01 -3.1956252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041152E+01 1.9140704E-01 4.7410716E-01 -3.1291291E-02 1.1520619E-02 1.2241111E-02 1.1743376E-02 8.9168345E-04 2.3840208E-04 6.3452147E-03 1.6737337E-04 6.3521345E-03 7.7833111E-02 3.4398316E-02 1.3478646E-04 1.8758199E+00 1.8353078E+01 -3.8357082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014651E+01 2.0159698E-01 4.9361334E-01 -3.0984253E-02 1.1536661E-02 1.2213703E-02 1.1714729E-02 8.9390230E-04 2.3223809E-04 6.3567920E-03 1.6778986E-04 6.3592107E-03 8.2675614E-02 3.4445403E-02 1.3730044E-04 1.7815164E+00 1.8430639E+01 -4.7376212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985843E+01 2.1443502E-01 5.1787604E-01 -3.0898679E-02 1.1878811E-02 1.2222802E-02 1.1722873E-02 8.9561467E-04 2.3242783E-04 6.5391692E-03 1.6811128E-04 6.5171944E-03 8.7719070E-02 3.5463442E-02 1.4205700E-04 1.7134038E+00 1.8482875E+01 -5.5416788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961630E+01 2.2617255E-01 5.3972629E-01 -3.0858976E-02 1.2323842E-02 1.2242326E-02 1.1741700E-02 8.9686331E-04 2.3585521E-04 6.7754361E-03 1.6834565E-04 6.7222682E-03 9.1848996E-02 3.6787631E-02 1.4698852E-04 1.6697780E+00 1.8514811E+01 -6.1402696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943474E+01 2.3553527E-01 5.5690093E-01 -3.0806286E-02 1.2744178E-02 1.2260163E-02 1.1759061E-02 8.9771598E-04 2.4084341E-04 6.9985639E-03 1.6850570E-04 6.9154745E-03 9.4885143E-02 3.8038228E-02 1.5115328E-04 1.6427750E+00 1.8534352E+01 -6.5500977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930559E+01 2.4254853E-01 5.6957948E-01 -3.0732235E-02 1.3094198E-02 1.2273304E-02 1.1771908E-02 8.9824155E-04 2.4648070E-04 7.1844475E-03 1.6860436E-04 7.0759752E-03 9.7009076E-02 3.9079535E-02 1.5437604E-04 1.6261077E+00 1.8546553E+01 -6.8206009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921559E+01 2.4767121E-01 5.7870199E-01 -3.0643616E-02 1.3369987E-02 1.2282264E-02 1.1780724E-02 8.9850065E-04 2.5216780E-04 7.3309629E-03 1.6865299E-04 7.2021427E-03 9.8466623E-02 3.9899959E-02 1.5677665E-04 1.6157099E+00 1.8554348E+01 -6.9971566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915306E+01 2.5139361E-01 5.8522971E-01 -3.0548809E-02 1.3582573E-02 1.2288332E-02 1.1786768E-02 8.9854334E-04 2.5754520E-04 7.4439312E-03 1.6866100E-04 7.2991406E-03 9.9464621E-02 4.0532358E-02 1.5853739E-04 1.6091100E+00 1.8559388E+01 -7.1127633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910931E+01 2.5411491E-01 5.8992769E-01 -3.0454075E-02 1.3745657E-02 1.2292615E-02 1.1791126E-02 8.9840972E-04 2.6244234E-04 7.5306058E-03 1.6863592E-04 7.3733115E-03 1.0015306E-01 4.1017511E-02 1.5982325E-04 1.6048307E+00 1.8562719E+01 -7.1893580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907830E+01 2.5612926E-01 5.9335046E-01 -3.0363294E-02 1.3871328E-02 1.2295854E-02 1.1794520E-02 8.9813149E-04 2.6679975E-04 7.5973878E-03 1.6858370E-04 7.4302381E-03 1.0063427E-01 4.1391386E-02 1.6076454E-04 1.6019881E+00 1.8565010E+01 -7.2409945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905595E+01 2.5764475E-01 5.9588487E-01 -3.0278557E-02 1.3969127E-02 1.2298476E-02 1.1797364E-02 8.9773360E-04 2.7061834E-04 7.6493310E-03 1.6850901E-04 7.4743212E-03 1.0097640E-01 4.1682361E-02 1.6145739E-04 1.6000480E+00 1.8566623E+01 -7.2765645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903952E+01 2.5880602E-01 5.9779667E-01 -3.0200784E-02 1.4046220E-02 1.2300700E-02 1.1799866E-02 8.9723580E-04 2.7394137E-04 7.6902342E-03 1.6841557E-04 7.5088655E-03 1.0122450E-01 4.1911755E-02 1.6197146E-04 1.5986837E+00 1.8567803E+01 -7.3016916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902720E+01 2.5971348E-01 5.9926807E-01 -3.0130178E-02 1.4107889E-02 1.2302620E-02 1.1802111E-02 8.9665381E-04 2.7682300E-04 7.7229031E-03 1.6830633E-04 7.5362981E-03 1.0140838E-01 4.2095271E-02 1.6235648E-04 1.5976930E+00 1.8568692E+01 -7.3199475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901775E+01 2.6043668E-01 6.0042394E-01 -3.0066528E-02 1.4157972E-02 1.2304270E-02 1.1804125E-02 8.9600028E-04 2.7931987E-04 7.7493775E-03 1.6818366E-04 7.5583856E-03 1.0154787E-01 4.2244323E-02 1.6264780E-04 1.5969482E+00 1.8569401E+01 -7.3336257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901033E+01 2.6102402E-01 6.0135027E-01 -3.0009401E-02 1.4199248E-02 1.2305653E-02 1.1805907E-02 8.9528548E-04 2.8148579E-04 7.7711367E-03 1.6804949E-04 7.5764041E-03 1.0165621E-01 4.2367172E-02 1.6287071E-04 1.5963678E+00 1.8569977E+01 -7.3442139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900440E+01 2.6150951E-01 6.0210670E-01 -2.9958257E-02 1.4233730E-02 1.2306765E-02 1.1807448E-02 8.9451788E-04 2.8336746E-04 7.7892535E-03 1.6790541E-04 7.5912809E-03 1.0174235E-01 4.2469809E-02 1.6304266E-04 1.5958990E+00 1.8570467E+01 -7.3526870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893267E+01 2.7566397E-01 6.3079318E-01 -2.9938720E-02 1.6407712E-02 1.3680888E-02 1.3181747E-02 8.9420289E-04 3.0563262E-04 8.9002526E-03 1.6784628E-04 8.6362611E-03 1.0178399E-01 4.8956639E-02 1.9140916E-04 1.5946753E+00 1.8636116E+01 -7.3723755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900354E+01 2.6090502E-01 6.0078771E-01 -2.9895057E-02 1.4105778E-02 1.2223153E-02 1.1724475E-02 8.9337225E-04 2.8651785E-04 7.7243481E-03 1.6769036E-04 7.5274885E-03 1.0183682E-01 4.2087697E-02 1.5950957E-04 1.5900171E+00 1.8604879E+01 -7.4393246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900012E+01 2.6116763E-01 6.0110971E-01 -2.9856016E-02 1.4117098E-02 1.2208562E-02 1.1710369E-02 8.9250396E-04 2.8599245E-04 7.7303177E-03 1.6752738E-04 7.5314473E-03 1.0189124E-01 4.2121325E-02 1.6109424E-04 1.5891762E+00 1.8594203E+01 -7.4520773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899542E+01 2.6175388E-01 6.0205267E-01 -2.9821082E-02 1.4178754E-02 1.2220479E-02 1.1722790E-02 8.9160273E-04 2.8671752E-04 7.7621974E-03 1.6735822E-04 7.5593212E-03 1.0193744E-01 4.2305032E-02 1.6224129E-04 1.5900819E+00 1.8585212E+01 -7.4397145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892356E+01 2.7605651E-01 6.3096403E-01 -2.9807733E-02 1.6375722E-02 1.3596839E-02 1.3099353E-02 8.9123724E-04 3.0881380E-04 8.8853870E-03 1.6728961E-04 8.6147734E-03 1.0196509E-01 4.8860316E-02 1.9115902E-04 1.5895043E+00 1.8645896E+01 -7.4499164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890124E+01 2.8047420E-01 6.3994883E-01 -2.9801211E-02 1.7052635E-02 1.4042588E-02 1.3545205E-02 8.9105329E-04 3.1715163E-04 9.2310862E-03 1.6725508E-04 8.9403247E-03 1.0197583E-01 5.0880249E-02 1.9793973E-04 1.5886220E+00 1.8668959E+01 -7.4636301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899032E+01 2.6303066E-01 6.0473140E-01 -2.9746600E-02 1.4394679E-02 1.2385747E-02 1.1881921E-02 9.0259474E-04 2.9597612E-04 7.8803820E-03 1.6942147E-04 7.6705930E-03 1.0188828E-01 4.2948844E-02 1.6199039E-04 1.5977332E+00 1.8576296E+01 -7.3296971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889593E+01 2.8207159E-01 6.4339464E-01 -2.9736484E-02 1.7329906E-02 1.4283844E-02 1.3778872E-02 9.0464880E-04 3.2078374E-04 9.3802643E-03 1.6980703E-04 9.0856078E-03 1.0188934E-01 5.1708068E-02 2.0163326E-04 1.6002148E+00 1.8617676E+01 -7.2953357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890113E+01 2.8228848E-01 6.4354782E-01 -2.9581886E-02 1.7380131E-02 1.4318803E-02 1.3813302E-02 9.0559641E-04 3.2486930E-04 9.4070362E-03 1.6998490E-04 9.1098699E-03 1.0176064E-01 5.1857686E-02 2.0006417E-04 1.6025086E+00 1.8629220E+01 -7.2581692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892218E+01 2.8214652E-01 6.4233015E-01 -2.9090419E-02 1.7411109E-02 1.4345013E-02 1.3839348E-02 9.0589066E-04 3.2803949E-04 9.4234944E-03 1.7004013E-04 9.1244511E-03 1.0135094E-01 5.1949912E-02 1.9897403E-04 1.6048957E+00 1.8635972E+01 -7.2075870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947532E+01 2.5868332E-01 5.7411419E-01 -1.8627751E-02 1.4883122E-02 1.2739810E-02 1.2241338E-02 8.9300300E-04 3.0619558E-04 8.1248305E-03 1.6762106E-04 7.8970903E-03 9.2602707E-02 4.4406253E-02 1.6612734E-04 1.6410070E+00 1.8499651E+01 -6.3605612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949318E+01 2.7512119E-01 6.0331218E-01 -1.6243947E-02 1.7688731E-02 1.4644043E-02 1.4146573E-02 8.9120901E-04 3.2902064E-04 9.5535664E-03 1.6728431E-04 9.2499172E-03 9.0616943E-02 5.2780052E-02 2.0328599E-04 1.6500290E+00 1.8540641E+01 -6.1687213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961218E+01 2.7347094E-01 5.9489119E-01 -1.3600287E-02 1.7721390E-02 1.4691468E-02 1.4194427E-02 8.9044127E-04 3.3212346E-04 9.5695900E-03 1.6714021E-04 9.2652708E-03 8.8390542E-02 5.2877633E-02 2.0178316E-04 1.6596307E+00 1.8545981E+01 -5.9646580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026960E+01 2.4965402E-01 5.2134268E-01 -7.6468629E-04 1.5424672E-02 1.3249841E-02 1.2752601E-02 8.9079720E-04 3.1251488E-04 8.3970419E-03 1.6720702E-04 8.1598674E-03 7.7541076E-02 4.6024007E-02 1.7193694E-04 1.7201745E+00 1.8338280E+01 -4.8936185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055720E+01 2.5367913E-01 5.1628485E-01 6.5614436E-03 1.6886254E-02 1.4403420E-02 1.3905826E-02 8.9143232E-04 3.2488808E-04 9.1386845E-03 1.6732623E-04 8.8703922E-03 7.1359208E-02 5.0388132E-02 1.9014405E-04 1.7593605E+00 1.8339385E+01 -4.3087113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062831E+01 2.5954191E-01 5.2466810E-01 8.9507172E-03 1.8100385E-02 1.5398654E-02 1.4900985E-02 8.9156500E-04 3.3426909E-04 9.7533046E-03 1.6735114E-04 9.4617584E-03 6.9346265E-02 5.4013860E-02 2.0297119E-04 1.7729980E+00 1.8365009E+01 -4.1228002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121951E+01 2.3376107E-01 4.5009722E-01 1.9992935E-02 1.5267263E-02 1.3539696E-02 1.3043342E-02 8.8921038E-04 3.0624235E-04 8.3070952E-03 1.6690916E-04 8.0935920E-03 6.0031864E-02 4.5558634E-02 1.6774800E-04 1.8064998E+00 1.8290570E+01 -3.5513857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160965E+01 2.2570945E-01 4.1831254E-01 2.8352771E-02 1.4959415E-02 1.3534037E-02 1.3039115E-02 8.8664405E-04 2.9574585E-04 8.1432311E-03 1.6642745E-04 7.9496208E-03 5.3000359E-02 4.4642360E-02 1.6605733E-04 1.8354145E+00 1.8260478E+01 -3.1292750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189579E+01 2.1981453E-01 3.9512304E-01 3.4489498E-02 1.4739977E-02 1.3554624E-02 1.3060701E-02 8.8485356E-04 2.8601475E-04 8.0254773E-03 1.6609137E-04 7.8480590E-03 4.7842820E-02 4.3989346E-02 1.6482580E-04 1.8606670E+00 1.8229921E+01 -2.8164786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210627E+01 2.1536126E-01 3.7794911E-01 3.8995938E-02 1.4562335E-02 1.3580322E-02 1.3087338E-02 8.8317209E-04 2.7691217E-04 7.9293066E-03 1.6577574E-04 7.7663306E-03 4.4062200E-02 4.3460651E-02 1.6366753E-04 1.8805222E+00 1.8206390E+01 -2.5937834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226286E+01 2.1189178E-01 3.6496285E-01 4.2335965E-02 1.4406467E-02 1.3600038E-02 1.3108003E-02 8.8147274E-04 2.6847400E-04 7.8445935E-03 1.6545677E-04 7.6945585E-03 4.1267012E-02 4.2996610E-02 1.6254666E-04 1.8948783E+00 1.8190506E+01 -2.4392205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226699E+01 2.2090334E-01 3.8317669E-01 4.3511442E-02 1.6048311E-02 1.4967954E-02 1.4476300E-02 8.8078941E-04 2.7838957E-04 8.6745222E-03 1.6532850E-04 8.4941387E-03 4.0294033E-02 4.7899401E-02 1.8407061E-04 1.8986933E+00 1.8268363E+01 -2.3935282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227809E+01 2.2327924E-01 3.8780712E-01 4.4062081E-02 1.6518527E-02 1.5413869E-02 1.4922407E-02 8.8044703E-04 2.8058852E-04 8.9110209E-03 1.6526424E-04 8.7242573E-03 3.9836293E-02 4.9303819E-02 1.8874018E-04 1.8994596E+00 1.8294792E+01 -2.3777274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246079E+01 2.0498834E-01 3.4396601E-01 4.6267360E-02 1.3785427E-02 1.3347273E-02 1.2856708E-02 8.7883824E-04 2.5445592E-04 7.5211722E-03 1.6496226E-04 7.3983828E-03 3.7985132E-02 4.1143813E-02 1.5420731E-04 1.8753914E+00 1.8287355E+01 -2.4538690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254484E+01 2.0214865E-01 3.3492678E-01 4.7955492E-02 1.3523117E-02 1.3188292E-02 1.2698810E-02 8.7689762E-04 2.4546956E-04 7.3844391E-03 1.6459800E-04 7.2722848E-03 3.6586924E-02 4.0361320E-02 1.5388809E-04 1.8652988E+00 1.8292086E+01 -2.4686701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260676E+01 2.0056576E-01 3.2901404E-01 4.9263200E-02 1.3405642E-02 1.3094795E-02 1.2606166E-02 8.7536995E-04 2.3942582E-04 7.3230442E-03 1.6431124E-04 7.2149228E-03 3.5506409E-02 4.0010643E-02 1.5418792E-04 1.8636490E+00 1.8286541E+01 -2.4468568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265457E+01 1.9953119E-01 3.2473797E-01 5.0298364E-02 1.3342952E-02 1.3035372E-02 1.2547517E-02 8.7398272E-04 2.3502611E-04 7.2900857E-03 1.6405085E-04 7.1836366E-03 3.4654263E-02 3.9823381E-02 1.5441309E-04 1.8646008E+00 1.8280673E+01 -2.4177008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264436E+01 2.0605230E-01 3.3800176E-01 5.0839454E-02 1.4474057E-02 1.3886412E-02 1.3399012E-02 8.7317029E-04 2.4328800E-04 7.8643533E-03 1.6389836E-04 7.7309540E-03 3.4216780E-02 4.3199950E-02 1.6988254E-04 1.8607983E+00 1.8340381E+01 -2.4261016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261978E+01 2.1240996E-01 3.5194380E-01 5.1011539E-02 1.5550318E-02 1.4773028E-02 1.4285777E-02 8.7290092E-04 2.5029220E-04 8.4090897E-03 1.6384780E-04 8.2546180E-03 3.4081508E-02 4.6413771E-02 1.8330981E-04 1.8591802E+00 1.8371043E+01 -2.4311631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273410E+01 1.9554860E-01 3.1358957E-01 5.1757253E-02 1.2862407E-02 1.2699794E-02 1.2213731E-02 8.7077403E-04 2.2695160E-04 7.0434047E-03 1.6344857E-04 6.9486168E-03 3.3462795E-02 3.8388493E-02 1.4761211E-04 1.8336408E+00 1.8366926E+01 -2.5531033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276509E+01 1.9436865E-01 3.0958965E-01 5.2374706E-02 1.2721470E-02 1.2540838E-02 1.2055740E-02 8.6904553E-04 2.2205478E-04 6.9715558E-03 1.6312412E-04 6.8780486E-03 3.2964607E-02 3.7967601E-02 1.4842800E-04 1.8238858E+00 1.8369495E+01 -2.5930098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278790E+01 1.9399696E-01 3.0738445E-01 5.2890705E-02 1.2692249E-02 1.2448529E-02 1.1964173E-02 8.6771539E-04 2.1952045E-04 6.9575593E-03 1.6287445E-04 6.8609285E-03 3.2548618E-02 3.7879901E-02 1.4940317E-04 1.8221769E+00 1.8364304E+01 -2.5898778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280639E+01 1.9384957E-01 3.0585709E-01 5.3329913E-02 1.2692661E-02 1.2388867E-02 1.1905247E-02 8.6639601E-04 2.1794616E-04 6.9585928E-03 1.6262679E-04 6.8582295E-03 3.2196620E-02 3.7880707E-02 1.5004692E-04 1.8227100E+00 1.8359422E+01 -2.5760219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282225E+01 1.9372369E-01 3.0457281E-01 5.3708587E-02 1.2693903E-02 1.2343455E-02 1.1860600E-02 8.6502772E-04 2.1672750E-04 6.9598008E-03 1.6236996E-04 6.8561659E-03 3.1895378E-02 3.7884101E-02 1.5036879E-04 1.8233385E+00 1.8356638E+01 -2.5632830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283616E+01 1.9358172E-01 3.0340945E-01 5.4038243E-02 1.2690386E-02 1.2304460E-02 1.1822385E-02 8.6363009E-04 2.1565600E-04 6.9583870E-03 1.6210761E-04 6.8519999E-03 3.1635125E-02 3.7873370E-02 1.5049718E-04 1.8235687E+00 1.8355445E+01 -2.5541032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284843E+01 1.9343111E-01 3.0234421E-01 5.4327488E-02 1.2683189E-02 1.2268998E-02 1.1787704E-02 8.6222890E-04 2.1467119E-04 6.9549763E-03 1.6184461E-04 6.8461987E-03 3.1408487E-02 3.7851704E-02 1.5052849E-04 1.8234332E+00 1.8355199E+01 -2.5480238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285929E+01 1.9328434E-01 3.0137567E-01 5.4582974E-02 1.2674278E-02 1.2236082E-02 1.1755563E-02 8.6084128E-04 2.1376411E-04 6.9506199E-03 1.6158414E-04 6.8396747E-03 3.1209781E-02 3.7824950E-02 1.5051684E-04 1.8230627E+00 1.8355424E+01 -2.5441105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286892E+01 1.9314917E-01 3.0050154E-01 5.4809975E-02 1.2665028E-02 1.2205346E-02 1.1725590E-02 8.5947573E-04 2.1293778E-04 6.9460495E-03 1.6132782E-04 6.8330674E-03 3.1034538E-02 3.7797199E-02 1.5048760E-04 1.8225613E+00 1.8355904E+01 -2.5416342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287748E+01 1.9302866E-01 2.9971576E-01 5.5012740E-02 1.2656171E-02 1.2176590E-02 1.1697582E-02 8.5813514E-04 2.1220114E-04 6.9416522E-03 1.6107619E-04 6.8267171E-03 3.0879191E-02 3.7770631E-02 1.5045293E-04 1.8219952E+00 1.8356478E+01 -2.5401159E-02
