x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695724E+01 3.0878682E-01 7.8137918E-01 -7.3446175E-02 1.6748775E-02 1.3432131E-02 1.3013946E-02 7.4917033E-04 3.2236606E-04 8.9771804E-03 1.4062296E-04 8.6921451E-03 1.3852909E-01 4.9972631E-02 1.8911239E-04 1.5617564E+00 1.8576182E+01 -9.5303776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688258E+01 3.2344870E-01 8.1106451E-01 -7.3471847E-02 1.8979812E-02 1.4892187E-02 1.4474509E-02 7.4826447E-04 3.4092647E-04 1.0114048E-02 1.4045292E-04 9.7673218E-03 1.3857497E-01 5.6630314E-02 2.1562938E-04 1.5624956E+00 1.8632892E+01 -9.5198663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737198E+01 2.9424319E-01 7.4332983E-01 -6.8676008E-02 1.6033462E-02 1.3084414E-02 1.2669176E-02 7.4389326E-04 3.1904865E-04 8.6071329E-03 1.3963242E-04 8.3456194E-03 1.3131640E-01 4.7839070E-02 1.7656849E-04 1.6040950E+00 1.8528867E+01 -8.5614387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799010E+01 2.7798581E-01 6.9693872E-01 -6.1180254E-02 1.5919369E-02 1.3202334E-02 1.2789451E-02 7.3967206E-04 3.1601551E-04 8.5412327E-03 1.3884008E-04 8.2937291E-03 1.1999721E-01 4.7501313E-02 1.7622221E-04 1.6747405E+00 1.8449639E+01 -7.1404622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803845E+01 2.9101842E-01 7.2178205E-01 -5.9600049E-02 1.8479537E-02 1.5129221E-02 1.4716807E-02 7.3883374E-04 3.3678149E-04 9.8385730E-03 1.3868273E-04 9.5368903E-03 1.1762399E-01 5.5144851E-02 2.0992243E-04 1.6906857E+00 1.8505421E+01 -6.8536863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817647E+01 2.8675451E-01 7.1052521E-01 -5.7970070E-02 1.8359502E-02 1.5139913E-02 1.4727963E-02 7.3800123E-04 3.3847982E-04 9.7747618E-03 1.3852646E-04 9.4809677E-03 1.1516214E-01 5.4787699E-02 2.0679940E-04 1.7069527E+00 1.8513247E+01 -6.5695984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833482E+01 2.8128951E-01 6.9657577E-01 -5.6138981E-02 1.8126254E-02 1.5097140E-02 1.4684380E-02 7.3945166E-04 3.3934979E-04 9.6541414E-03 1.3879871E-04 9.3728443E-03 1.1239138E-01 5.4092869E-02 2.0268171E-04 1.7221082E+00 1.8525316E+01 -6.2999018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907837E+01 2.4244806E-01 6.0388817E-01 -4.8459169E-02 1.4602691E-02 1.2970312E-02 1.2555576E-02 7.4299358E-04 3.0194319E-04 7.8559689E-03 1.3946355E-04 7.6813915E-03 1.0076228E-01 4.3580060E-02 1.5836884E-04 1.7866784E+00 1.8437160E+01 -5.2469220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957811E+01 2.2501486E-01 5.5978806E-01 -4.2695976E-02 1.3843019E-02 1.2882919E-02 1.2465634E-02 7.4755823E-04 2.8610425E-04 7.4610434E-03 1.4032036E-04 7.3316186E-03 9.2042149E-02 4.1318109E-02 1.5397827E-04 1.8456072E+00 1.8372922E+01 -4.4559762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994223E+01 2.1187328E-01 5.2730909E-01 -3.8528069E-02 1.3237665E-02 1.2870809E-02 1.2450450E-02 7.5306582E-04 2.7182201E-04 7.1466252E-03 1.4135416E-04 7.0553813E-03 8.5729021E-02 3.9515898E-02 1.4992773E-04 1.8940211E+00 1.8319252E+01 -3.8994920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020601E+01 2.0184483E-01 5.0320868E-01 -3.5545168E-02 1.2730262E-02 1.2885643E-02 1.2462146E-02 7.5868694E-04 2.5858973E-04 6.8833935E-03 1.4240927E-04 6.8248763E-03 8.1204920E-02 3.8005156E-02 1.4612525E-04 1.9301862E+00 1.8280266E+01 -3.5258784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039809E+01 1.9410786E-01 4.8511240E-01 -3.3404228E-02 1.2298905E-02 1.2904794E-02 1.2478396E-02 7.6388456E-04 2.4653046E-04 6.6599309E-03 1.4338489E-04 6.6290434E-03 7.7953110E-02 3.6720538E-02 1.4272523E-04 1.9553743E+00 1.8254020E+01 -3.2810764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037487E+01 2.0450034E-01 5.0954385E-01 -3.3007113E-02 1.4241385E-02 1.4798665E-02 1.4371698E-02 7.6490345E-04 2.6123816E-04 7.6355613E-03 1.4357614E-04 7.5852809E-03 7.7365060E-02 4.2523878E-02 1.7246579E-04 1.9599821E+00 1.8293805E+01 -3.2381204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040909E+01 2.0293710E-01 5.0599206E-01 -3.2638619E-02 1.4134400E-02 1.4783244E-02 1.4355722E-02 7.6589861E-04 2.6036177E-04 7.5809517E-03 1.4376294E-04 7.5352215E-03 7.6804067E-02 4.2204746E-02 1.6974265E-04 1.9626214E+00 1.8309676E+01 -3.2093769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035885E+01 1.9302497E-01 4.8152567E-01 -3.1749190E-02 1.1626088E-02 1.2811982E-02 1.2382089E-02 7.7014601E-04 2.3170926E-04 6.3141322E-03 1.4456019E-04 6.3172305E-03 7.9103771E-02 3.4714825E-02 1.3461589E-04 1.8728467E+00 1.8363150E+01 -3.8880008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009529E+01 2.0303326E-01 5.0078521E-01 -3.1414437E-02 1.1623805E-02 1.2798070E-02 1.2366215E-02 7.7366055E-04 2.2691242E-04 6.3162954E-03 1.4521989E-04 6.3172961E-03 8.3933673E-02 3.4707080E-02 1.3724429E-04 1.7789947E+00 1.8439416E+01 -4.7957340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981641E+01 2.1538708E-01 5.2415510E-01 -3.1291913E-02 1.1940447E-02 1.2815619E-02 1.2382182E-02 7.7649553E-04 2.2811388E-04 6.4854086E-03 1.4575203E-04 6.4648304E-03 8.8825321E-02 3.5649016E-02 1.4191900E-04 1.7126777E+00 1.8490261E+01 -5.5840633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958336E+01 2.2667923E-01 5.4514534E-01 -3.1220349E-02 1.2363611E-02 1.2839495E-02 1.2404814E-02 7.7872328E-04 2.3228727E-04 6.7104182E-03 1.4617019E-04 6.6609229E-03 9.2801538E-02 3.6908098E-02 1.4668365E-04 1.6704535E+00 1.8521567E+01 -6.1649284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940729E+01 2.3579786E-01 5.6182204E-01 -3.1146429E-02 1.2773285E-02 1.2859864E-02 1.2424238E-02 7.8041696E-04 2.3760668E-04 6.9282072E-03 1.4648810E-04 6.8501622E-03 9.5741560E-02 3.8127048E-02 1.5071443E-04 1.6442589E+00 1.8540955E+01 -6.5626155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928021E+01 2.4275333E-01 5.7434909E-01 -3.1060727E-02 1.3123243E-02 1.2875044E-02 1.2438733E-02 7.8164341E-04 2.4305208E-04 7.1143245E-03 1.4671831E-04 7.0114237E-03 9.7824788E-02 3.9168303E-02 1.5386674E-04 1.6280013E+00 1.8553121E+01 -6.8264604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919019E+01 2.4792667E-01 5.8353046E-01 -3.0967053E-02 1.3405220E-02 1.2886076E-02 1.2449309E-02 7.8246123E-04 2.4814923E-04 7.2643338E-03 1.4687182E-04 7.1410696E-03 9.9276139E-02 4.0007283E-02 1.5623924E-04 1.6178002E+00 1.8560923E+01 -6.9998194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912671E+01 2.5174297E-01 5.9020744E-01 -3.0871178E-02 1.3626246E-02 1.2894379E-02 1.2457355E-02 7.8292110E-04 2.5272191E-04 7.3819050E-03 1.4695814E-04 7.2424523E-03 1.0028416E-01 4.0664920E-02 1.5799369E-04 1.6112966E+00 1.8566014E+01 -7.1139981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908174E+01 2.5456337E-01 5.9507354E-01 -3.0777624E-02 1.3797659E-02 1.2901034E-02 1.2463929E-02 7.8306675E-04 2.5674101E-04 7.4730120E-03 1.4698548E-04 7.3208625E-03 1.0098787E-01 4.1174958E-02 1.5928276E-04 1.6070714E+00 1.8569403E+01 -7.1899320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904959E+01 2.5666544E-01 5.9865086E-01 -3.0689243E-02 1.3930564E-02 1.2906710E-02 1.2469678E-02 7.8293616E-04 2.6022464E-04 7.5435231E-03 1.4696097E-04 7.3814540E-03 1.0148436E-01 4.1570438E-02 1.6022936E-04 1.6042669E+00 1.8571718E+01 -7.2411815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902627E+01 2.5825275E-01 6.0131616E-01 -3.0607537E-02 1.4034297E-02 1.2911763E-02 1.2474939E-02 7.8256242E-04 2.6321554E-04 7.5983845E-03 1.4689082E-04 7.4285487E-03 1.0183985E-01 4.1879139E-02 1.6092688E-04 1.6023600E+00 1.8573343E+01 -7.2764260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900906E+01 2.5947107E-01 6.0333552E-01 -3.0533085E-02 1.4116168E-02 1.2916362E-02 1.2479866E-02 7.8197460E-04 2.6577158E-04 7.6414807E-03 1.4678048E-04 7.4655211E-03 1.0209905E-01 4.2122807E-02 1.6144408E-04 1.6010284E+00 1.8574521E+01 -7.3012122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899611E+01 2.6042346E-01 6.0489490E-01 -3.0465887E-02 1.4181684E-02 1.2920577E-02 1.2484514E-02 7.8119831E-04 2.6795155E-04 7.6757515E-03 1.4663476E-04 7.4949050E-03 1.0229201E-01 4.2317825E-02 1.6183063E-04 1.6000702E+00 1.8575407E+01 -7.3191012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898617E+01 2.6118234E-01 6.0612359E-01 -3.0405605E-02 1.4234903E-02 1.2924437E-02 1.2488900E-02 7.8025619E-04 2.6981566E-04 7.7033756E-03 1.4645792E-04 7.5185593E-03 1.0243901E-01 4.2476261E-02 1.6212199E-04 1.5993578E+00 1.8576098E+01 -7.3323969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897835E+01 2.6179859E-01 6.0711157E-01 -3.0351726E-02 1.4278784E-02 1.2927959E-02 1.2493030E-02 7.7916831E-04 2.7141776E-04 7.7259501E-03 1.4625372E-04 7.5378354E-03 1.0255372E-01 4.2606916E-02 1.6234355E-04 1.5988088E+00 1.8576658E+01 -7.3426033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897208E+01 2.6230811E-01 6.0792170E-01 -3.0303662E-02 1.4315481E-02 1.2931162E-02 1.2496912E-02 7.7795247E-04 2.7280517E-04 7.7446427E-03 1.4602551E-04 7.5537157E-03 1.0264548E-01 4.2716191E-02 1.6251331E-04 1.5983700E+00 1.8577129E+01 -7.3507111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890065E+01 2.7638850E-01 6.3642927E-01 -3.0285329E-02 1.6471950E-02 1.4302373E-02 1.3868405E-02 7.7744675E-04 2.9423180E-04 8.8462886E-03 1.4593058E-04 8.5904448E-03 1.0268926E-01 4.9150838E-02 1.9103689E-04 1.5967856E+00 1.8642420E+01 -7.3754626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897096E+01 2.6170670E-01 6.0661847E-01 -3.0244474E-02 1.4186046E-02 1.2848744E-02 1.2415540E-02 7.7607628E-04 2.7522402E-04 7.6780277E-03 1.4567333E-04 7.4891810E-03 1.0274707E-01 4.2329754E-02 1.5882285E-04 1.5923957E+00 1.8611217E+01 -7.4387471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896705E+01 2.6203458E-01 6.0707749E-01 -3.0208036E-02 1.4206225E-02 1.2840094E-02 1.2407707E-02 7.7461299E-04 2.7449857E-04 7.6879805E-03 1.4539867E-04 7.4971020E-03 1.0280644E-01 4.2389812E-02 1.6054272E-04 1.5918123E+00 1.8599758E+01 -7.4478761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896209E+01 2.6264286E-01 6.0807696E-01 -3.0175499E-02 1.4270460E-02 1.2855056E-02 1.2423532E-02 7.7306871E-04 2.7500490E-04 7.7206219E-03 1.4510880E-04 7.5258719E-03 1.0285756E-01 4.2581230E-02 1.6172407E-04 1.5927800E+00 1.8590894E+01 -7.4347200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889059E+01 2.7686065E-01 6.3679522E-01 -3.0163077E-02 1.6448911E-02 1.4228406E-02 1.3797233E-02 7.7243877E-04 2.9634980E-04 8.8339360E-03 1.4499056E-04 8.5724952E-03 1.0288718E-01 4.9081334E-02 1.9078967E-04 1.5918344E+00 1.8651496E+01 -7.4501472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886854E+01 2.8121804E-01 6.4566573E-01 -3.0157011E-02 1.7115955E-02 1.4671359E-02 1.4240364E-02 7.7212082E-04 3.0434845E-04 9.1743885E-03 1.4493088E-04 8.8933348E-03 1.0289888E-01 5.1071861E-02 1.9757636E-04 1.5906855E+00 1.8675335E+01 -7.4676884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895385E+01 2.6417811E-01 6.1130078E-01 -3.0120110E-02 1.4509296E-02 1.3036599E-02 1.2602890E-02 7.7698329E-04 2.8430200E-04 7.8457848E-03 1.4584359E-04 7.6429705E-03 1.0286612E-01 4.3293541E-02 1.6153498E-04 1.6007412E+00 1.8582256E+01 -7.3220226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885921E+01 2.8320523E-01 6.4992604E-01 -3.0113278E-02 1.7435375E-02 1.4937554E-02 1.4503398E-02 7.7778321E-04 3.0852442E-04 9.3400470E-03 1.4599373E-04 9.0527842E-03 1.0287771E-01 5.2025513E-02 2.0161767E-04 1.6031959E+00 1.8622764E+01 -7.2882715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886657E+01 2.8337866E-01 6.4991736E-01 -2.9911894E-02 1.7484578E-02 1.4974994E-02 1.4540443E-02 7.7849085E-04 3.1246779E-04 9.3660464E-03 1.4612656E-04 9.0764749E-03 1.0271030E-01 5.2172100E-02 2.0003777E-04 1.6056005E+00 1.8634555E+01 -7.2479075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889341E+01 2.8311639E-01 6.4824236E-01 -2.9299467E-02 1.7512284E-02 1.5003381E-02 1.4568445E-02 7.7918059E-04 3.1559053E-04 9.3808947E-03 1.4625603E-04 9.0900053E-03 1.0219489E-01 5.2254616E-02 1.9885659E-04 1.6082718E+00 1.8641479E+01 -7.1890339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947670E+01 2.5891427E-01 5.7755152E-01 -1.8258384E-02 1.4969188E-02 1.3402221E-02 1.2967869E-02 7.7813558E-04 2.9375711E-04 8.0810113E-03 1.4605988E-04 7.8656601E-03 9.2878450E-02 4.4666013E-02 1.6519634E-04 1.6464768E+00 1.8507218E+01 -6.2976387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950010E+01 2.7513815E-01 6.0611499E-01 -1.5774359E-02 1.7750928E-02 1.5305176E-02 1.4871016E-02 7.7779007E-04 3.1585004E-04 9.4981010E-03 1.4599502E-04 9.2085433E-03 9.0798514E-02 5.2968674E-02 2.0265895E-04 1.6558016E+00 1.8547382E+01 -6.1001557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962263E+01 2.7338433E-01 5.9735834E-01 -1.3061037E-02 1.7776619E-02 1.5350054E-02 1.4916080E-02 7.7745863E-04 3.1872953E-04 9.5107319E-03 1.4593281E-04 9.2209922E-03 8.8510232E-02 5.3045461E-02 2.0109517E-04 1.6655599E+00 1.8553086E+01 -5.8938997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027069E+01 2.4972908E-01 5.2456737E-01 -4.2154818E-04 1.5487426E-02 1.3904126E-02 1.3470897E-02 7.7612161E-04 2.9999579E-04 8.3407704E-03 1.4568184E-04 8.1180803E-03 7.7837623E-02 4.6214295E-02 1.7078222E-04 1.7259395E+00 1.8359581E+01 -4.8423815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054872E+01 2.5385674E-01 5.2009708E-01 6.6982825E-03 1.6934892E-02 1.5051235E-02 1.4618774E-02 7.7474702E-04 3.1221857E-04 9.0736857E-03 1.4542383E-04 8.8204845E-03 7.1843947E-02 5.0536280E-02 1.8914690E-04 1.7642534E+00 1.8357522E+01 -4.2773273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061636E+01 2.5974940E-01 5.2866731E-01 9.0110695E-03 1.8140748E-02 1.6044062E-02 1.5611871E-02 7.7426426E-04 3.2137075E-04 9.6835982E-03 1.4533321E-04 9.4074634E-03 6.9899980E-02 5.4137282E-02 2.0226492E-04 1.7774849E+00 1.8382758E+01 -4.0985299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119153E+01 2.3416357E-01 4.5532269E-01 1.9704560E-02 1.5311752E-02 1.4182989E-02 1.3753188E-02 7.6998150E-04 2.9489755E-04 8.2375920E-03 1.4452931E-04 8.0404210E-03 6.0894228E-02 4.5694279E-02 1.6651519E-04 1.8091217E+00 1.8307918E+01 -3.5555468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157261E+01 2.2619439E-01 4.2420429E-01 2.7862434E-02 1.4999321E-02 1.4187155E-02 1.3759210E-02 7.6665538E-04 2.8567934E-04 8.0705115E-03 1.4390499E-04 7.8939478E-03 5.4039222E-02 4.4764131E-02 1.6497667E-04 1.8370401E+00 1.8276410E+01 -3.1470366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185607E+01 2.2022163E-01 4.0110857E-01 3.3933449E-02 1.4764522E-02 1.4214734E-02 1.3788634E-02 7.6335118E-04 2.7735585E-04 7.9439173E-03 1.4328477E-04 7.7837463E-03 4.8948120E-02 4.4065068E-02 1.6378849E-04 1.8610380E+00 1.8246673E+01 -2.8440824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206747E+01 2.1558812E-01 3.8369765E-01 3.8448127E-02 1.4564777E-02 1.4246488E-02 1.3822214E-02 7.6008119E-04 2.6974925E-04 7.8355172E-03 1.4267098E-04 7.6899751E-03 4.5171902E-02 4.3470211E-02 1.6258918E-04 1.8794990E+00 1.8224666E+01 -2.6289971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222644E+01 2.1190551E-01 3.7035591E-01 4.1826877E-02 1.4385573E-02 1.4272921E-02 1.3850434E-02 7.5687739E-04 2.6287646E-04 7.7379129E-03 1.4206961E-04 7.6057170E-03 4.2354781E-02 4.2936327E-02 1.6140172E-04 1.8925131E+00 1.8210280E+01 -2.4803296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223169E+01 2.2082264E-01 3.8829251E-01 4.3020522E-02 1.6003715E-02 1.5641116E-02 1.5219338E-02 7.5560837E-04 2.7290645E-04 8.5553815E-03 1.4183141E-04 8.3933215E-03 4.1370696E-02 4.7768198E-02 1.8319877E-04 1.8946346E+00 1.8287515E+01 -2.4429706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224354E+01 2.2311677E-01 3.9275412E-01 4.3580677E-02 1.6460933E-02 1.6086355E-02 1.5664929E-02 7.5497721E-04 2.7527341E-04 8.7850091E-03 1.4171294E-04 8.6169623E-03 4.0906987E-02 4.9133734E-02 1.8794784E-04 1.8943226E+00 1.8315086E+01 -2.4325773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242907E+01 2.0459652E-01 3.4867077E-01 4.5835226E-02 1.3720567E-02 1.4032177E-02 1.3612703E-02 7.5147952E-04 2.5133418E-04 7.3894635E-03 1.4105640E-04 7.2869070E-03 3.9027595E-02 4.0952040E-02 1.5272490E-04 1.8710797E+00 1.8304691E+01 -2.5062806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251463E+01 2.0169888E-01 3.3957714E-01 4.7557498E-02 1.3458372E-02 1.3890969E-02 1.3473104E-02 7.4859782E-04 2.4421189E-04 7.2524589E-03 1.4051549E-04 7.1597487E-03 3.7607748E-02 4.0169654E-02 1.5258081E-04 1.8618145E+00 1.8306591E+01 -2.5170723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257778E+01 2.0005182E-01 3.3357778E-01 4.8892927E-02 1.3336725E-02 1.3808632E-02 1.3392297E-02 7.4585584E-04 2.3973793E-04 7.1889485E-03 1.4000081E-04 7.0985638E-03 3.6512884E-02 3.9806357E-02 1.5292260E-04 1.8602760E+00 1.8300688E+01 -2.4944701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262646E+01 1.9895896E-01 3.2921518E-01 4.9948276E-02 1.3268342E-02 1.3755704E-02 1.3340840E-02 7.4322320E-04 2.3664380E-04 7.1533208E-03 1.3950665E-04 7.0624844E-03 3.5652980E-02 3.9601991E-02 1.5312638E-04 1.8609893E+00 1.8295323E+01 -2.4663178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261686E+01 2.0540657E-01 3.4228305E-01 5.0498934E-02 1.4380947E-02 1.4606813E-02 1.4192811E-02 7.4167799E-04 2.4521181E-04 7.7182525E-03 1.3921661E-04 7.5997056E-03 3.5212881E-02 4.2923265E-02 1.6865455E-04 1.8558703E+00 1.8355627E+01 -2.4821331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259236E+01 2.1176342E-01 3.5614495E-01 5.0673936E-02 1.5447903E-02 1.5492655E-02 1.5078938E-02 7.4116656E-04 2.5207971E-04 8.2583796E-03 1.3912061E-04 8.1183558E-03 3.5076999E-02 4.6109219E-02 1.8230988E-04 1.8532993E+00 1.8387496E+01 -2.4925113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270724E+01 1.9483068E-01 3.1785205E-01 5.1430865E-02 1.2770381E-02 1.3426527E-02 1.3014595E-02 7.3797067E-04 2.3040790E-04 6.8981223E-03 1.3852072E-04 6.8157677E-03 3.4457189E-02 3.8115028E-02 1.4603062E-04 1.8294701E+00 1.8380465E+01 -2.6079023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273776E+01 1.9374362E-01 3.1404315E-01 5.2053565E-02 1.2642848E-02 1.3277138E-02 1.2866710E-02 7.3527489E-04 2.2670079E-04 6.8337260E-03 1.3801471E-04 6.7496328E-03 3.3962317E-02 3.7734042E-02 1.4704187E-04 1.8207871E+00 1.8380751E+01 -2.6426742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276019E+01 1.9343418E-01 3.1194922E-01 5.2574902E-02 1.2620427E-02 1.3188344E-02 1.2779392E-02 7.3263109E-04 2.2497673E-04 6.8236038E-03 1.3751846E-04 6.7335165E-03 3.3551880E-02 3.7666608E-02 1.4807930E-04 1.8193908E+00 1.8375213E+01 -2.6379649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277834E+01 1.9333094E-01 3.1049126E-01 5.3018072E-02 1.2624316E-02 1.3128995E-02 1.2721494E-02 7.3003020E-04 2.2400255E-04 6.8267364E-03 1.3703026E-04 6.7303637E-03 3.3206391E-02 3.7677799E-02 1.4872370E-04 1.8199084E+00 1.8370690E+01 -2.6242317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279386E+01 1.9324352E-01 3.0926615E-01 5.3399741E-02 1.2628227E-02 1.3083308E-02 1.2677231E-02 7.2748059E-04 2.2325345E-04 6.8295591E-03 1.3655168E-04 6.7276774E-03 3.2911833E-02 3.7689181E-02 1.4903598E-04 1.8204613E+00 1.8368184E+01 -2.6119480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280744E+01 1.9313661E-01 3.0815959E-01 5.3732139E-02 1.2627222E-02 1.3044579E-02 1.2639892E-02 7.2498910E-04 2.2256543E-04 6.8295884E-03 1.3608402E-04 6.7230274E-03 3.2657926E-02 3.7685967E-02 1.4915506E-04 1.8206382E+00 1.8367149E+01 -2.6031192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281944E+01 1.9301690E-01 3.0714744E-01 5.4024433E-02 1.2622340E-02 1.3010108E-02 1.2606779E-02 7.2255843E-04 2.2191058E-04 6.8274310E-03 1.3562777E-04 6.7168263E-03 3.2436972E-02 3.7671230E-02 1.4917772E-04 1.8204755E+00 1.8366960E+01 -2.5972613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283008E+01 1.9289621E-01 3.0622576E-01 5.4283643E-02 1.2615427E-02 1.2978746E-02 1.2576740E-02 7.2018757E-04 2.2129793E-04 6.8240819E-03 1.3518275E-04 6.7098973E-03 3.2243098E-02 3.7650454E-02 1.4915716E-04 1.8200902E+00 1.8367213E+01 -2.5935044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283956E+01 1.9278269E-01 3.0539134E-01 5.4515240E-02 1.2607847E-02 1.2949904E-02 1.2549189E-02 7.1787315E-04 2.2073746E-04 6.8202740E-03 1.3474832E-04 6.7028519E-03 3.2071740E-02 3.7627701E-02 1.4911913E-04 1.8195791E+00 1.8367689E+01 -2.5911489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284803E+01 1.9268045E-01 3.0463854E-01 5.4723563E-02 1.2600401E-02 1.2923204E-02 1.2523752E-02 7.1561077E-04 2.2023440E-04 6.8164403E-03 1.3432366E-04 6.6960425E-03 3.1919295E-02 3.7605355E-02 1.4907607E-04 1.8190047E+00 1.8368270E+01 -2.5897249E-02
