x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689987E+01 3.1118001E-01 7.8822603E-01 -7.4049139E-02 1.6849646E-02 1.3605885E-02 1.3266485E-02 6.0802994E-04 3.3542634E-04 8.9481979E-03 1.1413021E-04 8.6218987E-03 1.3985444E-01 5.0273442E-02 1.9028983E-04 1.5575754E+00 1.8591643E+01 -9.6506083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682455E+01 3.2594750E-01 8.1805919E-01 -7.4077114E-02 1.9091335E-02 1.5065799E-02 1.4726908E-02 6.0711694E-04 3.5417041E-04 1.0090765E-02 1.1395884E-04 9.7018912E-03 1.3990331E-01 5.6962828E-02 2.1728100E-04 1.5583239E+00 1.8644416E+01 -9.6399170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732225E+01 2.9643273E-01 7.4960855E-01 -6.9188975E-02 1.6133712E-02 1.3259153E-02 1.2922727E-02 6.0270078E-04 3.3245926E-04 8.5782192E-03 1.1312990E-04 8.2746454E-03 1.3250183E-01 4.8138090E-02 1.7753085E-04 1.6002867E+00 1.8544948E+01 -8.6617786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794733E+01 2.8001580E-01 7.0273260E-01 -6.1609154E-02 1.6022277E-02 1.3379166E-02 1.3045122E-02 5.9843398E-04 3.2954449E-04 8.5140412E-03 1.1232900E-04 8.2236299E-03 1.2105239E-01 4.7808315E-02 1.7720708E-04 1.6711072E+00 1.8465622E+01 -7.2217902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799647E+01 2.9312248E-01 7.2761762E-01 -6.0013326E-02 1.8592933E-02 1.5306224E-02 1.4972653E-02 5.9758657E-04 3.5046751E-04 9.8169819E-03 1.1216994E-04 9.4715557E-03 1.1865517E-01 5.5483096E-02 2.1147502E-04 1.6871035E+00 1.8516020E+01 -6.9311380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813563E+01 2.8883195E-01 7.1627769E-01 -5.8369525E-02 1.8473181E-02 1.5316743E-02 1.4983642E-02 5.9674508E-04 3.5224273E-04 9.7533732E-03 1.1201199E-04 9.4157121E-03 1.1617176E-01 5.5126816E-02 2.0827063E-04 1.7033744E+00 1.8523468E+01 -6.6439731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829534E+01 2.8332557E-01 7.0220669E-01 -5.6522720E-02 1.8237101E-02 1.5270499E-02 1.4937472E-02 5.9661117E-04 3.5330288E-04 9.6305330E-03 1.1198685E-04 9.3047714E-03 1.1338080E-01 5.4423552E-02 2.0404907E-04 1.7183679E+00 1.8535647E+01 -6.3734669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904026E+01 2.4437640E-01 6.0936549E-01 -4.8833854E-02 1.4705503E-02 1.3145058E-02 1.2811430E-02 5.9768958E-04 3.1568306E-04 7.8268153E-03 1.1218927E-04 7.6074823E-03 1.0173986E-01 4.3886900E-02 1.5911351E-04 1.7823122E+00 1.8450118E+01 -5.3175977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953797E+01 2.2706957E-01 5.6554269E-01 -4.3092838E-02 1.3956779E-02 1.3061611E-02 1.2726620E-02 6.0013141E-04 2.9965592E-04 7.4360190E-03 1.1264762E-04 7.2614655E-03 9.3054274E-02 4.1657659E-02 1.5482704E-04 1.8405490E+00 1.8386492E+01 -4.5255465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989944E+01 2.1408023E-01 5.3341090E-01 -3.8953998E-02 1.3364409E-02 1.3055078E-02 1.2718187E-02 6.0353420E-04 2.8523753E-04 7.1263171E-03 1.1328634E-04 6.9904401E-03 8.6786448E-02 3.9894231E-02 1.5087999E-04 1.8883174E+00 1.8333548E+01 -3.9684532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016096E+01 2.0418077E-01 5.0961474E-01 -3.5995785E-02 1.2868636E-02 1.3076286E-02 1.2737280E-02 6.0732454E-04 2.7181155E-04 6.8670082E-03 1.1399780E-04 6.7649857E-03 8.2300794E-02 3.8418234E-02 1.4716209E-04 1.9240112E+00 1.8295099E+01 -3.5938889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035144E+01 1.9653401E-01 4.9174509E-01 -3.3872883E-02 1.2446135E-02 1.3101708E-02 1.2760595E-02 6.1109795E-04 2.5945112E-04 6.6461102E-03 1.1470609E-04 6.5733848E-03 7.9076681E-02 3.7160086E-02 1.4382331E-04 1.9489046E+00 1.8269168E+01 -3.3479371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032720E+01 2.0708810E-01 5.1640114E-01 -3.3479103E-02 1.4404056E-02 1.4996422E-02 1.4654890E-02 6.1184905E-04 2.7440631E-04 7.6294044E-03 1.1484708E-04 7.5368852E-03 7.8493993E-02 4.3009477E-02 1.7408578E-04 1.9535801E+00 1.8306612E+01 -3.3039478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036111E+01 2.0554786E-01 5.1289508E-01 -3.3113678E-02 1.4299290E-02 1.4981339E-02 1.4639391E-02 6.1259400E-04 2.7353752E-04 7.5755349E-03 1.1498691E-04 7.4879453E-03 7.7937621E-02 4.2696989E-02 1.7131158E-04 1.9562206E+00 1.8322271E+01 -3.2748647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030549E+01 1.9569959E-01 4.8873466E-01 -3.2245219E-02 1.1779533E-02 1.3015011E-02 1.2671158E-02 6.1600724E-04 2.4402062E-04 6.3006361E-03 1.1562759E-04 6.2655386E-03 8.0350990E-02 3.5172988E-02 1.3566253E-04 1.8658717E+00 1.8378173E+01 -3.9722029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003690E+01 2.0589771E-01 5.0841254E-01 -3.1926646E-02 1.1780421E-02 1.3006389E-02 1.2660836E-02 6.1905120E-04 2.3891647E-04 6.3031151E-03 1.1619896E-04 6.2677437E-03 8.5272416E-02 3.5174654E-02 1.3840087E-04 1.7724517E+00 1.8454423E+01 -4.8940956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975568E+01 2.1832010E-01 5.3196068E-01 -3.1813751E-02 1.2096384E-02 1.3027716E-02 1.2680673E-02 6.2172239E-04 2.4010189E-04 6.4713482E-03 1.1670035E-04 6.4152113E-03 9.0208514E-02 3.6114479E-02 1.4312666E-04 1.7067177E+00 1.8505249E+01 -5.6900478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952211E+01 2.2959269E-01 5.5295414E-01 -3.1747294E-02 1.2515214E-02 1.3053527E-02 1.2705188E-02 6.2404257E-04 2.4450415E-04 6.6939859E-03 1.1713586E-04 6.6094665E-03 9.4197756E-02 3.7360547E-02 1.4788506E-04 1.6649354E+00 1.8536602E+01 -6.2745600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934625E+01 2.3866444E-01 5.6956799E-01 -3.1676027E-02 1.2919780E-02 1.3074189E-02 1.2724734E-02 6.2604259E-04 2.5022903E-04 6.9091844E-03 1.1751127E-04 6.7966343E-03 9.7137359E-02 3.8564202E-02 1.5188271E-04 1.6390292E+00 1.8556052E+01 -6.6740197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921946E+01 2.4558212E-01 5.8203301E-01 -3.1591689E-02 1.3265956E-02 1.3088317E-02 1.2737906E-02 6.2775428E-04 2.5618213E-04 7.0934673E-03 1.1783257E-04 6.9566489E-03 9.9216907E-02 3.9594143E-02 1.5499428E-04 1.6229534E+00 1.8568313E+01 -6.9387954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912960E+01 2.5073800E-01 5.9117579E-01 -3.1498534E-02 1.3546158E-02 1.3097210E-02 1.2745989E-02 6.2920700E-04 2.6185155E-04 7.2426983E-03 1.1810525E-04 7.0862053E-03 1.0066485E-01 4.0427821E-02 1.5733169E-04 1.6128729E+00 1.8576168E+01 -7.1126139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906615E+01 2.5455481E-01 5.9783578E-01 -3.1402425E-02 1.3767168E-02 1.3102508E-02 1.2750606E-02 6.3042665E-04 2.6698755E-04 7.3604088E-03 1.1833418E-04 7.1885107E-03 1.0167000E-01 4.1085422E-02 1.5906020E-04 1.6064580E+00 1.8581248E+01 -7.2269047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902118E+01 2.5738669E-01 6.0269654E-01 -3.1307876E-02 1.3939701E-02 1.3105498E-02 1.2753032E-02 6.3143570E-04 2.7150310E-04 7.4522612E-03 1.1852359E-04 7.2685155E-03 1.0237067E-01 4.1598822E-02 1.6032665E-04 1.6023035E+00 1.8584624E+01 -7.3026867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898901E+01 2.5950429E-01 6.0627033E-01 -3.1217732E-02 1.4074211E-02 1.3107044E-02 1.2754122E-02 6.3225368E-04 2.7541300E-04 7.5238073E-03 1.1867713E-04 7.3310180E-03 1.0286340E-01 4.1999122E-02 1.6125304E-04 1.5995575E+00 1.8586894E+01 -7.3536143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896572E+01 2.6110611E-01 6.0892701E-01 -3.1133515E-02 1.4179525E-02 1.3107691E-02 1.2754410E-02 6.3289772E-04 2.7876913E-04 7.5797475E-03 1.1879801E-04 7.3800551E-03 1.0321410E-01 4.2312575E-02 1.6192981E-04 1.5976976E+00 1.8588492E+01 -7.3884636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894861E+01 2.6233480E-01 6.1092891E-01 -3.1055847E-02 1.4262627E-02 1.3107771E-02 1.2754219E-02 6.3338301E-04 2.8163538E-04 7.6238077E-03 1.1888911E-04 7.4188140E-03 1.0346743E-01 4.2559947E-02 1.6242569E-04 1.5964008E+00 1.8589647E+01 -7.4128596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893584E+01 2.6329193E-01 6.1246047E-01 -3.0984778E-02 1.4328854E-02 1.3107487E-02 1.2753745E-02 6.3372320E-04 2.8408138E-04 7.6588402E-03 1.1895296E-04 7.4497293E-03 1.0365353E-01 4.2757111E-02 1.6279011E-04 1.5954655E+00 1.8590528E+01 -7.4304116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892613E+01 2.6404949E-01 6.1365106E-01 -3.0920029E-02 1.4382211E-02 1.3106962E-02 1.2753104E-02 6.3393072E-04 2.8617145E-04 7.6869869E-03 1.1899191E-04 7.4746289E-03 1.0379276E-01 4.2915976E-02 1.6305867E-04 1.5947646E+00 1.8591199E+01 -7.4434440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891862E+01 2.6465863E-01 6.1459151E-01 -3.0861142E-02 1.4425677E-02 1.3106276E-02 1.2752370E-02 6.3401691E-04 2.8796388E-04 7.7098412E-03 1.1900809E-04 7.4948751E-03 1.0389896E-01 4.3045401E-02 1.6325684E-04 1.5942175E+00 1.8591758E+01 -7.4534618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891270E+01 2.6515584E-01 6.1534598E-01 -3.0807592E-02 1.4461465E-02 1.3105479E-02 1.2751587E-02 6.3399223E-04 2.8950781E-04 7.7285868E-03 1.1900346E-04 7.5114841E-03 1.0398154E-01 4.3151969E-02 1.6340299E-04 1.5937725E+00 1.8592234E+01 -7.4614469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884090E+01 2.7933399E-01 6.4395448E-01 -3.0786991E-02 1.6626897E-02 1.4474111E-02 1.4120234E-02 6.3396528E-04 3.1115755E-04 8.8352260E-03 1.1899840E-04 8.5527470E-03 1.0402172E-01 4.9613282E-02 1.9232107E-04 1.5921894E+00 1.8654474E+01 -7.4863566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891223E+01 2.6451492E-01 6.1392596E-01 -3.0740071E-02 1.4327907E-02 1.3016749E-02 1.2662964E-02 6.3380046E-04 2.9219673E-04 7.6605040E-03 1.1896746E-04 7.4467130E-03 1.0406944E-01 4.2753247E-02 1.5958604E-04 1.5877784E+00 1.8625332E+01 -7.5504514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890875E+01 2.6482640E-01 6.1432752E-01 -3.0697234E-02 1.4347178E-02 1.3005447E-02 1.2651803E-02 6.3354691E-04 2.9153061E-04 7.6704391E-03 1.1891987E-04 7.4554521E-03 1.0411857E-01 4.2810584E-02 1.6133777E-04 1.5872108E+00 1.8614172E+01 -7.5591029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890424E+01 2.6541480E-01 6.1526340E-01 -3.0658026E-02 1.4410079E-02 1.3017749E-02 1.2664292E-02 6.3321270E-04 2.9210375E-04 7.7028568E-03 1.1885714E-04 7.4848210E-03 1.0415918E-01 4.2998002E-02 1.6251821E-04 1.5881663E+00 1.8605674E+01 -7.5455839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883241E+01 2.7972893E-01 6.4408062E-01 -3.0642895E-02 1.6597369E-02 1.4388990E-02 1.4035614E-02 6.3306662E-04 3.1364863E-04 8.8210842E-03 1.1882972E-04 8.5359383E-03 1.0418471E-01 4.9524395E-02 1.9198578E-04 1.5872158E+00 1.8663464E+01 -7.5611202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881032E+01 2.8410944E-01 6.5297085E-01 -3.0635464E-02 1.7266812E-02 1.4830561E-02 1.4477228E-02 6.3299054E-04 3.2176074E-04 9.1629169E-03 1.1881544E-04 8.8581070E-03 1.0419433E-01 5.1522056E-02 1.9887145E-04 1.5860532E+00 1.8686616E+01 -7.5790114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889568E+01 2.6695162E-01 6.1845554E-01 -3.0600462E-02 1.4644146E-02 1.3191148E-02 1.2836144E-02 6.3598484E-04 3.0168046E-04 7.8243442E-03 1.1937748E-04 7.5992513E-03 1.0417788E-01 4.3696081E-02 1.6223466E-04 1.5956912E+00 1.8598469E+01 -7.4379805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880018E+01 2.8613641E-01 6.5728375E-01 -3.0593648E-02 1.7585340E-02 1.5090626E-02 1.4735315E-02 6.3653289E-04 3.2603371E-04 9.3264350E-03 1.1948035E-04 9.0158059E-03 1.0419202E-01 5.2473020E-02 2.0305068E-04 1.5980971E+00 1.8635928E+01 -7.4044886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880824E+01 2.8630039E-01 6.5721395E-01 -3.0375789E-02 1.7634043E-02 1.5126232E-02 1.4770562E-02 6.3717554E-04 3.2995629E-04 9.3520682E-03 1.1960098E-04 9.0392738E-03 1.0401174E-01 5.2618111E-02 2.0142910E-04 1.6004531E+00 1.8647458E+01 -7.3637242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883685E+01 2.8600386E-01 6.5538703E-01 -2.9724800E-02 1.7660140E-02 1.5152562E-02 1.4796491E-02 6.3789424E-04 3.3307518E-04 9.3660235E-03 1.1973589E-04 9.0521442E-03 1.0346416E-01 5.2695831E-02 2.0019296E-04 1.6030922E+00 1.8654397E+01 -7.3032643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943273E+01 2.6144271E-01 5.8359148E-01 -1.8436029E-02 1.5100776E-02 1.3553458E-02 1.3196396E-02 6.3967154E-04 3.1112741E-04 8.0586456E-03 1.2006949E-04 7.8232012E-03 9.3922068E-02 4.5058810E-02 1.6590100E-04 1.6414125E+00 1.8525003E+01 -6.3920764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945777E+01 2.7776367E-01 6.1216214E-01 -1.5903206E-02 1.7896804E-02 1.5456655E-02 1.5099495E-02 6.3984677E-04 3.3338785E-04 9.4835132E-03 1.2010239E-04 9.1731589E-03 9.1798199E-02 5.3403993E-02 2.0406894E-04 1.6507922E+00 1.8560856E+01 -6.1901714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958252E+01 2.7597100E-01 6.0323444E-01 -1.3142930E-02 1.7922245E-02 1.5501510E-02 1.5144309E-02 6.3992006E-04 3.3630790E-04 9.4961190E-03 1.2011614E-04 9.1859621E-03 8.9467902E-02 5.3480045E-02 2.0245373E-04 1.6605504E+00 1.8566074E+01 -5.9802499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023710E+01 2.5206748E-01 5.2981506E-01 -3.8199149E-04 1.5617753E-02 1.4058923E-02 1.3701723E-02 6.3991770E-04 3.1764589E-04 8.3181507E-03 1.2011570E-04 8.0778248E-03 7.8684843E-02 4.6603351E-02 1.7151976E-04 1.7204392E+00 1.8381935E+01 -4.9188133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051698E+01 2.5622153E-01 5.2526762E-01 6.7818915E-03 1.7072053E-02 1.5207092E-02 1.4850169E-02 6.3942145E-04 3.3017363E-04 9.0548194E-03 1.2002255E-04 8.7844800E-03 7.2649069E-02 5.0945699E-02 1.9022147E-04 1.7583786E+00 1.8376510E+01 -4.3492406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058485E+01 2.6217120E-01 5.3389118E-01 9.1061084E-03 1.8285850E-02 1.6200111E-02 1.5843291E-02 6.3923711E-04 3.3955635E-04 9.6689795E-03 1.1998795E-04 9.3754947E-03 7.0693875E-02 5.4570366E-02 2.0364801E-04 1.7715001E+00 1.8398480E+01 -4.1688368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116161E+01 2.3638143E-01 4.6024842E-01 1.9807037E-02 1.5438860E-02 1.4340683E-02 1.3985145E-02 6.3694042E-04 3.1277866E-04 8.2143507E-03 1.1955685E-04 8.0020872E-03 6.1670472E-02 4.6073787E-02 1.6716774E-04 1.8024692E+00 1.8328449E+01 -3.6242780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154234E+01 2.2840787E-01 4.2915816E-01 2.7952594E-02 1.5127695E-02 1.4346163E-02 1.3991691E-02 6.3503189E-04 3.0304696E-04 8.0486142E-03 1.1919861E-04 7.8575269E-03 5.4819187E-02 4.5147417E-02 1.6565973E-04 1.8298089E+00 1.8297135E+01 -3.2144151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182566E+01 2.2242982E-01 4.0606241E-01 3.4017623E-02 1.4893533E-02 1.4372823E-02 1.4019468E-02 6.3303007E-04 2.9399400E-04 7.9232433E-03 1.1882286E-04 7.7485621E-03 4.9727640E-02 4.4450236E-02 1.6448113E-04 1.8532065E+00 1.8268199E+01 -2.9105708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203739E+01 2.1777864E-01 3.8860075E-01 3.8536020E-02 1.4692931E-02 1.4402288E-02 1.4050043E-02 6.3104205E-04 2.8549515E-04 7.8155430E-03 1.1844970E-04 7.6550348E-03 4.5943169E-02 4.3852791E-02 1.6329205E-04 1.8710984E+00 1.8246981E+01 -2.6948743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219705E+01 2.1406586E-01 3.7516682E-01 4.1925844E-02 1.4511403E-02 1.4425733E-02 1.4074576E-02 6.2909236E-04 2.7771808E-04 7.7179562E-03 1.1808373E-04 7.5702039E-03 4.3111904E-02 4.3311932E-02 1.6210960E-04 1.8835979E+00 1.8233027E+01 -2.5458621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220182E+01 2.2312845E-01 3.9325515E-01 4.3124877E-02 1.6142943E-02 1.5791876E-02 1.5441150E-02 6.2831935E-04 2.8764494E-04 8.5428047E-03 1.1793863E-04 8.3643863E-03 4.2121573E-02 4.8183716E-02 1.8431986E-04 1.8856940E+00 1.8305390E+01 -2.5077770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221358E+01 2.2546919E-01 3.9776091E-01 4.3687938E-02 1.6604720E-02 1.6235820E-02 1.5885309E-02 6.2793465E-04 2.8991184E-04 8.7748782E-03 1.1786642E-04 8.5904471E-03 4.1654533E-02 4.9562849E-02 1.8917001E-04 1.8853615E+00 1.8331889E+01 -2.4972400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240144E+01 2.0664583E-01 3.5321428E-01 4.5960804E-02 1.3835780E-02 1.4177938E-02 1.3828667E-02 6.2571349E-04 2.6462671E-04 7.3653273E-03 1.1744950E-04 7.2478724E-03 3.9754726E-02 4.1295928E-02 1.5325719E-04 1.8618897E+00 1.8324374E+01 -2.5739137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248793E+01 2.0372877E-01 3.4401875E-01 4.7701981E-02 1.3571592E-02 1.4034396E-02 1.3686111E-02 6.2394625E-04 2.5673826E-04 7.2289090E-03 1.1711778E-04 7.1196886E-03 3.8315416E-02 4.0507525E-02 1.5315587E-04 1.8527400E+00 1.8326214E+01 -2.5840826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255192E+01 2.0207574E-01 3.3793891E-01 4.9056299E-02 1.3449994E-02 1.3948794E-02 1.3601445E-02 6.2226959E-04 2.5168143E-04 7.1674003E-03 1.1680306E-04 7.0580293E-03 3.7201388E-02 4.0144325E-02 1.5351452E-04 1.8512596E+00 1.8320514E+01 -2.5602746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260140E+01 2.0097895E-01 3.3349858E-01 5.0129826E-02 1.3381917E-02 1.3891577E-02 1.3545124E-02 6.2066407E-04 2.4804779E-04 7.1338961E-03 1.1650170E-04 7.0215638E-03 3.6323099E-02 3.9940841E-02 1.5371030E-04 1.8519716E+00 1.8315366E+01 -2.5310667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259179E+01 2.0751986E-01 3.4663465E-01 5.0691107E-02 1.4503390E-02 1.4738787E-02 1.4392862E-02 6.1972024E-04 2.5652434E-04 7.7044775E-03 1.1632454E-04 7.5627604E-03 3.5872371E-02 4.3288535E-02 1.6946553E-04 1.8469495E+00 1.8372979E+01 -2.5464768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256692E+01 2.1398093E-01 3.6061221E-01 5.0869621E-02 1.5580396E-02 1.5623054E-02 1.5277302E-02 6.1940757E-04 2.6351547E-04 8.2501094E-03 1.1626585E-04 8.0861397E-03 3.5733067E-02 4.6504447E-02 1.8339873E-04 1.8444842E+00 1.8403353E+01 -2.5564398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268381E+01 1.9679833E-01 3.2192229E-01 5.1643701E-02 1.2879153E-02 1.3551601E-02 1.3206971E-02 6.1739946E-04 2.4081402E-04 6.8787260E-03 1.1588892E-04 6.7728690E-03 3.5094418E-02 3.8439564E-02 1.4643123E-04 1.8207723E+00 1.8398054E+01 -2.6734616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271503E+01 1.9571968E-01 3.1805055E-01 5.2283959E-02 1.2752672E-02 1.3397713E-02 1.3054053E-02 6.1566038E-04 2.3665152E-04 6.8165219E-03 1.1556248E-04 6.7069193E-03 3.4582142E-02 3.8061686E-02 1.4748392E-04 1.8123238E+00 1.8398117E+01 -2.7072066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273815E+01 1.9542021E-01 3.1589614E-01 5.2822843E-02 1.2731809E-02 1.3303408E-02 1.2960710E-02 6.1393723E-04 2.3453353E-04 6.8089820E-03 1.1523904E-04 6.6910545E-03 3.4154462E-02 3.7998879E-02 1.4852826E-04 1.8110133E+00 1.8392691E+01 -2.7014056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275701E+01 1.9532097E-01 3.1436721E-01 5.3283400E-02 1.2736567E-02 1.3237709E-02 1.2895955E-02 6.1224554E-04 2.3318392E-04 6.8142016E-03 1.1492150E-04 6.6879552E-03 3.3791855E-02 3.8012653E-02 1.4916002E-04 1.8115183E+00 1.8388309E+01 -2.6869500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277327E+01 1.9523341E-01 3.1306347E-01 5.3682401E-02 1.2740765E-02 1.3185234E-02 1.2844408E-02 6.1058465E-04 2.3208813E-04 6.8185693E-03 1.1460974E-04 6.6852587E-03 3.3480276E-02 3.8024882E-02 1.4945280E-04 1.8120147E+00 1.8385948E+01 -2.6742309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278759E+01 1.9512390E-01 3.1187412E-01 5.4032189E-02 1.2739708E-02 1.3139599E-02 1.2799681E-02 6.0895651E-04 2.3109097E-04 6.8197421E-03 1.1430413E-04 6.6806300E-03 3.3209377E-02 3.8021510E-02 1.4955236E-04 1.8121225E+00 1.8385020E+01 -2.6651175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280035E+01 1.9500007E-01 3.1077707E-01 5.4342017E-02 1.2734595E-02 1.3098291E-02 1.2759262E-02 6.0736420E-04 2.3016307E-04 6.8184532E-03 1.1400525E-04 6.6745121E-03 3.2971386E-02 3.8006079E-02 1.4955743E-04 1.8118919E+00 1.8384912E+01 -2.6590328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281177E+01 1.9487398E-01 3.0976895E-01 5.4618956E-02 1.2727333E-02 1.3060238E-02 1.2722077E-02 6.0580962E-04 2.2930653E-04 6.8157866E-03 1.1371344E-04 6.6677034E-03 3.2760360E-02 3.7984255E-02 1.4952114E-04 1.8114441E+00 1.8385228E+01 -2.6550626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282203E+01 1.9475374E-01 3.0884653E-01 5.4868515E-02 1.2719300E-02 1.3024870E-02 1.2687556E-02 6.0429325E-04 2.2852861E-04 6.8125311E-03 1.1342881E-04 6.6607793E-03 3.2571677E-02 3.7960145E-02 1.4946915E-04 1.8108756E+00 1.8385759E+01 -2.6524918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283132E+01 1.9464343E-01 3.0800392E-01 5.5095047E-02 1.2711295E-02 1.2991803E-02 1.2655314E-02 6.0281452E-04 2.2782450E-04 6.8091458E-03 1.1315125E-04 6.6540677E-03 3.2401696E-02 3.7936120E-02 1.4941334E-04 1.8102474E+00 1.8386387E+01 -2.6508464E-02
