x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286182E+01 1.9283651E-01 3.0129096E-01 5.5380363E-02 1.2448741E-02 1.2417720E-02 1.2048891E-02 6.6075205E-04 2.0905509E-04 6.7122255E-03 1.2402641E-04 6.5720566E-03 3.1796632E-02 3.7152165E-02 1.4870267E-04 1.7884808E+00 1.8415634E+01 -2.7597994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286861E+01 1.9276553E-01 3.0067167E-01 5.5549061E-02 1.2443070E-02 1.2390738E-02 1.2022703E-02 6.5932810E-04 2.0873310E-04 6.7091675E-03 1.2375913E-04 6.5674297E-03 3.1672377E-02 3.7135145E-02 1.4866232E-04 1.7878827E+00 1.8416262E+01 -2.7594260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287482E+01 1.9270421E-01 3.0010476E-01 5.5704555E-02 1.2437968E-02 1.2365209E-02 1.1997958E-02 6.5792415E-04 2.0844957E-04 6.7064038E-03 1.2349560E-04 6.5631009E-03 3.1558791E-02 3.7119821E-02 1.4862435E-04 1.7872883E+00 1.8416891E+01 -2.7593675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288052E+01 1.9265156E-01 2.9958398E-01 5.5848578E-02 1.2433419E-02 1.2340973E-02 1.1974495E-02 6.5653930E-04 2.0820088E-04 6.7039294E-03 1.2323566E-04 6.5590599E-03 3.1454438E-02 3.7106151E-02 1.4858878E-04 1.7867027E+00 1.8417510E+01 -2.7595485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288577E+01 1.9260654E-01 2.9910372E-01 5.5982563E-02 1.2429378E-02 1.2317889E-02 1.1952174E-02 6.5517266E-04 2.0798773E-04 6.7017160E-03 1.2297913E-04 6.5552876E-03 3.1358133E-02 3.7093997E-02 1.4855540E-04 1.7861269E+00 1.8418123E+01 -2.7599245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280949E+01 2.0813218E-01 3.3198843E-01 5.6008969E-02 1.4905267E-02 1.4107966E-02 1.3742403E-02 6.5490006E-04 2.2703124E-04 7.9621815E-03 1.2292796E-04 7.7519868E-03 3.1353713E-02 4.4484985E-02 1.8383781E-04 1.7858190E+00 1.8463947E+01 -2.7617567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289516E+01 1.9174617E-01 2.9712472E-01 5.6101523E-02 1.2311872E-02 1.2245208E-02 1.1878065E-02 6.5772981E-04 2.0815610E-04 6.6441047E-03 1.2345912E-04 6.4997945E-03 3.1247490E-02 3.6743064E-02 1.4570602E-04 1.7784950E+00 1.8443207E+01 -2.8039875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289979E+01 1.9158221E-01 2.9652233E-01 5.6193178E-02 1.2292954E-02 1.2217175E-02 1.1849311E-02 6.5902157E-04 2.0744428E-04 6.6359201E-03 1.2370159E-04 6.4910067E-03 3.1167930E-02 3.6686556E-02 1.4650469E-04 1.7771757E+00 1.8438262E+01 -2.8095501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290260E+01 1.9173095E-01 2.9651665E-01 5.6281393E-02 1.2317662E-02 1.2211713E-02 1.1843545E-02 6.5956626E-04 2.0750431E-04 6.6497701E-03 1.2380383E-04 6.5023621E-03 3.1095783E-02 3.6760138E-02 1.4717838E-04 1.7787325E+00 1.8431974E+01 -2.7974917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290512E+01 1.9189425E-01 2.9657779E-01 5.6365240E-02 1.2344940E-02 1.2213194E-02 1.1844891E-02 6.5980794E-04 2.0776348E-04 6.6645922E-03 1.2384919E-04 6.5148901E-03 3.1028917E-02 3.6841434E-02 1.4755516E-04 1.7805686E+00 1.8427348E+01 -2.7839861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290777E+01 1.9199020E-01 2.9654356E-01 5.6445086E-02 1.2362907E-02 1.2214029E-02 1.1845685E-02 6.5988189E-04 2.0798560E-04 6.6743969E-03 1.2386308E-04 6.5229851E-03 3.0966242E-02 3.6894992E-02 1.4769778E-04 1.7818402E+00 1.8424705E+01 -2.7741803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291058E+01 1.9202426E-01 2.9641004E-01 5.6521460E-02 1.2371853E-02 1.2211977E-02 1.1843659E-02 6.5983490E-04 2.0812130E-04 6.6794371E-03 1.2385426E-04 6.5267354E-03 3.0907102E-02 3.6921652E-02 1.4771244E-04 1.7825021E+00 1.8423431E+01 -2.7682679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291344E+01 1.9201926E-01 2.9621077E-01 5.6594821E-02 1.2374761E-02 1.2207001E-02 1.1838766E-02 6.5968626E-04 2.0818563E-04 6.6813126E-03 1.2382636E-04 6.5275177E-03 3.0851050E-02 3.6930295E-02 1.4767031E-04 1.7827186E+00 1.8422956E+01 -2.7651890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291628E+01 1.9199417E-01 2.9597656E-01 5.6665515E-02 1.2374231E-02 1.2199689E-02 1.1831587E-02 6.5944788E-04 2.0820599E-04 6.6813838E-03 1.2378161E-04 6.5265629E-03 3.0797748E-02 3.6928671E-02 1.4760820E-04 1.7826512E+00 1.8422925E+01 -2.7639275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291904E+01 1.9196105E-01 2.9572809E-01 5.6733797E-02 1.2371973E-02 1.2190669E-02 1.1822744E-02 6.5913021E-04 2.0820427E-04 6.6805337E-03 1.2372198E-04 6.5246995E-03 3.0746931E-02 3.6921884E-02 1.4754267E-04 1.7824146E+00 1.8423136E+01 -2.7637691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292171E+01 1.9192651E-01 2.9547735E-01 5.6799850E-02 1.2368978E-02 1.2180443E-02 1.1812734E-02 6.5874338E-04 2.0819400E-04 6.6792743E-03 1.2364937E-04 6.5224121E-03 3.0698383E-02 3.6912888E-02 1.4748015E-04 1.7820802E+00 1.8423481E+01 -2.7642716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292427E+01 1.9189400E-01 2.9523087E-01 5.6863813E-02 1.2365787E-02 1.2169380E-02 1.1801920E-02 6.5829697E-04 2.0818271E-04 6.6778808E-03 1.2356558E-04 6.5199767E-03 3.0651925E-02 3.6903299E-02 1.4742279E-04 1.7816905E+00 1.8423897E+01 -2.7651697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292673E+01 1.9186475E-01 2.9499161E-01 5.6925795E-02 1.2362656E-02 1.2157741E-02 1.1790559E-02 6.5779976E-04 2.0817389E-04 6.6764840E-03 1.2347225E-04 6.5175312E-03 3.0607406E-02 3.6893887E-02 1.4737067E-04 1.7812692E+00 1.8424350E+01 -2.7663153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292908E+01 1.9183932E-01 2.9476094E-01 5.6985888E-02 1.2359710E-02 1.2145710E-02 1.1778830E-02 6.5725952E-04 2.0816873E-04 6.6751586E-03 1.2337085E-04 6.5151358E-03 3.0564692E-02 3.6885025E-02 1.4732320E-04 1.7808308E+00 1.8424828E+01 -2.7676173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289257E+01 1.9943818E-01 3.1068633E-01 5.7021282E-02 1.3572046E-02 1.2983025E-02 1.2616333E-02 6.5692145E-04 2.1997692E-04 7.2942860E-03 1.2330739E-04 7.0984986E-03 3.0546737E-02 4.0503296E-02 1.6408743E-04 1.7745220E+00 1.8477230E+01 -2.8066157E-02
