x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281819E+01 1.9769031E-01 3.1292795E-01 5.5279866E-02 1.3070688E-02 1.3123961E-02 1.2809815E-02 5.6278755E-04 2.2273934E-04 6.9729425E-03 1.0563799E-04 6.7901667E-03 3.2478078E-02 3.9008283E-02 1.5387897E-04 1.8301158E+00 1.8343528E+01 -2.5358353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282625E+01 1.9758192E-01 3.1218798E-01 5.5476514E-02 1.3062049E-02 1.3096826E-02 1.2783559E-02 5.6121204E-04 2.2228976E-04 6.9689376E-03 1.0534226E-04 6.7833104E-03 3.2332622E-02 3.8982369E-02 1.5382300E-04 1.8294578E+00 1.8344213E+01 -2.5351510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283362E+01 1.9748692E-01 3.1151070E-01 5.5657683E-02 1.3054265E-02 1.3071046E-02 1.2758637E-02 5.5967446E-04 2.2189055E-04 6.9653330E-03 1.0505365E-04 6.7769570E-03 3.2199595E-02 3.8959009E-02 1.5377106E-04 1.8288036E+00 1.8344906E+01 -2.5348105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284038E+01 1.9740385E-01 3.1088884E-01 5.5825303E-02 1.3047289E-02 1.3046482E-02 1.2734912E-02 5.5817219E-04 2.2153470E-04 6.9621122E-03 1.0477167E-04 6.7710739E-03 3.2077408E-02 3.8938067E-02 1.5372316E-04 1.8281583E+00 1.8345586E+01 -2.5347388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284661E+01 1.9733165E-01 3.1031625E-01 5.5981003E-02 1.3041068E-02 1.3023013E-02 1.2712263E-02 5.5670281E-04 2.2121818E-04 6.9592475E-03 1.0449585E-04 6.7656315E-03 3.1964723E-02 3.8919380E-02 1.5367876E-04 1.8275249E+00 1.8346258E+01 -2.5348794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277455E+01 2.1204329E-01 3.4209417E-01 5.6011679E-02 1.5430936E-02 1.4813931E-02 1.4503344E-02 5.5641023E-04 2.3818939E-04 8.1740465E-03 1.0444094E-04 7.9229789E-03 3.1956515E-02 4.6054367E-02 1.8704375E-04 1.8275484E+00 1.8396012E+01 -2.5345100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285652E+01 1.9656274E-01 3.0841353E-01 5.6132793E-02 1.2934295E-02 1.2951129E-02 1.2639992E-02 5.5739825E-04 2.2145531E-04 6.9067007E-03 1.0462639E-04 6.7130442E-03 3.1840277E-02 3.8600376E-02 1.5106468E-04 1.8198268E+00 1.8373517E+01 -2.5751328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286207E+01 1.9635068E-01 3.0768427E-01 5.6244543E-02 1.2909099E-02 1.2920466E-02 1.2608979E-02 5.5802320E-04 2.2075159E-04 6.8951902E-03 1.0474370E-04 6.7004090E-03 3.1749086E-02 3.8525126E-02 1.5173538E-04 1.8179769E+00 1.8368864E+01 -2.5828775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286582E+01 1.9642543E-01 3.0752769E-01 5.6345980E-02 1.2925454E-02 1.2913712E-02 1.2601764E-02 5.5884869E-04 2.2073042E-04 6.9051261E-03 1.0489865E-04 6.7077866E-03 3.1664741E-02 3.8573778E-02 1.5232075E-04 1.8192674E+00 1.8362417E+01 -2.5729639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286917E+01 1.9652150E-01 3.0746229E-01 5.6439423E-02 1.2946155E-02 1.2915727E-02 1.2603217E-02 5.5985656E-04 2.2090387E-04 6.9172062E-03 1.0508783E-04 6.7176070E-03 3.1585553E-02 3.8635436E-02 1.5264559E-04 1.8210727E+00 1.8357498E+01 -2.5603938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287257E+01 1.9656115E-01 3.0732511E-01 5.6527275E-02 1.2959328E-02 1.2918026E-02 1.2604938E-02 5.6089308E-04 2.2103450E-04 6.9252876E-03 1.0528239E-04 6.7240230E-03 3.1510669E-02 3.8674678E-02 1.5275492E-04 1.8224206E+00 1.8354554E+01 -2.5506247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287607E+01 1.9654716E-01 3.0710240E-01 5.6611094E-02 1.2964544E-02 1.2917491E-02 1.2603867E-02 5.6185264E-04 2.2107099E-04 6.9291546E-03 1.0546250E-04 6.7266628E-03 3.1439575E-02 3.8690199E-02 1.5274191E-04 1.8231751E+00 1.8353046E+01 -2.5443470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287958E+01 1.9649994E-01 3.0682106E-01 5.6691782E-02 1.2964286E-02 1.2913585E-02 1.2599497E-02 5.6268332E-04 2.2103077E-04 6.9301143E-03 1.0561843E-04 6.7266015E-03 3.1371900E-02 3.8689394E-02 1.5267368E-04 1.8234608E+00 1.8352422E+01 -2.5408075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288303E+01 1.9643747E-01 3.0650931E-01 5.6769847E-02 1.2960945E-02 1.2906718E-02 1.2592248E-02 5.6336724E-04 2.2094259E-04 6.9294123E-03 1.0574680E-04 6.7249343E-03 3.1307354E-02 3.8679385E-02 1.5258639E-04 1.8234307E+00 1.8352308E+01 -2.5391210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288637E+01 1.9637134E-01 3.0618710E-01 5.6845578E-02 1.2956165E-02 1.2897526E-02 1.2582756E-02 5.6390449E-04 2.2083367E-04 6.9279034E-03 1.0584765E-04 6.7224345E-03 3.1245695E-02 3.8665072E-02 1.5249736E-04 1.8232038E+00 1.8352479E+01 -2.5386092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288959E+01 1.9630762E-01 3.0586623E-01 5.6919145E-02 1.2950902E-02 1.2886606E-02 1.2571613E-02 5.6430342E-04 2.2072097E-04 6.9260888E-03 1.0592253E-04 6.7195617E-03 3.1186718E-02 3.8649307E-02 1.5241329E-04 1.8228579E+00 1.8352820E+01 -2.5388297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289268E+01 1.9624942E-01 3.0555330E-01 5.6990659E-02 1.2945680E-02 1.2874443E-02 1.2559299E-02 5.6457566E-04 2.2061441E-04 6.9242332E-03 1.0597363E-04 6.7165888E-03 3.1130245E-02 3.8633661E-02 1.5233665E-04 1.8224429E+00 1.8353252E+01 -2.5394998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289563E+01 1.9619750E-01 3.0525118E-01 5.7060199E-02 1.2940733E-02 1.2861414E-02 1.2546181E-02 5.6473367E-04 2.2051825E-04 6.9224676E-03 1.0600329E-04 6.7136352E-03 3.1076120E-02 3.8618830E-02 1.5226735E-04 1.8219870E+00 1.8353737E+01 -2.5404588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289846E+01 1.9615219E-01 3.0496132E-01 5.7127826E-02 1.2936175E-02 1.2847797E-02 1.2532533E-02 5.6478966E-04 2.2043393E-04 6.9208471E-03 1.0601380E-04 6.7107761E-03 3.1024202E-02 3.8605155E-02 1.5220474E-04 1.8215081E+00 1.8354252E+01 -2.5416042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286376E+01 2.0343139E-01 3.2048393E-01 5.7167726E-02 1.4119139E-02 1.3688859E-02 1.3373596E-02 5.6478907E-04 2.3148019E-04 7.5244927E-03 1.0601369E-04 7.2811137E-03 3.1000695E-02 4.2136087E-02 1.6830270E-04 1.8157643E+00 1.8410874E+01 -2.5739462E-02
