x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697505E+01 3.0724638E-01 7.7556295E-01 -7.3365806E-02 1.6504466E-02 1.2873162E-02 1.2405916E-02 8.3706202E-04 3.0863907E-04 8.9173347E-03 1.5712066E-04 8.6327599E-03 1.3808205E-01 4.9241804E-02 1.8769534E-04 1.5540139E+00 1.8590017E+01 -9.6482892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690019E+01 3.2201194E-01 8.0541152E-01 -7.3386476E-02 1.8753132E-02 1.4331612E-02 1.3864747E-02 8.3638092E-04 3.2750071E-04 1.0063782E-02 1.5699281E-04 9.7160752E-03 1.3812061E-01 5.5951919E-02 2.1439150E-04 1.5547478E+00 1.8646948E+01 -9.6375063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739773E+01 2.9241893E-01 7.3674142E-01 -6.8501759E-02 1.5773202E-02 1.2514111E-02 1.2049072E-02 8.3311082E-04 3.0561889E-04 8.5400322E-03 1.5637900E-04 8.2795699E-03 1.3072854E-01 4.7060710E-02 1.7505985E-04 1.5961258E+00 1.8542596E+01 -8.6669737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802576E+01 2.7587749E-01 6.8951608E-01 -6.0885134E-02 1.5651718E-02 1.2622713E-02 1.2159426E-02 8.2997025E-04 3.0329614E-04 8.4709512E-03 1.5578950E-04 8.2250713E-03 1.1922737E-01 4.6700934E-02 1.7471593E-04 1.6665124E+00 1.8463924E+01 -7.2271034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807544E+01 2.8899606E-01 7.1444541E-01 -5.9280097E-02 1.8233493E-02 1.4547820E-02 1.4084882E-02 8.2934724E-04 3.2457241E-04 9.7798388E-03 1.5567256E-04 9.4783428E-03 1.1681680E-01 5.4408786E-02 2.0866514E-04 1.6824028E+00 1.8519929E+01 -6.9365118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821547E+01 2.8467528E-01 7.0302076E-01 -5.7625559E-02 1.8112105E-02 1.4556651E-02 1.4094057E-02 8.2872924E-04 3.2650034E-04 9.7154072E-03 1.5555655E-04 9.4220165E-03 1.1431795E-01 5.4047627E-02 2.0547301E-04 1.6986244E+00 1.8527324E+01 -6.6484759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837727E+01 2.7906714E-01 6.8873418E-01 -5.5755803E-02 1.7872439E-02 1.4514828E-02 1.4049653E-02 8.3335300E-04 3.2728163E-04 9.5932828E-03 1.5642446E-04 9.3135441E-03 1.1148144E-01 5.3333717E-02 2.0127267E-04 1.7139002E+00 1.8538286E+01 -6.3720256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912969E+01 2.3973734E-01 5.9494545E-01 -4.7983605E-02 1.4305946E-02 1.2381153E-02 1.1911019E-02 8.4223811E-04 2.9023763E-04 7.7754605E-03 1.5809223E-04 7.6068553E-03 9.9702979E-02 4.2693124E-02 1.5666373E-04 1.7778900E+00 1.8449419E+01 -5.3084458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963417E+01 2.2211335E-01 5.5031109E-01 -4.2165996E-02 1.3532697E-02 1.2276535E-02 1.1802891E-02 8.4852485E-04 2.7513864E-04 7.3742622E-03 1.5927229E-04 7.2523615E-03 9.0898551E-02 4.0390746E-02 1.5224662E-04 1.8357752E+00 1.8386585E+01 -4.5147756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000133E+01 2.0888089E-01 5.1748831E-01 -3.7961207E-02 1.2920441E-02 1.2243898E-02 1.1767088E-02 8.5419618E-04 2.6140797E-04 7.0562055E-03 1.6033682E-04 6.9731790E-03 8.4530621E-02 3.8568004E-02 1.4820049E-04 1.8831141E+00 1.8334315E+01 -3.9575572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026699E+01 1.9883127E-01 4.9319079E-01 -3.4952881E-02 1.2412137E-02 1.2239216E-02 1.1759529E-02 8.5935123E-04 2.4856149E-04 6.7923867E-03 1.6130445E-04 6.7417428E-03 7.9970182E-02 3.7054640E-02 1.4442418E-04 1.9184221E+00 1.8296389E+01 -3.5832346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046001E+01 1.9112418E-01 4.7502025E-01 -3.2796321E-02 1.1984763E-02 1.2241728E-02 1.1759483E-02 8.6393373E-04 2.3670884E-04 6.5709670E-03 1.6216461E-04 6.5469928E-03 7.6697061E-02 3.5781993E-02 1.4105656E-04 1.9430416E+00 1.8270825E+01 -3.3373832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043600E+01 2.0171267E-01 4.9975482E-01 -3.2396465E-02 1.3955564E-02 1.4132423E-02 1.3649679E-02 8.6482687E-04 2.5203038E-04 7.5613872E-03 1.6233226E-04 7.5163199E-03 7.6105376E-02 4.1669768E-02 1.7113693E-04 1.9476166E+00 1.8310928E+01 -3.2937789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047026E+01 2.0017340E-01 4.9621610E-01 -3.2025609E-02 1.3851265E-02 1.4113724E-02 1.3630495E-02 8.6569633E-04 2.5115492E-04 7.5081067E-03 1.6249546E-04 7.4674388E-03 7.5541259E-02 4.1358692E-02 1.6837307E-04 1.9502649E+00 1.8326420E+01 -3.2642964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041739E+01 1.9025242E-01 4.7171068E-01 -3.1139734E-02 1.1321094E-02 1.2127969E-02 1.1642629E-02 8.6947979E-04 2.2162867E-04 6.2293229E-03 1.6320563E-04 6.2391820E-03 7.7901754E-02 3.3803761E-02 1.3295818E-04 1.8605810E+00 1.8379341E+01 -3.9547585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014795E+01 2.0056007E-01 4.9148693E-01 -3.0818864E-02 1.1330545E-02 1.2104782E-02 1.1617615E-02 8.7275063E-04 2.1676961E-04 6.2374442E-03 1.6381959E-04 6.2446008E-03 8.2829743E-02 3.3831062E-02 1.3565021E-04 1.7671181E+00 1.8455613E+01 -4.8767513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986408E+01 2.1317211E-01 5.1532215E-01 -3.0713713E-02 1.1659820E-02 1.2116274E-02 1.1627540E-02 8.7555941E-04 2.1799072E-04 6.4134486E-03 1.6434681E-04 6.3977202E-03 8.7803060E-02 3.4810657E-02 1.4038047E-04 1.7012951E+00 1.8506242E+01 -5.6752481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962743E+01 2.2464249E-01 5.3664896E-01 -3.0660961E-02 1.2092513E-02 1.2135713E-02 1.1645644E-02 8.7794981E-04 2.2209644E-04 6.6438749E-03 1.6479550E-04 6.5980435E-03 9.1837835E-02 3.6098103E-02 1.4518236E-04 1.6594569E+00 1.8537351E+01 -6.2627587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944857E+01 2.3389021E-01 5.5358174E-01 -3.0607036E-02 1.2509211E-02 1.2152590E-02 1.1661400E-02 8.7995959E-04 2.2709983E-04 6.8658096E-03 1.6517274E-04 6.7905110E-03 9.4823427E-02 3.7337934E-02 1.4924438E-04 1.6334905E+00 1.8556639E+01 -6.6653301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931906E+01 2.4095097E-01 5.6632655E-01 -3.0542070E-02 1.2864883E-02 1.2164878E-02 1.1672759E-02 8.8162279E-04 2.3215279E-04 7.0554158E-03 1.6548493E-04 6.9545247E-03 9.6946214E-02 3.8396152E-02 1.5242821E-04 1.6173390E+00 1.8568813E+01 -6.9332327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922688E+01 2.4621408E-01 5.7569884E-01 -3.0469084E-02 1.3151707E-02 1.2173349E-02 1.1680477E-02 8.8297142E-04 2.3690110E-04 7.2084726E-03 1.6573808E-04 7.0866351E-03 9.8432728E-02 3.9249505E-02 1.5483868E-04 1.6071707E+00 1.8576610E+01 -7.1100744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916154E+01 2.5010369E-01 5.8253519E-01 -3.0393026E-02 1.3376632E-02 1.2179209E-02 1.1685743E-02 8.8403610E-04 2.4121654E-04 7.3285638E-03 1.6593792E-04 7.1901758E-03 9.9470632E-02 3.9918690E-02 1.5663376E-04 1.6006652E+00 1.8581708E+01 -7.2271469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911511E+01 2.5297856E-01 5.8752235E-01 -3.0317788E-02 1.3550821E-02 1.2183404E-02 1.1689486E-02 8.8484614E-04 2.4505789E-04 7.4215045E-03 1.6608997E-04 7.2704032E-03 1.0019780E-01 4.0436929E-02 1.5796126E-04 1.5964287E+00 1.8585137E+01 -7.3053254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908190E+01 2.5511439E-01 5.9117857E-01 -3.0245846E-02 1.3685246E-02 1.2186543E-02 1.1692299E-02 8.8542933E-04 2.4842700E-04 7.4930791E-03 1.6619944E-04 7.3324143E-03 1.0071084E-01 4.0836881E-02 1.5894152E-04 1.5936173E+00 1.8587424E+01 -7.3581640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905792E+01 2.5671452E-01 5.9388064E-01 -3.0178555E-02 1.3789190E-02 1.2188983E-02 1.1694525E-02 8.8581157E-04 2.5134444E-04 7.5482423E-03 1.6627119E-04 7.3804581E-03 1.0107620E-01 4.1146160E-02 1.5966496E-04 1.5917125E+00 1.8589032E+01 -7.3944134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904043E+01 2.5792597E-01 5.9589781E-01 -3.0116519E-02 1.3869987E-02 1.2190921E-02 1.1696350E-02 8.8601669E-04 2.5384081E-04 7.5909465E-03 1.6630969E-04 7.4178594E-03 1.0133933E-01 4.1386591E-02 1.6019951E-04 1.5903902E+00 1.8590192E+01 -7.4197438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902751E+01 2.5885436E-01 5.9742137E-01 -3.0059870E-02 1.3933258E-02 1.2192464E-02 1.1697865E-02 8.8606629E-04 2.5595753E-04 7.6242298E-03 1.6631900E-04 7.4471568E-03 1.0153132E-01 4.1574884E-02 1.6059487E-04 1.5894453E+00 1.8591059E+01 -7.4378511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901782E+01 2.5957555E-01 5.9858729E-01 -3.0008461E-02 1.3983253E-02 1.2193663E-02 1.1699112E-02 8.8597970E-04 2.5774192E-04 7.6503913E-03 1.6630275E-04 7.4702743E-03 1.0167351E-01 4.1723682E-02 1.6088785E-04 1.5887465E+00 1.8591731E+01 -7.4511522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901045E+01 2.6014404E-01 5.9949237E-01 -2.9961994E-02 1.4023166E-02 1.2194542E-02 1.1700106E-02 8.8577408E-04 2.5924127E-04 7.6711564E-03 1.6626415E-04 7.4886629E-03 1.0178061E-01 4.1842484E-02 1.6110504E-04 1.5882098E+00 1.8592276E+01 -7.4612367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900475E+01 2.6059909E-01 6.0020573E-01 -2.9920096E-02 1.4055386E-02 1.2195111E-02 1.1700848E-02 8.8546452E-04 2.6050073E-04 7.6878146E-03 1.6620604E-04 7.5034130E-03 1.0186280E-01 4.1938396E-02 1.6126621E-04 1.5877802E+00 1.8592726E+01 -7.4691551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893253E+01 2.7486229E-01 6.2897611E-01 -2.9904042E-02 1.6235278E-02 1.3564873E-02 1.3070687E-02 8.8532497E-04 2.8215203E-04 8.8020243E-03 1.6617985E-04 8.5512213E-03 1.0190253E-01 4.8442718E-02 1.9004141E-04 1.5862436E+00 1.8657581E+01 -7.4935123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900464E+01 2.5989600E-01 5.9871670E-01 -2.9867915E-02 1.3916508E-02 1.2107188E-02 1.1613245E-02 8.8489035E-04 2.6255496E-04 7.6167730E-03 1.6609827E-04 7.4357841E-03 1.0194910E-01 4.1523798E-02 1.5752510E-04 1.5817988E+00 1.8626115E+01 -7.5582565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900142E+01 2.6016406E-01 5.9906520E-01 -2.9835398E-02 1.3931755E-02 1.2095992E-02 1.1602333E-02 8.8438077E-04 2.6167755E-04 7.6246085E-03 1.6600262E-04 7.4422711E-03 1.0199672E-01 4.1569130E-02 1.5924452E-04 1.5812239E+00 1.8614960E+01 -7.5671286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899712E+01 2.6071998E-01 5.9996685E-01 -2.9806120E-02 1.3992114E-02 1.2108902E-02 1.1615565E-02 8.8380562E-04 2.6206934E-04 7.6556800E-03 1.6589466E-04 7.4701276E-03 1.0203589E-01 4.1748969E-02 1.6041793E-04 1.5822075E+00 1.8606301E+01 -7.5532619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892487E+01 2.7512239E-01 6.2894953E-01 -2.9794904E-02 1.6194323E-02 1.3481035E-02 1.2987831E-02 8.8356563E-04 2.8364857E-04 8.7817935E-03 1.6584961E-04 8.5279582E-03 1.0206073E-01 4.8319744E-02 1.8973723E-04 1.5813094E+00 1.8666539E+01 -7.5681179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890265E+01 2.7953165E-01 6.3789574E-01 -2.9789417E-02 1.6868794E-02 1.3923148E-02 1.3430013E-02 8.8344322E-04 2.9170200E-04 9.1262644E-03 1.6582664E-04 8.8523927E-03 1.0207005E-01 5.0332372E-02 1.9659077E-04 1.5801849E+00 1.8690154E+01 -7.5854977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899131E+01 2.6207464E-01 6.0285333E-01 -2.9747815E-02 1.4218516E-02 1.2288984E-02 1.1790715E-02 8.9264021E-04 2.7056575E-04 7.7770175E-03 1.6755296E-04 7.5856821E-03 1.0199779E-01 4.2424219E-02 1.6015252E-04 1.5901936E+00 1.8597499E+01 -7.4371379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889574E+01 2.8133411E-01 6.4182336E-01 -2.9740292E-02 1.7175773E-02 1.4190404E-02 1.3691263E-02 8.9420284E-04 2.9506871E-04 9.2882828E-03 1.6784627E-04 9.0103530E-03 1.0200234E-01 5.1248937E-02 2.0062151E-04 1.5926792E+00 1.8638551E+01 -7.4022468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890314E+01 2.8149783E-01 6.4180601E-01 -2.9543182E-02 1.7224693E-02 1.4228199E-02 1.3728356E-02 8.9546060E-04 2.9895234E-04 9.3144135E-03 1.6808236E-04 9.0344134E-03 1.0183344E-01 5.1394689E-02 1.9897968E-04 1.5950860E+00 1.8650111E+01 -7.3612328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893005E+01 2.8122331E-01 6.4011406E-01 -2.8933825E-02 1.7251592E-02 1.4256503E-02 1.3756025E-02 8.9659864E-04 3.0193187E-04 9.3290679E-03 1.6829598E-04 9.0479754E-03 1.0131624E-01 5.1474809E-02 1.9777703E-04 1.5977093E+00 1.8656747E+01 -7.3020632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952213E+01 2.5668628E-01 5.6846981E-01 -1.7715190E-02 1.4675196E-02 1.2645184E-02 1.2147167E-02 8.9218945E-04 2.7939675E-04 8.0095661E-03 1.6746835E-04 7.8055796E-03 9.1866086E-02 4.3787064E-02 1.6384549E-04 1.6348622E+00 1.8524632E+01 -6.4033629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954604E+01 2.7316301E-01 5.9730544E-01 -1.5187808E-02 1.7491407E-02 1.4546172E-02 1.4048660E-02 8.9128449E-04 3.0188510E-04 9.4446187E-03 1.6729848E-04 9.1637578E-03 8.9752154E-02 5.2192291E-02 2.0175104E-04 1.6439824E+00 1.8565257E+01 -6.2033768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967073E+01 2.7139093E-01 5.8839845E-01 -1.2425075E-02 1.7518494E-02 1.4589432E-02 1.4092266E-02 8.9066412E-04 3.0481563E-04 9.4577953E-03 1.6718203E-04 9.1766397E-03 8.7422931E-02 5.2273247E-02 2.0013604E-04 1.6535714E+00 1.8570880E+01 -5.9936136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032801E+01 2.4739497E-01 5.1466662E-01 3.8810349E-04 1.5201670E-02 1.3141087E-02 1.2644658E-02 8.8934349E-04 2.8556839E-04 8.2732111E-03 1.6693415E-04 8.0610845E-03 7.6598445E-02 4.5359872E-02 1.6952066E-04 1.7129419E+00 1.8380622E+01 -4.9268197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060861E+01 2.5165557E-01 5.1021826E-01 7.5807308E-03 1.6672959E-02 1.4287848E-02 1.3792068E-02 8.8818066E-04 2.9814828E-04 9.0189192E-03 1.6671588E-04 8.7745675E-03 7.0538948E-02 4.9752826E-02 1.8813457E-04 1.7506382E+00 1.8378691E+01 -4.3535118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067650E+01 2.5768102E-01 5.1894532E-01 9.9141917E-03 1.7898565E-02 1.5280618E-02 1.4785059E-02 8.8778615E-04 3.0768119E-04 9.6393370E-03 1.6664183E-04 9.3707121E-03 6.8576003E-02 5.3412670E-02 2.0142542E-04 1.7636664E+00 1.8403907E+01 -4.1720293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125552E+01 2.3182281E-01 4.4503894E-01 2.0660303E-02 1.5040086E-02 1.3416773E-02 1.2923412E-02 8.8384790E-04 2.8060267E-04 8.1786044E-03 1.6590260E-04 7.9898021E-03 5.9518467E-02 4.4882024E-02 1.6528647E-04 1.7943570E+00 1.8329334E+01 -3.6218299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163789E+01 2.2388982E-01 4.1388625E-01 2.8846127E-02 1.4736259E-02 1.3416778E-02 1.2924952E-02 8.8109770E-04 2.7148884E-04 8.0169088E-03 1.6538637E-04 7.8473468E-03 5.2631829E-02 4.3977658E-02 1.6379540E-04 1.8215785E+00 1.8298613E+01 -3.2070339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192223E+01 2.1796864E-01 3.9079347E-01 3.4936882E-02 1.4511458E-02 1.3439380E-02 1.2948929E-02 8.7863424E-04 2.6318526E-04 7.8964192E-03 1.6492397E-04 7.7422098E-03 4.7514740E-02 4.3308559E-02 1.6263898E-04 1.8451981E+00 1.8269446E+01 -2.8979721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213441E+01 2.1338252E-01 3.7338080E-01 3.9467310E-02 1.4320701E-02 1.3465130E-02 1.2975915E-02 8.7642102E-04 2.5545498E-04 7.7937699E-03 1.6450854E-04 7.6531683E-03 4.3714794E-02 4.2740668E-02 1.6146553E-04 1.8635070E+00 1.8247825E+01 -2.6775893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229397E+01 2.0974054E-01 3.6003378E-01 4.2856519E-02 1.4148989E-02 1.3484749E-02 1.2996665E-02 8.7439491E-04 2.4843494E-04 7.7013508E-03 1.6412822E-04 7.5728957E-03 4.0877822E-02 4.2229293E-02 1.6028919E-04 1.8764977E+00 1.8233510E+01 -2.5247017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229818E+01 2.1892150E-01 3.7833078E-01 4.4053339E-02 1.5799748E-02 1.4849822E-02 1.4362175E-02 8.7361026E-04 2.5895798E-04 8.5365621E-03 1.6398094E-04 8.3757657E-03 3.9886615E-02 4.7158429E-02 1.8236925E-04 1.8788144E+00 1.8309679E+01 -2.4851001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230971E+01 2.2130541E-01 3.8291154E-01 4.4614808E-02 1.6268248E-02 1.5293315E-02 1.4805884E-02 8.7322389E-04 2.6144679E-04 8.7724447E-03 1.6390842E-04 8.6046991E-03 3.9419574E-02 4.8557652E-02 1.8720199E-04 1.8786294E+00 1.8336550E+01 -2.4735810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249712E+01 2.0244779E-01 3.3829255E-01 4.6864807E-02 1.3488679E-02 1.3229821E-02 1.2743540E-02 8.7116327E-04 2.3620911E-04 7.3581779E-03 1.6352163E-04 7.2566852E-03 3.7531219E-02 4.0259338E-02 1.5152159E-04 1.8554282E+00 1.8325497E+01 -2.5479371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258234E+01 1.9957355E-01 3.2921688E-01 4.8572925E-02 1.3228837E-02 1.3081651E-02 1.2596267E-02 8.6955690E-04 2.2905671E-04 7.2236478E-03 1.6322011E-04 7.1312389E-03 3.6111807E-02 3.9484078E-02 1.5138388E-04 1.8463159E+00 1.8327558E+01 -2.5579288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264459E+01 1.9797135E-01 3.2330380E-01 4.9883830E-02 1.3112036E-02 1.2993839E-02 1.2509311E-02 8.6802357E-04 2.2460695E-04 7.1633914E-03 1.6293229E-04 7.0733558E-03 3.5026727E-02 3.9135327E-02 1.5174081E-04 1.8449319E+00 1.8321701E+01 -2.5342083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269194E+01 1.9692970E-01 3.1906264E-01 5.0905699E-02 1.3048748E-02 1.2936002E-02 1.2452291E-02 8.6655857E-04 2.2154277E-04 7.1308220E-03 1.6265730E-04 7.0409567E-03 3.4184558E-02 3.8946238E-02 1.5195676E-04 1.8457448E+00 1.8316382E+01 -2.5054212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268053E+01 2.0358732E-01 3.3245950E-01 5.1433480E-02 1.4184345E-02 1.3783551E-02 1.3300321E-02 8.6569753E-04 2.3041042E-04 7.7080560E-03 1.6249568E-04 7.5896296E-03 3.3757612E-02 4.2336080E-02 1.6768056E-04 1.8408422E+00 1.8375719E+01 -2.5206751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265491E+01 2.1011307E-01 3.4657880E-01 5.1600565E-02 1.5271130E-02 1.4668105E-02 1.4185034E-02 8.6541223E-04 2.3777129E-04 8.2586786E-03 1.6244213E-04 8.1177469E-03 3.3626405E-02 4.5581149E-02 1.8153604E-04 1.8384205E+00 1.8407354E+01 -2.5305493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276969E+01 1.9286695E-01 3.0791828E-01 5.2310755E-02 1.2555201E-02 1.2596139E-02 1.2114318E-02 8.6317470E-04 2.1518746E-04 6.8782843E-03 1.6202214E-04 6.7986965E-03 3.3036851E-02 3.7472647E-02 1.4480721E-04 1.8145383E+00 1.8399809E+01 -2.6492828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279819E+01 1.9182458E-01 3.0426729E-01 5.2883475E-02 1.2430217E-02 1.2443909E-02 1.1963031E-02 8.6148523E-04 2.1170508E-04 6.8152090E-03 1.6170502E-04 6.7351963E-03 3.2574814E-02 3.7099282E-02 1.4584703E-04 1.8059520E+00 1.8400246E+01 -2.6852178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281849E+01 1.9156795E-01 3.0235806E-01 5.3353144E-02 1.2412022E-02 1.2353910E-02 1.1873923E-02 8.5988723E-04 2.1017187E-04 6.8072163E-03 1.6140506E-04 6.7226180E-03 3.2198458E-02 3.7044457E-02 1.4691530E-04 1.8046581E+00 1.8394737E+01 -2.6809094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283454E+01 1.9151271E-01 3.0108043E-01 5.3744742E-02 1.2419777E-02 1.2293778E-02 1.1814652E-02 8.5834572E-04 2.0937516E-04 6.8122868E-03 1.6111571E-04 6.7228575E-03 3.1886952E-02 3.7067183E-02 1.4758830E-04 1.8052409E+00 1.8390157E+01 -2.6676245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284804E+01 1.9146853E-01 3.0002598E-01 5.4076225E-02 1.2427075E-02 1.2247384E-02 1.1769097E-02 8.5684177E-04 2.0882946E-04 6.8168166E-03 1.6083341E-04 6.7232991E-03 3.1625366E-02 3.7088670E-02 1.4792250E-04 1.8058445E+00 1.8387627E+01 -2.6558794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285970E+01 1.9140158E-01 2.9908049E-01 5.4360622E-02 1.2429173E-02 1.2207992E-02 1.1730528E-02 8.5536786E-04 2.0835610E-04 6.8184457E-03 1.6055675E-04 6.7215649E-03 3.1402843E-02 3.7094719E-02 1.4806161E-04 1.8060770E+00 1.8386548E+01 -2.6475840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286989E+01 1.9131874E-01 2.9821923E-01 5.4607522E-02 1.2427174E-02 1.2172916E-02 1.1696259E-02 8.5392211E-04 2.0791045E-04 6.8178060E-03 1.6028538E-04 6.7180975E-03 3.1211359E-02 3.7088587E-02 1.4810319E-04 1.8059792E+00 1.8386295E+01 -2.6422052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287885E+01 1.9123155E-01 2.9743739E-01 5.4824097E-02 1.2422895E-02 1.2141000E-02 1.1665135E-02 8.5250391E-04 2.0748523E-04 6.8158803E-03 1.6001918E-04 6.7137040E-03 3.1044907E-02 3.7075673E-02 1.4809982E-04 1.8056634E+00 1.8386479E+01 -2.6388774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288676E+01 1.9114782E-01 2.9673122E-01 5.5015799E-02 1.2417659E-02 1.2111647E-02 1.1636559E-02 8.5111247E-04 2.0708767E-04 6.8133851E-03 1.5975800E-04 6.7089763E-03 3.0898922E-02 3.7059919E-02 1.4807733E-04 1.8052211E+00 1.8386886E+01 -2.6369171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289379E+01 1.9107185E-01 2.9609549E-01 5.5186833E-02 1.2412271E-02 1.2084471E-02 1.1610145E-02 8.4974663E-04 2.0672465E-04 6.8107519E-03 1.5950162E-04 6.7042745E-03 3.0769889E-02 3.7043717E-02 1.4804784E-04 1.8047131E+00 1.8387399E+01 -2.6358583E-02
