x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286302E+01 1.8971173E-01 2.9825703E-01 5.4771142E-02 1.2130024E-02 1.2565594E-02 1.2164184E-02 7.1912039E-04 2.0718956E-04 6.5722496E-03 1.3498243E-04 6.4781615E-03 3.1908871E-02 3.6200952E-02 1.4613470E-04 1.7811517E+00 1.8429776E+01 -2.8124662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287002E+01 1.8962795E-01 2.9761292E-01 5.4944405E-02 1.2123250E-02 1.2539364E-02 1.2138687E-02 7.1780644E-04 2.0691811E-04 6.5686656E-03 1.3473580E-04 6.4731109E-03 3.1781418E-02 3.6180619E-02 1.4608980E-04 1.7805287E+00 1.8430424E+01 -2.8121769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287654E+01 1.8955131E-01 2.9701179E-01 5.5106381E-02 1.2116857E-02 1.2514395E-02 1.2114438E-02 7.1651734E-04 2.0666296E-04 6.5653085E-03 1.3449383E-04 6.4682466E-03 3.1662936E-02 3.6161422E-02 1.4604659E-04 1.7799078E+00 1.8431074E+01 -2.8121619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288262E+01 1.8948157E-01 2.9644960E-01 5.5258373E-02 1.2110887E-02 1.2490557E-02 1.2091306E-02 7.1525152E-04 2.0642411E-04 6.5621965E-03 1.3425623E-04 6.4635913E-03 3.1552358E-02 3.6143491E-02 1.4600539E-04 1.7792945E+00 1.8431714E+01 -2.8123534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288832E+01 1.8941827E-01 2.9592263E-01 5.5401453E-02 1.2105341E-02 1.2467733E-02 1.2069176E-02 7.1400743E-04 2.0620041E-04 6.5593272E-03 1.3402271E-04 6.4591459E-03 3.1448807E-02 3.6126828E-02 1.4596591E-04 1.7786911E+00 1.8432355E+01 -2.8127087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281200E+01 2.0496759E-01 3.2889081E-01 5.5429721E-02 1.4591142E-02 1.4256992E-02 1.3858573E-02 7.1375946E-04 2.2534586E-04 7.8252460E-03 1.3397616E-04 7.6601701E-03 3.1442989E-02 4.3547215E-02 1.8163165E-04 1.7779869E+00 1.8478568E+01 -2.8169953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289794E+01 1.8854083E-01 2.9397519E-01 5.5525103E-02 1.1989417E-02 1.2407461E-02 1.2007536E-02 7.1645924E-04 2.0654743E-04 6.5024023E-03 1.3448292E-04 6.4043928E-03 3.1335648E-02 3.5780628E-02 1.4309152E-04 1.7716136E+00 1.8456016E+01 -2.8541164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290287E+01 1.8840142E-01 2.9340047E-01 5.5628025E-02 1.1974950E-02 1.2382869E-02 1.1982221E-02 7.1775339E-04 2.0600072E-04 6.4965170E-03 1.3472584E-04 6.3977112E-03 3.1247788E-02 3.5737375E-02 1.4394640E-04 1.7706980E+00 1.8450310E+01 -2.8570019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290624E+01 1.8855174E-01 2.9335229E-01 5.5731422E-02 1.2000168E-02 1.2375304E-02 1.1974366E-02 7.1827352E-04 2.0610047E-04 6.5106965E-03 1.3482347E-04 6.4091907E-03 3.1164497E-02 3.5812443E-02 1.4464077E-04 1.7722525E+00 1.8444014E+01 -2.8444168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290941E+01 1.8870595E-01 2.9334234E-01 5.5832087E-02 1.2026145E-02 1.2372690E-02 1.1971684E-02 7.1839444E-04 2.0633414E-04 6.5249362E-03 1.3484617E-04 6.4208216E-03 3.1085829E-02 3.5889820E-02 1.4502467E-04 1.7739142E+00 1.8439675E+01 -2.8313985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291274E+01 1.8879185E-01 2.9323456E-01 5.5929288E-02 1.2042621E-02 1.2369319E-02 1.1968382E-02 7.1827200E-04 2.0650697E-04 6.5340657E-03 1.3482319E-04 6.4278173E-03 3.1011393E-02 3.5938893E-02 1.4517464E-04 1.7749943E+00 1.8437291E+01 -2.8222317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291620E+01 1.8881746E-01 2.9303359E-01 5.6023003E-02 1.2050407E-02 1.2363726E-02 1.1962948E-02 7.1798782E-04 2.0658709E-04 6.5385989E-03 1.3476984E-04 6.4305688E-03 3.0940725E-02 3.5962050E-02 1.4519766E-04 1.7755058E+00 1.8436214E+01 -2.8167725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291971E+01 1.8880488E-01 2.9277287E-01 5.6113435E-02 1.2052440E-02 1.2356010E-02 1.1955455E-02 7.1758760E-04 2.0658521E-04 6.5401024E-03 1.3469472E-04 6.4304819E-03 3.0873400E-02 3.5968047E-02 1.4516337E-04 1.7756146E+00 1.8435867E+01 -2.8139359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292317E+01 1.8877222E-01 2.9248134E-01 5.6200820E-02 1.2051181E-02 1.2346638E-02 1.1946356E-02 7.1709897E-04 2.0653561E-04 6.5398687E-03 1.3460300E-04 6.4287399E-03 3.0809066E-02 3.5964216E-02 1.4510670E-04 1.7754721E+00 1.8435922E+01 -2.8127563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292656E+01 1.8873094E-01 2.9217800E-01 5.6285355E-02 1.2048235E-02 1.2336063E-02 1.1936092E-02 7.1654049E-04 2.0646235E-04 6.5387307E-03 1.3449817E-04 6.4261263E-03 3.0747451E-02 3.5955344E-02 1.4504448E-04 1.7751808E+00 1.8436198E+01 -2.8125834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292983E+01 1.8868756E-01 2.9187401E-01 5.6367188E-02 1.2044541E-02 1.2324641E-02 1.1925014E-02 7.1592585E-04 2.0637959E-04 6.5371749E-03 1.3438280E-04 6.4231083E-03 3.0688349E-02 3.5944238E-02 1.4498372E-04 1.7748041E+00 1.8436583E+01 -2.8130151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293300E+01 1.8864528E-01 2.9157528E-01 5.6446425E-02 1.2040607E-02 1.2312639E-02 1.1913380E-02 7.1526588E-04 2.0629494E-04 6.5354688E-03 1.3425892E-04 6.4199352E-03 3.0631603E-02 3.5932408E-02 1.4492669E-04 1.7743789E+00 1.8437034E+01 -2.8138180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293604E+01 1.8860607E-01 2.9128528E-01 5.6523146E-02 1.2036720E-02 1.2300250E-02 1.1901380E-02 7.1456939E-04 2.0621232E-04 6.5337596E-03 1.3412819E-04 6.4167603E-03 3.0577084E-02 3.5920720E-02 1.4487393E-04 1.7739286E+00 1.8437522E+01 -2.8148425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293895E+01 1.8857048E-01 2.9100541E-01 5.6597418E-02 1.2033015E-02 1.2287617E-02 1.1889152E-02 7.1384369E-04 2.0613411E-04 6.5321201E-03 1.3399197E-04 6.4136536E-03 3.0524688E-02 3.5909571E-02 1.4482548E-04 1.7734657E+00 1.8438017E+01 -2.8160087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290293E+01 1.9613206E-01 3.0686600E-01 5.6641114E-02 1.3243555E-02 1.3121442E-02 1.2723224E-02 7.1339915E-04 2.1778562E-04 7.1505226E-03 1.3390853E-04 6.9957727E-03 3.0501031E-02 3.9522410E-02 1.6167895E-04 1.7666040E+00 1.8490698E+01 -2.8589918E-02
