x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697889E+01 3.0769237E-01 7.7681322E-01 -7.3228731E-02 1.6597313E-02 1.3017055E-02 1.2568108E-02 8.0428039E-04 3.2973810E-04 8.9409161E-03 1.5096738E-04 8.6544218E-03 1.3804532E-01 4.9517675E-02 1.8886549E-04 1.5573479E+00 1.8569741E+01 -9.5890380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690399E+01 3.2243674E-01 8.0665655E-01 -7.3251936E-02 1.8844830E-02 1.4476778E-02 1.4028233E-02 8.0355947E-04 3.4907937E-04 1.0086535E-02 1.5083207E-04 9.7374223E-03 1.3808695E-01 5.6224466E-02 2.1504151E-04 1.5582423E+00 1.8628325E+01 -9.5757015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737737E+01 2.9352495E-01 7.3985950E-01 -6.8659679E-02 1.5874347E-02 1.2657833E-02 1.2211152E-02 8.0022139E-04 3.2747349E-04 8.5678108E-03 1.5020549E-04 8.3050765E-03 1.3113293E-01 4.7361268E-02 1.7647720E-04 1.5974169E+00 1.8523935E+01 -8.6617057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799385E+01 2.7726127E-01 6.9346141E-01 -6.1187523E-02 1.5751003E-02 1.2762218E-02 1.2317285E-02 7.9708999E-04 3.2573777E-04 8.4979218E-03 1.4961771E-04 8.2495382E-03 1.1984601E-01 4.6995911E-02 1.7607799E-04 1.6664100E+00 1.8447069E+01 -7.2499728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804205E+01 2.9039933E-01 7.1850313E-01 -5.9602137E-02 1.8333566E-02 1.4687369E-02 1.4242782E-02 7.9647151E-04 3.4752412E-04 9.8071793E-03 1.4950162E-04 9.5032442E-03 1.1746417E-01 5.4706147E-02 2.0947116E-04 1.6820891E+00 1.8505892E+01 -6.9627784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818137E+01 2.8610851E-01 7.0715582E-01 -5.7955880E-02 1.8214466E-02 1.4697676E-02 1.4253430E-02 7.9586037E-04 3.4964406E-04 9.7439562E-03 1.4938690E-04 9.4479873E-03 1.1497714E-01 5.4351813E-02 2.0635175E-04 1.6982755E+00 1.8513682E+01 -6.6750090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834580E+01 2.8038215E-01 6.9259090E-01 -5.6057769E-02 1.7966404E-02 1.4652612E-02 1.4205802E-02 8.0045299E-04 3.5073919E-04 9.6177061E-03 1.5024896E-04 9.3352570E-03 1.1209772E-01 5.3612827E-02 2.0219336E-04 1.7135612E+00 1.8525981E+01 -6.3966822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911263E+01 2.4057539E-01 5.9741991E-01 -4.8120438E-02 1.4369328E-02 1.2492809E-02 1.2042613E-02 8.0651799E-04 3.1366887E-04 7.7829465E-03 1.5138739E-04 7.6111796E-03 1.0007244E-01 4.2880960E-02 1.5793192E-04 1.7781963E+00 1.8440425E+01 -5.3176974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962673E+01 2.2262329E-01 5.5188717E-01 -4.2193854E-02 1.3577662E-02 1.2374395E-02 1.1921747E-02 8.1091142E-04 2.9840535E-04 7.3713196E-03 1.5221206E-04 7.2462239E-03 9.1104065E-02 4.0523730E-02 1.5317570E-04 1.8368596E+00 1.8378921E+01 -4.5127894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999668E+01 2.0934859E-01 5.1889104E-01 -3.7955202E-02 1.2967231E-02 1.2342032E-02 1.1887223E-02 8.1478284E-04 2.8425415E-04 7.0531160E-03 1.5293875E-04 6.9664915E-03 8.4686019E-02 3.8706500E-02 1.4903101E-04 1.8850053E+00 1.8326216E+01 -3.9488029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026047E+01 1.9945125E-01 4.9490234E-01 -3.4964519E-02 1.2473412E-02 1.2345347E-02 1.1888756E-02 8.1797537E-04 2.7081167E-04 6.7952924E-03 1.5353800E-04 6.7406714E-03 8.0153892E-02 3.7236384E-02 1.4528425E-04 1.9209515E+00 1.8287535E+01 -3.5715390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044935E+01 1.9199012E-01 4.7726529E-01 -3.2850687E-02 1.2066017E-02 1.2358149E-02 1.1900164E-02 8.2047209E-04 2.5835944E-04 6.5823281E-03 1.5400665E-04 6.5543368E-03 7.6947282E-02 3.6023345E-02 1.4199914E-04 1.9460058E+00 1.8261415E+01 -3.3250461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042490E+01 2.0253821E-01 5.0206833E-01 -3.2460175E-02 1.4040700E-02 1.4252063E-02 1.3793815E-02 8.2094377E-04 2.7404432E-04 7.5741563E-03 1.5409518E-04 7.5255600E-03 7.6370068E-02 4.1922800E-02 1.7162628E-04 1.9510553E+00 1.8300925E+01 -3.2788695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045805E+01 2.0108423E-01 4.9871176E-01 -3.2099271E-02 1.3945679E-02 1.4238041E-02 1.3779545E-02 8.2138825E-04 2.7324590E-04 7.5252029E-03 1.5417861E-04 7.4809524E-03 7.5821478E-02 4.1639402E-02 1.6893910E-04 1.9541496E+00 1.8315535E+01 -3.2469017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041048E+01 1.9117054E-01 4.7408532E-01 -3.1244589E-02 1.1439221E-02 1.2260055E-02 1.1800639E-02 8.2303532E-04 2.4265187E-04 6.2574883E-03 1.5448778E-04 6.2620537E-03 7.8064540E-02 3.4155070E-02 1.3422165E-04 1.8675458E+00 1.8365903E+01 -3.9064258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013957E+01 2.0159623E-01 4.9415751E-01 -3.0966099E-02 1.1466621E-02 1.2240461E-02 1.1780394E-02 8.2420231E-04 2.3722863E-04 6.2735558E-03 1.5470683E-04 6.2743943E-03 8.3013264E-02 3.4235993E-02 1.3681549E-04 1.7737731E+00 1.8443095E+01 -4.8208172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984773E+01 2.1461588E-01 5.1885528E-01 -3.0910172E-02 1.1822911E-02 1.2257457E-02 1.1796965E-02 8.2496333E-04 2.3831970E-04 6.4623315E-03 1.5484967E-04 6.4386613E-03 8.8120567E-02 3.5296223E-02 1.4161310E-04 1.7066513E+00 1.8494774E+01 -5.6282091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960267E+01 2.2652704E-01 5.4108803E-01 -3.0902133E-02 1.2283275E-02 1.2283622E-02 1.1822901E-02 8.2537490E-04 2.4291602E-04 6.7061517E-03 1.5492693E-04 6.6502353E-03 9.2295743E-02 3.6666215E-02 1.4656281E-04 1.6638916E+00 1.8526294E+01 -6.2259268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941794E+01 2.3608628E-01 5.5867569E-01 -3.0883729E-02 1.2720621E-02 1.2307048E-02 1.1846267E-02 8.2548193E-04 2.4920869E-04 6.9379716E-03 1.5494702E-04 6.8506061E-03 9.5379574E-02 3.7967641E-02 1.5075124E-04 1.6375055E+00 1.8545580E+01 -6.6344076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928523E+01 2.4331514E-01 5.7180133E-01 -3.0845546E-02 1.3088513E-02 1.2325166E-02 1.1864474E-02 8.2532224E-04 2.5606052E-04 7.1330849E-03 1.5491704E-04 7.0186686E-03 9.7557471E-02 3.9062338E-02 1.5401209E-04 1.6212519E+00 1.8557578E+01 -6.9042452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919164E+01 2.4864571E-01 5.8136205E-01 -3.0792677E-02 1.3381137E-02 1.2338783E-02 1.1878310E-02 8.2492930E-04 2.6275686E-04 7.2882898E-03 1.5484329E-04 7.1519428E-03 9.9070528E-02 3.9933030E-02 1.5645702E-04 1.6111293E+00 1.8565187E+01 -7.0808128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912585E+01 2.5254711E-01 5.8827888E-01 -3.0731980E-02 1.3607952E-02 1.2349296E-02 1.1889156E-02 8.2433349E-04 2.6887595E-04 7.4085394E-03 1.5473145E-04 7.2548745E-03 1.0012004E-01 4.0607890E-02 1.5825937E-04 1.6047154E+00 1.8570110E+01 -7.1968143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907938E+01 2.5540798E-01 5.9329483E-01 -3.0668657E-02 1.3781938E-02 1.2357812E-02 1.1898102E-02 8.2356276E-04 2.7422661E-04 7.5006964E-03 1.5458678E-04 7.3334678E-03 1.0085252E-01 4.1125554E-02 1.5957921E-04 1.6005654E+00 1.8573372E+01 -7.2739245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904626E+01 2.5752086E-01 5.9695907E-01 -3.0605984E-02 1.3915158E-02 1.2365026E-02 1.1905830E-02 8.2264271E-04 2.7876751E-04 7.5711561E-03 1.5441408E-04 7.3932809E-03 1.0136898E-01 4.1521918E-02 1.6054400E-04 1.5978154E+00 1.8575595E+01 -7.3260380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902239E+01 2.5909757E-01 5.9966349E-01 -3.0545794E-02 1.4017517E-02 1.2371321E-02 1.1912708E-02 8.2159664E-04 2.8254886E-04 7.6251735E-03 1.5421773E-04 7.4388773E-03 1.0173771E-01 4.1826459E-02 1.6125028E-04 1.5959435E+00 1.8577159E+01 -7.3619730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900495E+01 2.6028917E-01 6.0168421E-01 -3.0488989E-02 1.4096726E-02 1.2376887E-02 1.1918917E-02 8.2044554E-04 2.8566599E-04 7.6668379E-03 1.5400166E-04 7.4738141E-03 1.0200470E-01 4.2062121E-02 1.6176879E-04 1.5946306E+00 1.8578275E+01 -7.3873331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899204E+01 2.6120292E-01 6.0321533E-01 -3.0435911E-02 1.4158631E-02 1.2381816E-02 1.1924537E-02 8.1920810E-04 2.8822707E-04 7.6992492E-03 1.5376939E-04 7.5007920E-03 1.0220104E-01 4.2246298E-02 1.6215098E-04 1.5936790E+00 1.8579137E+01 -7.4057035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898233E+01 2.6191502E-01 6.0439347E-01 -3.0386581E-02 1.4207601E-02 1.2386154E-02 1.1929604E-02 8.1790081E-04 2.9033523E-04 7.7247268E-03 1.5352401E-04 7.5218302E-03 1.0234788E-01 4.2391991E-02 1.6243408E-04 1.5929640E+00 1.8579820E+01 -7.4194003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897490E+01 2.6247965E-01 6.0531517E-01 -3.0340850E-02 1.4246874E-02 1.2389931E-02 1.1934142E-02 8.1653804E-04 2.9208078E-04 7.7449941E-03 1.5326821E-04 7.5384234E-03 1.0245970E-01 4.2508832E-02 1.6264487E-04 1.5924063E+00 1.8580382E+01 -7.4299359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896911E+01 2.6293555E-01 6.0604894E-01 -3.0298487E-02 1.4278837E-02 1.2393178E-02 1.1938174E-02 8.1513217E-04 2.9353838E-04 7.7613274E-03 1.5300432E-04 7.5516711E-03 1.0254651E-01 4.2603927E-02 1.6280262E-04 1.5919546E+00 1.8580862E+01 -7.4383094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889724E+01 2.7712336E-01 6.3480855E-01 -3.0282064E-02 1.6459905E-02 1.3766919E-02 1.3312232E-02 8.1456368E-04 3.1578275E-04 8.8759461E-03 1.5289761E-04 8.5996648E-03 1.0258809E-01 4.9111825E-02 1.9123354E-04 1.5907372E+00 1.8645809E+01 -7.4581176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896868E+01 2.6227692E-01 6.0465502E-01 -3.0244002E-02 1.4145049E-02 1.2309918E-02 1.1856040E-02 8.1311392E-04 2.9609876E-04 7.6926355E-03 1.5262548E-04 7.4846454E-03 1.0263901E-01 4.2204401E-02 1.5920164E-04 1.5860583E+00 1.8614579E+01 -7.5259904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896553E+01 2.6251805E-01 6.0496114E-01 -3.0208671E-02 1.4155548E-02 1.2298041E-02 1.1844984E-02 8.1164402E-04 2.9535008E-04 7.6976172E-03 1.5234957E-04 7.4879200E-03 1.0269065E-01 4.2235564E-02 1.6080748E-04 1.5852948E+00 1.8604005E+01 -7.5376862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896117E+01 2.6307663E-01 6.0587412E-01 -3.0175825E-02 1.4215372E-02 1.2312463E-02 1.1860234E-02 8.1016096E-04 2.9578375E-04 7.7280330E-03 1.5207120E-04 7.5146099E-03 1.0273362E-01 4.2413786E-02 1.6195268E-04 1.5862253E+00 1.8595185E+01 -7.5247346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888925E+01 2.7740963E-01 6.3485201E-01 -3.0163069E-02 1.6419375E-02 1.3688504E-02 1.3236607E-02 8.0956604E-04 3.1789430E-04 8.8548175E-03 1.5195953E-04 8.5730842E-03 1.0275997E-01 4.8989987E-02 1.9093448E-04 1.5856477E+00 1.8655316E+01 -7.5349916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886695E+01 2.8183190E-01 6.4384776E-01 -3.0156785E-02 1.7097893E-02 1.4133556E-02 1.3681825E-02 8.0926821E-04 3.2618203E-04 9.2013025E-03 1.5190362E-04 8.8992720E-03 1.0277005E-01 5.1014690E-02 1.9771712E-04 1.5847424E+00 1.8678328E+01 -7.5491432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895437E+01 2.6449139E-01 6.0887631E-01 -3.0117150E-02 1.4444523E-02 1.2489182E-02 1.2033867E-02 8.1568838E-04 3.0523647E-04 7.8493658E-03 1.5310872E-04 7.6281490E-03 1.0271963E-01 4.3097080E-02 1.6178690E-04 1.5940081E+00 1.8585753E+01 -7.4128690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885948E+01 2.8361186E-01 6.4771683E-01 -3.0108971E-02 1.7394294E-02 1.4389823E-02 1.3933717E-02 8.1710588E-04 3.3041287E-04 9.3564985E-03 1.5337479E-04 9.0493978E-03 1.0272487E-01 5.1899613E-02 2.0161680E-04 1.5966001E+00 1.8627063E+01 -7.3767626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886481E+01 2.8383382E-01 6.4788294E-01 -2.9952706E-02 1.7446552E-02 1.4427095E-02 1.3970374E-02 8.1820721E-04 3.3458527E-04 9.3843374E-03 1.5358152E-04 9.0748335E-03 1.0259219E-01 5.2055312E-02 1.9997915E-04 1.5989921E+00 1.8638387E+01 -7.3377318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888674E+01 2.8367082E-01 6.4660276E-01 -2.9446920E-02 1.7477866E-02 1.4454987E-02 1.3997768E-02 8.1910028E-04 3.3773929E-04 9.4012391E-03 1.5374915E-04 9.0901588E-03 1.0216503E-01 5.2148558E-02 1.9885653E-04 1.6014803E+00 1.8644745E+01 -7.2846174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945568E+01 2.5969082E-01 5.7684630E-01 -1.8710991E-02 1.4919657E-02 1.2842474E-02 1.2387404E-02 8.1524883E-04 3.1516231E-04 8.0918172E-03 1.5302622E-04 7.8564093E-03 9.3123447E-02 4.4514879E-02 1.6569172E-04 1.6378822E+00 1.8509925E+01 -6.4164853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947636E+01 2.7609995E-01 6.0586273E-01 -1.6269009E-02 1.7730435E-02 1.4744612E-02 1.4289866E-02 8.1466998E-04 3.3819545E-04 9.5240167E-03 1.5291756E-04 9.2125920E-03 9.1080066E-02 5.2904055E-02 2.0295429E-04 1.6469805E+00 1.8551049E+01 -6.2202990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959813E+01 2.7439109E-01 5.9720467E-01 -1.3568585E-02 1.7760671E-02 1.4789420E-02 1.4334921E-02 8.1422802E-04 3.4136335E-04 9.5389061E-03 1.5283460E-04 9.2271430E-03 8.8802945E-02 5.2994419E-02 2.0134749E-04 1.6565692E+00 1.8556543E+01 -6.0131822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025966E+01 2.5046079E-01 5.2323761E-01 -6.4051725E-04 1.5451541E-02 1.3339422E-02 1.2886129E-02 8.1206653E-04 3.2200333E-04 8.3578811E-03 1.5242888E-04 8.1143916E-03 7.7889245E-02 4.6103838E-02 1.7137523E-04 1.7163071E+00 1.8355206E+01 -4.9411763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054711E+01 2.5454056E-01 5.1823162E-01 6.6952212E-03 1.6917652E-02 1.4487528E-02 1.4034912E-02 8.1085365E-04 3.3488169E-04 9.1004102E-03 1.5220122E-04 8.8259021E-03 7.1710263E-02 5.0481453E-02 1.8964987E-04 1.7547712E+00 1.8355923E+01 -4.3583226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061776E+01 2.6046371E-01 5.2670578E-01 9.0829635E-03 1.8138086E-02 1.5480881E-02 1.5028527E-02 8.1038383E-04 3.4459468E-04 9.7177954E-03 1.5211303E-04 9.4198914E-03 6.9702288E-02 5.4125962E-02 2.0258159E-04 1.7681565E+00 1.8381179E+01 -4.1730566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120769E+01 2.3457329E-01 4.5203568E-01 2.0090139E-02 1.5284388E-02 1.3612988E-02 1.3163140E-02 8.0589584E-04 3.1664154E-04 8.2581007E-03 1.5127061E-04 8.0418046E-03 6.0430600E-02 4.5609370E-02 1.6715223E-04 1.7999343E+00 1.8307479E+01 -3.6108293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159667E+01 2.2653305E-01 4.2032193E-01 2.8428225E-02 1.4973752E-02 1.3606332E-02 1.3158644E-02 8.0202677E-04 3.0651746E-04 8.0909173E-03 1.5054437E-04 7.8965091E-03 5.3425382E-02 4.4684698E-02 1.6552631E-04 1.8276913E+00 1.8278063E+01 -3.1920289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188291E+01 2.2061980E-01 3.9710828E-01 3.4568979E-02 1.4751462E-02 1.3627727E-02 1.3181542E-02 7.9933348E-04 2.9696052E-04 7.9710130E-03 1.5003883E-04 7.7929484E-03 4.8270195E-02 4.4023081E-02 1.6432621E-04 1.8519974E+00 1.8248231E+01 -2.8803110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209414E+01 2.1614086E-01 3.7986482E-01 3.9093091E-02 1.4571443E-02 1.3654293E-02 1.3209392E-02 7.9703348E-04 2.8785876E-04 7.8742420E-03 1.4960710E-04 7.7085434E-03 4.4479093E-02 4.3487203E-02 1.6317481E-04 1.8711268E+00 1.8225641E+01 -2.6575362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225145E+01 2.1265988E-01 3.6682733E-01 4.2451894E-02 1.4415232E-02 1.3674961E-02 1.3231259E-02 7.9488448E-04 2.7940063E-04 7.7908904E-03 1.4920373E-04 7.6343958E-03 4.1671880E-02 4.3022060E-02 1.6205147E-04 1.8850202E+00 1.8210264E+01 -2.5021318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225508E+01 2.2182093E-01 3.8523144E-01 4.3634353E-02 1.6073714E-02 1.5042584E-02 1.4599352E-02 7.9404222E-04 2.8969720E-04 8.6304476E-03 1.4904563E-04 8.4405806E-03 4.0694528E-02 4.7974404E-02 1.8372035E-04 1.8888942E+00 1.8286580E+01 -2.4551272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226606E+01 2.2424412E-01 3.8992515E-01 4.4188272E-02 1.6550023E-02 1.5488049E-02 1.5045050E-02 7.9362492E-04 2.9205831E-04 8.8706749E-03 1.4896730E-04 8.6728964E-03 4.0234759E-02 4.9396977E-02 1.8841830E-04 1.8896940E+00 1.8312718E+01 -2.4388028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244976E+01 2.0578253E-01 3.4582214E-01 4.6401747E-02 1.3795721E-02 1.3421696E-02 1.2979954E-02 7.9137270E-04 2.6507955E-04 7.4719455E-03 1.4854455E-04 7.3340052E-03 3.8382554E-02 4.1173791E-02 1.5361497E-04 1.8656962E+00 1.8304211E+01 -2.5166909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253314E+01 2.0299234E-01 3.3691619E-01 4.8082430E-02 1.3541217E-02 1.3267836E-02 1.2827243E-02 7.8931395E-04 2.5625728E-04 7.3415322E-03 1.4815811E-04 7.2091477E-03 3.6993361E-02 4.0414558E-02 1.5334803E-04 1.8562488E+00 1.8308062E+01 -2.5289004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259390E+01 2.0147260E-01 3.3117309E-01 4.9372494E-02 1.3431354E-02 1.3179280E-02 1.2739609E-02 7.8766403E-04 2.5030592E-04 7.2860108E-03 1.4784841E-04 7.1532806E-03 3.5930732E-02 4.0086576E-02 1.5366951E-04 1.8549795E+00 1.8302242E+01 -2.5052240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264015E+01 2.0051034E-01 3.2708744E-01 5.0382611E-02 1.3375773E-02 1.3123480E-02 1.2684684E-02 7.8609514E-04 2.4590497E-04 7.2582843E-03 1.4755392E-04 7.1235570E-03 3.5103328E-02 3.9920523E-02 1.5390179E-04 1.8561259E+00 1.8296358E+01 -2.4751729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262848E+01 2.0716278E-01 3.4057636E-01 5.0906540E-02 1.4519212E-02 1.3975133E-02 1.3536861E-02 7.8515798E-04 2.5437525E-04 7.8399729E-03 1.4737801E-04 7.6754960E-03 3.4682681E-02 4.3333863E-02 1.6942442E-04 1.8525016E+00 1.8355049E+01 -2.4833228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260309E+01 2.1362693E-01 3.5468429E-01 5.1072687E-02 1.5607003E-02 1.4861692E-02 1.4423594E-02 7.8484561E-04 2.6168916E-04 8.3911724E-03 1.4731938E-04 8.2040595E-03 3.4553260E-02 4.6582063E-02 1.8295465E-04 1.8510862E+00 1.8385524E+01 -2.4875914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271635E+01 1.9666819E-01 3.1628302E-01 5.1785483E-02 1.2905123E-02 1.2789252E-02 1.2352422E-02 7.8257394E-04 2.3763055E-04 7.0195654E-03 1.4689298E-04 6.8899868E-03 3.3966209E-02 3.8515236E-02 1.4702322E-04 1.8257378E+00 1.8380547E+01 -2.6120213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274523E+01 1.9558269E-01 3.1254219E-01 5.2368003E-02 1.2774096E-02 1.2634556E-02 1.2198829E-02 7.8059851E-04 2.3292480E-04 6.9535766E-03 1.4652218E-04 6.8230488E-03 3.3502105E-02 3.8123932E-02 1.4790352E-04 1.8164954E+00 1.8382519E+01 -2.6508798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276602E+01 1.9529901E-01 3.1057230E-01 5.2850731E-02 1.2753040E-02 1.2545795E-02 1.2110966E-02 7.7898918E-04 2.3046170E-04 6.9440781E-03 1.4622010E-04 6.8091453E-03 3.3119024E-02 3.8060615E-02 1.4891389E-04 1.8150275E+00 1.8377193E+01 -2.6472844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278270E+01 1.9522784E-01 3.0924454E-01 5.3259855E-02 1.2759765E-02 1.2488288E-02 1.2054316E-02 7.7745321E-04 2.2892866E-04 6.9484693E-03 1.4593179E-04 6.8090575E-03 3.2796863E-02 3.8080282E-02 1.4957800E-04 1.8156432E+00 1.8372390E+01 -2.6335574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279698E+01 1.9516920E-01 3.0813105E-01 5.3612642E-02 1.2766357E-02 1.2444167E-02 1.2011041E-02 7.7593810E-04 2.2776713E-04 6.9524795E-03 1.4564740E-04 6.8093044E-03 3.2521463E-02 3.8099666E-02 1.4991495E-04 1.8163127E+00 1.8369661E+01 -2.6210859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280956E+01 1.9508554E-01 3.0711153E-01 5.3921272E-02 1.2767510E-02 1.2406057E-02 1.1973762E-02 7.7444871E-04 2.2678434E-04 6.9535146E-03 1.4536783E-04 6.8072043E-03 3.2282571E-02 3.8102894E-02 1.5005645E-04 1.8165852E+00 1.8368467E+01 -2.6121072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282078E+01 1.9498368E-01 3.0616256E-01 5.4194678E-02 1.2764289E-02 1.2371256E-02 1.1939773E-02 7.7299370E-04 2.2590928E-04 6.9522060E-03 1.4509472E-04 6.8031768E-03 3.2072629E-02 3.8093108E-02 1.5009835E-04 1.8164964E+00 1.8368186E+01 -2.6061343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283086E+01 1.9487547E-01 3.0528187E-01 5.4439553E-02 1.2758573E-02 1.2338804E-02 1.1908112E-02 7.7157697E-04 2.2511640E-04 6.9495600E-03 1.4482879E-04 6.7980754E-03 3.1885993E-02 3.8075896E-02 1.5009476E-04 1.8161674E+00 1.8368380E+01 -2.6022703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283998E+01 1.9476917E-01 3.0446804E-01 5.4660984E-02 1.2751743E-02 1.2308304E-02 1.1878381E-02 7.7019853E-04 2.2438336E-04 6.9463003E-03 1.4457005E-04 6.7925423E-03 3.1718395E-02 3.8055372E-02 1.5007112E-04 1.8156986E+00 1.8368808E+01 -2.5997949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284828E+01 1.9466879E-01 3.0371701E-01 5.4862882E-02 1.2744600E-02 1.2279522E-02 1.1850349E-02 7.6885640E-04 2.2370936E-04 6.9428506E-03 1.4431813E-04 6.7869436E-03 3.1566572E-02 3.8033921E-02 1.5003969E-04 1.8151534E+00 1.8369360E+01 -2.5982387E-02
