x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690782E+01 3.0953338E-01 7.8266785E-01 -7.4077936E-02 1.6505073E-02 1.3018300E-02 1.2663791E-02 6.3509829E-04 3.1349712E-04 8.7937581E-03 1.1921107E-04 8.4718932E-03 1.3978730E-01 4.9243567E-02 1.9005852E-04 1.5445439E+00 1.8608389E+01 -9.8798560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683149E+01 3.2454225E-01 8.1286495E-01 -7.4102886E-02 1.8779149E-02 1.4477482E-02 1.4123464E-02 6.3421735E-04 3.3270526E-04 9.9534759E-03 1.1904572E-04 9.5667662E-03 1.3983227E-01 5.6029313E-02 2.1759739E-04 1.5453381E+00 1.8656761E+01 -9.8679753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733593E+01 2.9449776E-01 7.4337753E-01 -6.9155461E-02 1.5764969E-02 1.2660923E-02 1.2309273E-02 6.2997618E-04 3.1090982E-04 8.4108772E-03 1.1824963E-04 8.1139071E-03 1.3234350E-01 4.7036191E-02 1.7703832E-04 1.5861361E+00 1.8564129E+01 -8.8854792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798431E+01 2.7739723E-01 6.9459674E-01 -6.1295949E-02 1.5636122E-02 1.2772305E-02 1.2422935E-02 6.2589156E-04 3.0871237E-04 8.3372927E-03 1.1748292E-04 8.0553173E-03 1.2047417E-01 4.6654528E-02 1.7662731E-04 1.6569545E+00 1.8485930E+01 -7.3984577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803745E+01 2.9063396E-01 7.1949406E-01 -5.9634876E-02 1.8241298E-02 1.4698393E-02 1.4349475E-02 6.2508081E-04 3.3034391E-04 9.6584184E-03 1.1733074E-04 9.3192275E-03 1.1797915E-01 5.4432064E-02 2.1163802E-04 1.6730646E+00 1.8530421E+01 -7.0966021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818273E+01 2.8616776E-01 7.0767058E-01 -5.7917583E-02 1.8118048E-02 1.4708846E-02 1.4360377E-02 6.2427611E-04 3.3240486E-04 9.5928279E-03 1.1717970E-04 9.2619818E-03 1.1538532E-01 5.4065415E-02 2.0844012E-04 1.6896120E+00 1.8536114E+01 -6.7959789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835066E+01 2.8038873E-01 6.9290607E-01 -5.5974230E-02 1.7873733E-02 1.4664440E-02 1.4314959E-02 6.2608853E-04 3.3403420E-04 9.4666118E-03 1.1751990E-04 9.1490431E-03 1.1244466E-01 5.3337673E-02 2.0412847E-04 1.7051713E+00 1.8546976E+01 -6.5080223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912481E+01 2.4017119E-01 5.9708412E-01 -4.7963087E-02 1.4257367E-02 1.2518095E-02 1.2168253E-02 6.2673566E-04 2.9653890E-04 7.6176643E-03 1.1764137E-04 7.4125278E-03 1.0032124E-01 4.2548557E-02 1.5786955E-04 1.7694714E+00 1.8467951E+01 -5.4130329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963246E+01 2.2250152E-01 5.5228713E-01 -4.2107309E-02 1.3485825E-02 1.2414868E-02 1.2065061E-02 6.2667369E-04 2.8072014E-04 7.2131587E-03 1.1762973E-04 7.0540932E-03 9.1470673E-02 4.0251312E-02 1.5330322E-04 1.8265637E+00 1.8407125E+01 -4.6120110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999105E+01 2.0967077E-01 5.2044368E-01 -3.7996811E-02 1.2902558E-02 1.2398055E-02 1.2047807E-02 6.2746360E-04 2.6661926E-04 6.9065398E-03 1.1777800E-04 6.7853062E-03 8.5253601E-02 3.8515005E-02 1.4941031E-04 1.8724784E+00 1.8356192E+01 -4.0594511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024356E+01 2.0018921E-01 4.9755701E-01 -3.5134895E-02 1.2432766E-02 1.2414916E-02 1.2063890E-02 6.2885758E-04 2.5354463E-04 6.6594281E-03 1.1803966E-04 6.5699953E-03 8.0920405E-02 3.7116435E-02 1.4586862E-04 1.9060554E+00 1.8319714E+01 -3.6947373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042338E+01 1.9303545E-01 4.8077364E-01 -3.3126158E-02 1.2041702E-02 1.2438632E-02 1.2086733E-02 6.3042018E-04 2.4149288E-04 6.4536597E-03 1.1833297E-04 6.3912710E-03 7.7875066E-02 3.5951977E-02 1.4274062E-04 1.9289384E+00 1.8295670E+01 -3.4594176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039514E+01 2.0405846E-01 5.0620570E-01 -3.2755573E-02 1.4051849E-02 1.4333984E-02 1.3981910E-02 6.3073597E-04 2.5770266E-04 7.4639055E-03 1.1839224E-04 7.3789275E-03 7.7328934E-02 4.1957038E-02 1.7383860E-04 1.9334886E+00 1.8329654E+01 -3.4156549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042669E+01 2.0265727E-01 5.0298905E-01 -3.2413400E-02 1.3958875E-02 1.4320485E-02 1.3968234E-02 6.3105176E-04 2.5705573E-04 7.4157399E-03 1.1845152E-04 7.3353712E-03 7.6808980E-02 4.1679729E-02 1.7115803E-04 1.9361041E+00 1.8343830E+01 -3.3864635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036031E+01 1.9295690E-01 4.7941069E-01 -3.1653341E-02 1.1415647E-02 1.2349137E-02 1.1996131E-02 6.3240488E-04 2.2616274E-04 6.1277160E-03 1.1870551E-04 6.0999173E-03 7.9441561E-02 3.4085727E-02 1.3482575E-04 1.8460392E+00 1.8403431E+01 -4.1094396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006982E+01 2.0407493E-01 5.0101729E-01 -3.1445474E-02 1.1450252E-02 1.2338384E-02 1.1984802E-02 6.3343605E-04 2.2089239E-04 6.1473426E-03 1.1889906E-04 6.1154978E-03 8.4746532E-02 3.4187837E-02 1.3779469E-04 1.7516853E+00 1.8481715E+01 -5.0809930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976735E+01 2.1747740E-01 5.2656511E-01 -3.1427692E-02 1.1811482E-02 1.2363162E-02 1.2009196E-02 6.3412337E-04 2.2208800E-04 6.3390391E-03 1.1902808E-04 6.2814912E-03 9.0046066E-02 3.5262509E-02 1.4292209E-04 1.6855956E+00 1.8533020E+01 -5.9195905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952024E+01 2.2941280E-01 5.4891843E-01 -3.1431355E-02 1.2266650E-02 1.2394816E-02 1.2040650E-02 6.3448236E-04 2.2665789E-04 6.5806590E-03 1.1909546E-04 6.4899536E-03 9.4263790E-02 3.6616829E-02 1.4800639E-04 1.6442681E+00 1.8563902E+01 -6.5268724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933862E+01 2.3877062E-01 5.6616291E-01 -3.1408137E-02 1.2690303E-02 1.2421521E-02 1.2067320E-02 6.3454460E-04 2.3255989E-04 6.8058587E-03 1.1910714E-04 6.6832893E-03 9.7300909E-02 3.7877379E-02 1.5217696E-04 1.6192133E+00 1.8582520E+01 -6.9328391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921110E+01 2.4570889E-01 5.7875363E-01 -3.1356906E-02 1.3040790E-02 1.2441260E-02 1.2087170E-02 6.3434657E-04 2.3867312E-04 6.9923768E-03 1.1906997E-04 6.8426705E-03 9.9396092E-02 3.8920225E-02 1.5534044E-04 1.6040303E+00 1.8593986E+01 -7.1954894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912287E+01 2.5074986E-01 5.8776685E-01 -3.1288096E-02 1.3316336E-02 1.2455414E-02 1.2101559E-02 6.3392403E-04 2.4442503E-04 7.1391056E-03 1.1899066E-04 6.9675108E-03 1.0082285E-01 3.9740103E-02 1.5766423E-04 1.5947040E+00 1.8601177E+01 -7.3642813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906170E+01 2.5440654E-01 5.9421198E-01 -3.1211502E-02 1.3528686E-02 1.2465832E-02 1.2112320E-02 6.3330968E-04 2.4956306E-04 7.2521750E-03 1.1887534E-04 7.0633297E-03 1.0179754E-01 4.0371966E-02 1.5935219E-04 1.5888548E+00 1.8605780E+01 -7.4736194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901884E+01 2.5708086E-01 5.9886083E-01 -3.1133724E-02 1.3691634E-02 1.2473948E-02 1.2120871E-02 6.3253230E-04 2.5401124E-04 7.3388510E-03 1.1872942E-04 7.1365254E-03 1.0247127E-01 4.0856853E-02 1.6057638E-04 1.5850934E+00 1.8608808E+01 -7.5456035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898834E+01 2.5906266E-01 6.0226019E-01 -3.1058579E-02 1.3817169E-02 1.2480688E-02 1.2128122E-02 6.3161680E-04 2.5779269E-04 7.4054743E-03 1.1855758E-04 7.1926310E-03 1.0294458E-01 4.1230431E-02 1.6146782E-04 1.5826066E+00 1.8610867E+01 -7.5940045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896627E+01 2.6055454E-01 6.0478664E-01 -3.0988003E-02 1.3914707E-02 1.2486592E-02 1.2134601E-02 6.3058446E-04 2.6097829E-04 7.4570433E-03 1.1836380E-04 7.2359770E-03 1.0328330E-01 4.1520715E-02 1.6212135E-04 1.5809125E+00 1.8612314E+01 -7.6273471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894999E+01 2.6169684E-01 6.0669770E-01 -3.0922799E-02 1.3991339E-02 1.2491952E-02 1.2140593E-02 6.2945344E-04 2.6365558E-04 7.4973353E-03 1.1815151E-04 7.2698124E-03 1.0353058E-01 4.1748796E-02 1.6260403E-04 1.5797208E+00 1.8613373E+01 -7.6509396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893776E+01 2.6258704E-01 6.0817006E-01 -3.0863128E-02 1.4052312E-02 1.2496918E-02 1.2146237E-02 6.2823922E-04 2.6590852E-04 7.5291563E-03 1.1792359E-04 7.2965344E-03 1.0371490E-01 4.1930284E-02 1.6296339E-04 1.5788533E+00 1.8614179E+01 -7.6681243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892838E+01 2.6329331E-01 6.0932587E-01 -3.0808808E-02 1.4101485E-02 1.2501559E-02 1.2151595E-02 6.2695501E-04 2.6781059E-04 7.5545790E-03 1.1768254E-04 7.3179006E-03 1.0385531E-01 4.2076661E-02 1.6323289E-04 1.5781986E+00 1.8614814E+01 -7.6810347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892104E+01 2.6386371E-01 6.1025037E-01 -3.0759486E-02 1.4141699E-02 1.2505904E-02 1.2156689E-02 6.2561212E-04 2.6942407E-04 7.5751341E-03 1.1743047E-04 7.3351993E-03 1.0396466E-01 4.2196375E-02 1.6343647E-04 1.5776862E+00 1.8615337E+01 -7.6910516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891519E+01 2.6433248E-01 6.1100361E-01 -3.0714746E-02 1.4175044E-02 1.2509963E-02 1.2161525E-02 6.2422027E-04 2.7079920E-04 7.5919544E-03 1.1716921E-04 7.3493771E-03 1.0405174E-01 4.2295646E-02 1.6359103E-04 1.5772700E+00 1.8615786E+01 -7.6990830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884165E+01 2.7885142E-01 6.4014186E-01 -3.0697554E-02 1.6383164E-02 1.3881965E-02 1.3533842E-02 6.2365627E-04 2.9295467E-04 8.7209470E-03 1.1706335E-04 8.4096985E-03 1.0409415E-01 4.8883987E-02 1.9328592E-04 1.5759446E+00 1.8673318E+01 -7.7209943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891482E+01 2.6363340E-01 6.0954048E-01 -3.0658552E-02 1.4034615E-02 1.2425261E-02 1.2077946E-02 6.2220886E-04 2.7313931E-04 7.5193587E-03 1.1679166E-04 7.2797442E-03 1.0414738E-01 4.1876439E-02 1.5971995E-04 1.5713199E+00 1.8647982E+01 -7.7903658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891135E+01 2.6390711E-01 6.0991295E-01 -3.0623117E-02 1.4048859E-02 1.2416412E-02 1.2069922E-02 6.2073085E-04 2.7218132E-04 7.5260620E-03 1.1651423E-04 7.2850028E-03 1.0420282E-01 4.1918781E-02 1.6145047E-04 1.5706601E+00 1.8637790E+01 -7.8009175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890657E+01 2.6451078E-01 6.1091461E-01 -3.0590877E-02 1.4114087E-02 1.2433959E-02 1.2088308E-02 6.1922817E-04 2.7264544E-04 7.5590523E-03 1.1623217E-04 7.3144529E-03 1.0425020E-01 4.2113132E-02 1.6269093E-04 1.5716885E+00 1.8629267E+01 -7.7861865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883287E+01 2.7918373E-01 6.4029252E-01 -3.0578468E-02 1.6346378E-02 1.3809046E-02 1.3463732E-02 6.1862351E-04 2.9473455E-04 8.7008560E-03 1.1611868E-04 8.3858060E-03 1.0427875E-01 4.8773444E-02 1.9296107E-04 1.5710253E+00 1.8682423E+01 -7.7979838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881007E+01 2.8369923E-01 6.4939736E-01 -3.0572383E-02 1.7032754E-02 1.4252885E-02 1.3907741E-02 6.1832033E-04 3.0307206E-04 9.0514788E-03 1.1606177E-04 8.7156089E-03 1.0428985E-01 5.0821528E-02 2.0008111E-04 1.5700543E+00 1.8703783E+01 -7.8135658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889789E+01 2.6603968E-01 6.1411751E-01 -3.0541242E-02 1.4347063E-02 1.2607557E-02 1.2261090E-02 6.2069038E-04 2.8226066E-04 7.6795002E-03 1.1650664E-04 7.4269743E-03 1.0427518E-01 4.2807921E-02 1.6241510E-04 1.5789791E+00 1.8621606E+01 -7.6791568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880024E+01 2.8565019E-01 6.5357492E-01 -3.0535436E-02 1.7339945E-02 1.4506741E-02 1.4160076E-02 6.2104396E-04 3.0725299E-04 9.2090059E-03 1.1657301E-04 8.8668817E-03 1.0429063E-01 5.1738631E-02 2.0417213E-04 1.5813867E+00 1.8655251E+01 -7.6447161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880642E+01 2.8587323E-01 6.5368424E-01 -3.0354702E-02 1.7392529E-02 1.4542519E-02 1.4195719E-02 6.2128549E-04 3.1128506E-04 9.2364516E-03 1.1661834E-04 8.8918195E-03 1.0414351E-01 5.1895300E-02 2.0260952E-04 1.5836686E+00 1.8665274E+01 -7.6052776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883118E+01 2.8567215E-01 6.5218879E-01 -2.9782435E-02 1.7423174E-02 1.4568873E-02 1.4221968E-02 6.2147492E-04 3.1445510E-04 9.2525083E-03 1.1665390E-04 8.9063434E-03 1.0366527E-01 5.1986572E-02 2.0143494E-04 1.5861066E+00 1.8671459E+01 -7.5490001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943728E+01 2.6060599E-01 5.7913408E-01 -1.8297925E-02 1.4809964E-02 1.2955848E-02 1.2609814E-02 6.1991491E-04 2.9078475E-04 7.9150320E-03 1.1636108E-04 7.6495635E-03 9.3977704E-02 4.4189255E-02 1.6632365E-04 1.6223885E+00 1.8550378E+01 -6.6307399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946312E+01 2.7733782E-01 6.0813960E-01 -1.5695456E-02 1.7660841E-02 1.4856705E-02 1.4510860E-02 6.1957513E-04 3.1352848E-04 9.3687939E-03 1.1629730E-04 9.0240839E-03 9.1798271E-02 5.2697656E-02 2.0548156E-04 1.6314177E+00 1.8581828E+01 -6.4241770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959240E+01 2.7550340E-01 5.9890082E-01 -1.2831240E-02 1.7689262E-02 1.4900172E-02 1.4554477E-02 6.1930643E-04 3.1645517E-04 9.3828178E-03 1.1624686E-04 9.0379494E-03 8.9382034E-02 5.2782615E-02 2.0393934E-04 1.6409470E+00 1.8585536E+01 -6.2063591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028017E+01 2.5075115E-01 5.2256971E-01 6.1905634E-04 1.5337046E-02 1.3451527E-02 1.3106232E-02 6.1858906E-04 2.9658822E-04 8.1797379E-03 1.1611221E-04 7.9067666E-03 7.8018056E-02 4.5763899E-02 1.7224712E-04 1.6998537E+00 1.8408786E+01 -5.0959242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057617E+01 2.5490651E-01 5.1711749E-01 8.1657195E-03 1.6823964E-02 1.4598544E-02 1.4253648E-02 6.1787609E-04 3.0932878E-04 8.9338254E-03 1.1597838E-04 8.6279682E-03 7.1658627E-02 5.0203407E-02 1.9153490E-04 1.7374551E+00 1.8398384E+01 -4.4976211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064844E+01 2.6100171E-01 5.2566918E-01 1.0611621E-02 1.8065892E-02 1.5591516E-02 1.5246762E-02 6.1762086E-04 3.1919043E-04 9.5628347E-03 1.1593047E-04 9.2318750E-03 6.9600584E-02 5.3911888E-02 2.0532909E-04 1.7505201E+00 1.8416000E+01 -4.3077840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124309E+01 2.3450900E-01 4.5014333E-01 2.1653877E-02 1.5159424E-02 1.3726063E-02 1.3382817E-02 6.1491901E-04 2.9058069E-04 8.0766073E-03 1.1542332E-04 7.8307092E-03 6.0288380E-02 4.5238262E-02 1.6789043E-04 1.7803313E+00 1.8355991E+01 -3.7429032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162619E+01 2.2651879E-01 4.1887254E-01 2.9852819E-02 1.4848843E-02 1.3727232E-02 1.3385241E-02 6.1267067E-04 2.8021153E-04 7.9105575E-03 1.1500130E-04 7.6865888E-03 5.3391581E-02 4.4313688E-02 1.6631557E-04 1.8059429E+00 1.8327944E+01 -3.3284054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190347E+01 2.2075257E-01 3.9638115E-01 3.5796985E-02 1.4630846E-02 1.3756270E-02 1.3415494E-02 6.1049485E-04 2.7090559E-04 7.7929785E-03 1.1459289E-04 7.5856259E-03 4.8400779E-02 4.3664749E-02 1.6523145E-04 1.8278966E+00 1.8300426E+01 -3.0246869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210570E+01 2.1641728E-01 3.7985570E-01 4.0124970E-02 1.4453892E-02 1.3791007E-02 1.3451434E-02 6.0833902E-04 2.6232343E-04 7.6973176E-03 1.1418823E-04 7.5032849E-03 4.4775869E-02 4.3137878E-02 1.6416655E-04 1.8447191E+00 1.8280015E+01 -2.8107580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225541E+01 2.1303837E-01 3.6740811E-01 4.3316014E-02 1.4297821E-02 1.3819731E-02 1.3481361E-02 6.0618296E-04 2.5461180E-04 7.6132365E-03 1.1378352E-04 7.4299242E-03 4.2111588E-02 4.2673011E-02 1.6309642E-04 1.8564951E+00 1.8266670E+01 -2.6637660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225422E+01 2.2264606E-01 3.8653242E-01 4.4437029E-02 1.5993941E-02 1.5189244E-02 1.4851356E-02 6.0532025E-04 2.6588837E-04 8.4723822E-03 1.1362159E-04 8.2536436E-03 4.1187071E-02 4.7737297E-02 1.8609064E-04 1.8591794E+00 1.8332300E+01 -2.6223315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226326E+01 2.2521012E-01 3.9148011E-01 4.4961743E-02 1.6481755E-02 1.5635206E-02 1.5297559E-02 6.0488887E-04 2.6853167E-04 8.7184843E-03 1.1354062E-04 8.4914220E-03 4.0752356E-02 4.9194089E-02 1.9114790E-04 1.8593386E+00 1.8356343E+01 -2.6093545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244544E+01 2.0609106E-01 3.4683533E-01 4.7062918E-02 1.3655017E-02 1.3575567E-02 1.3239307E-02 6.0240268E-04 2.4116641E-04 7.2807606E-03 1.1307395E-04 7.1195063E-03 3.8996772E-02 4.0755091E-02 1.5421970E-04 1.8352182E+00 1.8356148E+01 -2.6978193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252550E+01 2.0330661E-01 3.3817203E-01 4.8666349E-02 1.3396831E-02 1.3431640E-02 1.3096585E-02 6.0024646E-04 2.3318924E-04 7.1479658E-03 1.1266921E-04 6.9931479E-03 3.7674144E-02 3.9984686E-02 1.5407479E-04 1.8256332E+00 1.8359903E+01 -2.7147163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258406E+01 2.0181560E-01 3.3263152E-01 4.9909620E-02 1.3288206E-02 1.3351650E-02 1.3017721E-02 5.9822898E-04 2.2835738E-04 7.0923640E-03 1.1229052E-04 6.9379946E-03 3.6654085E-02 3.9660246E-02 1.5452421E-04 1.8241855E+00 1.8354317E+01 -2.6924456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262907E+01 2.0086558E-01 3.2866660E-01 5.0893595E-02 1.3233247E-02 1.3302619E-02 1.2969764E-02 5.9630324E-04 2.2507099E-04 7.0641505E-03 1.1192905E-04 6.9088235E-03 3.5851578E-02 3.9495955E-02 1.5481218E-04 1.8251026E+00 1.8348856E+01 -2.6629163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261570E+01 2.0776950E-01 3.4250032E-01 5.1407763E-02 1.4398998E-02 1.4155755E-02 1.3823532E-02 5.9517190E-04 2.3465725E-04 7.6571820E-03 1.1171669E-04 7.4711527E-03 3.5440896E-02 4.2975621E-02 1.7114749E-04 1.8210506E+00 1.8401832E+01 -2.6748052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258873E+01 2.1452464E-01 3.5698145E-01 5.1571265E-02 1.5513937E-02 1.5042312E-02 1.4710299E-02 5.9479717E-04 2.4252180E-04 8.2225815E-03 1.1164635E-04 8.0122449E-03 3.5314413E-02 4.6304602E-02 1.8551290E-04 1.8192759E+00 1.8429282E+01 -2.6816028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270548E+01 1.9682921E-01 3.1764683E-01 5.2280545E-02 1.2738826E-02 1.2973127E-02 1.2642401E-02 5.9248897E-04 2.1800432E-04 6.8117602E-03 1.1121309E-04 6.6649270E-03 3.4730367E-02 3.8019729E-02 1.4744648E-04 1.7951037E+00 1.8429134E+01 -2.8092903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273456E+01 1.9573026E-01 3.1390872E-01 5.2866264E-02 1.2607847E-02 1.2824153E-02 1.2494531E-02 5.9051305E-04 2.1391144E-04 6.7455791E-03 1.1084220E-04 6.5981870E-03 3.4263826E-02 3.7628486E-02 1.4845030E-04 1.7865325E+00 1.8430365E+01 -2.8472470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275556E+01 1.9546757E-01 3.1197538E-01 5.3357964E-02 1.2590939E-02 1.2739673E-02 1.2411102E-02 5.8862932E-04 2.1216693E-04 6.7377996E-03 1.1048862E-04 6.5862709E-03 3.3875259E-02 3.7577505E-02 1.4956304E-04 1.7854362E+00 1.8424774E+01 -2.8412509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277255E+01 1.9541260E-01 3.1066490E-01 5.3777852E-02 1.2600929E-02 1.2684817E-02 1.2357276E-02 5.8678544E-04 2.1129010E-04 6.7433423E-03 1.1014251E-04 6.5878379E-03 3.3546280E-02 3.7606920E-02 1.5025813E-04 1.7862227E+00 1.8419996E+01 -2.8255439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278720E+01 1.9535882E-01 3.0954307E-01 5.4141716E-02 1.2608993E-02 1.2641891E-02 1.2315364E-02 5.8496711E-04 2.1064121E-04 6.7475517E-03 1.0980120E-04 6.5889299E-03 3.3263761E-02 3.7630720E-02 1.5058848E-04 1.7869330E+00 1.8417335E+01 -2.8119321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280017E+01 1.9527359E-01 3.0850107E-01 5.4460960E-02 1.2610461E-02 1.2604006E-02 1.2278479E-02 5.8317750E-04 2.1002412E-04 6.7482173E-03 1.0946529E-04 6.5871042E-03 3.3018141E-02 3.7634920E-02 1.5071059E-04 1.7871823E+00 1.8416245E+01 -2.8024266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281175E+01 1.9516860E-01 3.0752658E-01 5.4744033E-02 1.2607103E-02 1.2568943E-02 1.2244394E-02 5.8142303E-04 2.0940778E-04 6.7463544E-03 1.0913596E-04 6.5830891E-03 3.2802297E-02 3.7624760E-02 1.5073273E-04 1.7870499E+00 1.8416040E+01 -2.7962548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282213E+01 1.9505859E-01 3.0662406E-01 5.4997359E-02 1.2601229E-02 1.2536066E-02 1.2212475E-02 5.7970782E-04 2.0880540E-04 6.7432011E-03 1.0881401E-04 6.5779316E-03 3.2610819E-02 3.7607107E-02 1.5071179E-04 1.7866806E+00 1.8416287E+01 -2.7923276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283148E+01 1.9495262E-01 3.0579478E-01 5.5225914E-02 1.2594392E-02 1.2505160E-02 1.2182503E-02 5.7803311E-04 2.0823340E-04 6.7395723E-03 1.0849966E-04 6.5723554E-03 3.2439526E-02 3.7586588E-02 1.5067416E-04 1.7861825E+00 1.8416754E+01 -2.7898376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283993E+01 1.9485525E-01 3.0503577E-01 5.5433611E-02 1.2587466E-02 1.2476074E-02 1.2154330E-02 5.7639810E-04 2.0770214E-04 6.7359146E-03 1.0819276E-04 6.5667767E-03 3.2285147E-02 3.7565804E-02 1.5063145E-04 1.7856222E+00 1.8417321E+01 -2.7882684E-02
