x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286204E+01 1.9362228E-01 3.0293090E-01 5.5687731E-02 1.2536386E-02 1.2567431E-02 1.2228836E-02 6.0658657E-04 2.1727211E-04 6.7298144E-03 1.1385928E-04 6.5646558E-03 3.1873985E-02 3.7413068E-02 1.4919631E-04 1.7918134E+00 1.8413165E+01 -2.7420419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286850E+01 1.9355974E-01 3.0235047E-01 5.5850683E-02 1.2531355E-02 1.2542494E-02 1.2204895E-02 6.0480158E-04 2.1701702E-04 6.7268726E-03 1.1352423E-04 6.5600312E-03 3.1756532E-02 3.7397944E-02 1.4915927E-04 1.7912273E+00 1.8413774E+01 -2.7417891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287435E+01 1.9350702E-01 3.0182445E-01 5.5999733E-02 1.2526899E-02 1.2519080E-02 1.2182448E-02 6.0306900E-04 2.1680057E-04 6.7242322E-03 1.1319902E-04 6.5557511E-03 3.1650186E-02 3.7384538E-02 1.4912391E-04 1.7906466E+00 1.8414393E+01 -2.7418541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287967E+01 1.9346325E-01 3.0134627E-01 5.6136737E-02 1.2523014E-02 1.2497000E-02 1.2161308E-02 6.0138584E-04 2.1661903E-04 6.7218912E-03 1.1288308E-04 6.5518097E-03 3.1553424E-02 3.7372841E-02 1.4909101E-04 1.7900761E+00 1.8414994E+01 -2.7421610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288453E+01 1.9342741E-01 3.0091000E-01 5.6263251E-02 1.2519661E-02 1.2476088E-02 1.2141310E-02 5.9974910E-04 2.1646727E-04 6.7198343E-03 1.1257586E-04 6.5481778E-03 3.1464966E-02 3.7362730E-02 1.4905971E-04 1.7895172E+00 1.8415595E+01 -2.7426594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280849E+01 2.0889131E-01 3.3367745E-01 5.6288146E-02 1.4984289E-02 1.4265762E-02 1.3931166E-02 5.9942359E-04 2.3484562E-04 7.9743711E-03 1.1251475E-04 7.7395836E-03 3.1462079E-02 4.4720163E-02 1.8427555E-04 1.7889266E+00 1.8462764E+01 -2.7461624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289327E+01 1.9261934E-01 2.9902659E-01 5.6381934E-02 1.2405507E-02 1.2403080E-02 1.2068079E-02 6.0014846E-04 2.1687760E-04 6.6624813E-03 1.1265082E-04 6.4927102E-03 3.1368562E-02 3.7021809E-02 1.4620908E-04 1.7816909E+00 1.8441164E+01 -2.7879770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289741E+01 1.9247534E-01 2.9848569E-01 5.6466102E-02 1.2387959E-02 1.2377843E-02 1.2042399E-02 6.0094194E-04 2.1627872E-04 6.6545449E-03 1.1279976E-04 6.4843117E-03 3.1298412E-02 3.6969352E-02 1.4706569E-04 1.7804041E+00 1.8435901E+01 -2.7935804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289983E+01 1.9260531E-01 2.9849743E-01 5.6539793E-02 1.2410789E-02 1.2376120E-02 1.2040022E-02 6.0211337E-04 2.1639550E-04 6.6676982E-03 1.1301964E-04 6.4953789E-03 3.1234058E-02 3.7037317E-02 1.4772509E-04 1.7819916E+00 1.8429608E+01 -2.7816978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290197E+01 1.9273754E-01 2.9856340E-01 5.6605666E-02 1.2435387E-02 1.2381561E-02 1.2044671E-02 6.0353315E-04 2.1665534E-04 6.6818155E-03 1.1328614E-04 6.5076159E-03 3.1174232E-02 3.7110617E-02 1.4806910E-04 1.7838841E+00 1.8425020E+01 -2.7682121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290424E+01 1.9280300E-01 2.9853560E-01 5.6666360E-02 1.2450988E-02 1.2386216E-02 1.2048503E-02 6.0500583E-04 2.1684292E-04 6.6912808E-03 1.1356257E-04 6.5156788E-03 3.1118167E-02 3.7157118E-02 1.4818037E-04 1.7852472E+00 1.8422304E+01 -2.7581775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290665E+01 1.9280983E-01 2.9841121E-01 5.6723603E-02 1.2457980E-02 1.2387567E-02 1.2049071E-02 6.0641015E-04 2.1692887E-04 6.6962885E-03 1.1382617E-04 6.5195743E-03 3.1065333E-02 3.7177953E-02 1.4816652E-04 1.7860148E+00 1.8420931E+01 -2.7519104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290912E+01 1.9278076E-01 2.9822184E-01 5.6778473E-02 1.2459201E-02 1.2385419E-02 1.2046210E-02 6.0768576E-04 2.1693934E-04 6.6982890E-03 1.1406561E-04 6.5205705E-03 3.1015295E-02 3.7181567E-02 1.4809754E-04 1.7863308E+00 1.8420355E+01 -2.7484818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291157E+01 1.9273427E-01 2.9799692E-01 5.6831652E-02 1.2457146E-02 1.2380322E-02 1.2040488E-02 6.0880751E-04 2.1691149E-04 6.6985550E-03 1.1427616E-04 6.5198308E-03 3.0967688E-02 3.7175399E-02 1.4800978E-04 1.7863475E+00 1.8420242E+01 -2.7469394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291398E+01 1.9268206E-01 2.9775650E-01 5.6883584E-02 1.2453483E-02 1.2372950E-02 1.2032579E-02 6.0976869E-04 2.1687145E-04 6.6979314E-03 1.1445658E-04 6.5181529E-03 3.0922206E-02 3.7164420E-02 1.4792012E-04 1.7861772E+00 1.8420386E+01 -2.7465860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291631E+01 1.9263069E-01 2.9751265E-01 5.6934559E-02 1.2449201E-02 1.2363894E-02 1.2023074E-02 6.1057198E-04 2.1683276E-04 6.6969150E-03 1.1460736E-04 6.5160266E-03 3.0878596E-02 3.7151586E-02 1.4783533E-04 1.7858939E+00 1.8420681E+01 -2.7469648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291855E+01 1.9258324E-01 2.9727185E-01 5.6984763E-02 1.2444834E-02 1.2353615E-02 1.2012432E-02 6.1122488E-04 2.1680115E-04 6.6957742E-03 1.1472992E-04 6.5137241E-03 3.0836651E-02 3.7138490E-02 1.4775759E-04 1.7855426E+00 1.8421056E+01 -2.7477966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292072E+01 1.9254115E-01 2.9703749E-01 5.7034313E-02 1.2440659E-02 1.2342464E-02 1.2000995E-02 6.1173730E-04 2.1677830E-04 6.6946435E-03 1.1482610E-04 6.5114003E-03 3.0796203E-02 3.7125960E-02 1.4768702E-04 1.7851508E+00 1.8421484E+01 -2.7489113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292282E+01 1.9250464E-01 2.9681098E-01 5.7083278E-02 1.2436794E-02 1.2330698E-02 1.1989015E-02 6.1212026E-04 2.1676395E-04 6.6935819E-03 1.1489798E-04 6.5091313E-03 3.0757113E-02 3.7114354E-02 1.4762291E-04 1.7847349E+00 1.8421937E+01 -2.7502062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288639E+01 2.0005052E-01 3.1266122E-01 5.7112457E-02 1.3642361E-02 1.3166905E-02 1.2825118E-02 6.1230588E-04 2.2830051E-04 7.3096026E-03 1.1493283E-04 7.0896597E-03 3.0741121E-02 4.0712495E-02 1.6427370E-04 1.7782543E+00 1.8475162E+01 -2.7900364E-02
