x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288849E+01 1.8113824E-01 2.9076854E-01 5.2366702E-02 1.1692913E-02 1.3223575E-02 1.2587117E-02 1.1402032E-03 2.0170279E-04 6.6084161E-03 2.1402175E-04 6.6039104E-03 3.0976408E-02 3.4899035E-02 1.3977781E-04 1.8335439E+00 1.8352435E+01 -2.4984805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289399E+01 1.8111180E-01 2.9031868E-01 5.2515997E-02 1.1690706E-02 1.3205393E-02 1.2570908E-02 1.1366694E-03 2.0166190E-04 6.6055943E-03 2.1335843E-04 6.5995093E-03 3.0879700E-02 3.4892358E-02 1.3975447E-04 1.8329912E+00 1.8353037E+01 -2.4985386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289895E+01 1.8109363E-01 2.8991710E-01 5.2653201E-02 1.1689002E-02 1.3188781E-02 1.2556253E-02 1.1331624E-03 2.0164913E-04 6.6030122E-03 2.1270016E-04 6.5954070E-03 3.0792771E-02 3.4887185E-02 1.3973353E-04 1.8324461E+00 1.8353611E+01 -2.4988460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290346E+01 1.8108298E-01 2.8955779E-01 5.2779981E-02 1.1687792E-02 1.3173534E-02 1.2542950E-02 1.1296800E-03 2.0166158E-04 6.6006938E-03 2.1204648E-04 6.5915667E-03 3.0714247E-02 3.4883488E-02 1.3971438E-04 1.8319115E+00 1.8354180E+01 -2.4993453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290756E+01 1.8107908E-01 2.8923546E-01 5.2897706E-02 1.1687038E-02 1.3159477E-02 1.2530824E-02 1.1262200E-03 2.0169663E-04 6.5986173E-03 2.1139703E-04 6.5879699E-03 3.0643002E-02 3.4881154E-02 1.3969699E-04 1.8313887E+00 1.8354742E+01 -2.4999963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283711E+01 1.9539873E-01 3.2064876E-01 5.2920899E-02 1.4051782E-02 1.4951267E-02 1.4323000E-02 1.1255289E-03 2.1912786E-04 7.8000189E-03 2.1126731E-04 7.7331828E-03 3.0643072E-02 4.1941079E-02 1.7306809E-04 1.8300737E+00 1.8408237E+01 -2.5073880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291535E+01 1.8026639E-01 2.8748659E-01 5.2993692E-02 1.1573398E-02 1.3103790E-02 1.2475611E-02 1.1253732E-03 2.0224892E-04 6.5402618E-03 2.1123808E-04 6.5322217E-03 3.0569616E-02 3.4541698E-02 1.3700048E-04 1.8232260E+00 1.8381705E+01 -2.5438981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291857E+01 1.8021909E-01 2.8714236E-01 5.3073541E-02 1.1567310E-02 1.3082131E-02 1.2454588E-02 1.1242326E-03 2.0205075E-04 6.5368529E-03 2.1102398E-04 6.5279785E-03 3.0513830E-02 3.4523526E-02 1.3784744E-04 1.8223635E+00 1.8375148E+01 -2.5469342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292023E+01 1.8043677E-01 2.8731491E-01 5.3148036E-02 1.1598631E-02 1.3082876E-02 1.2456046E-02 1.1229560E-03 2.0245683E-04 6.5526632E-03 2.1078437E-04 6.5413878E-03 3.0463249E-02 3.4616891E-02 1.3852453E-04 1.8243432E+00 1.8367809E+01 -2.5341691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292172E+01 1.8063296E-01 2.8751032E-01 5.3215978E-02 1.1628421E-02 1.3092271E-02 1.2466200E-02 1.1215949E-03 2.0298417E-04 6.5674046E-03 2.1052889E-04 6.5542438E-03 3.0418183E-02 3.4705717E-02 1.3888567E-04 1.8264551E+00 1.8362668E+01 -2.5209729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292341E+01 1.8074716E-01 2.8759517E-01 5.3279567E-02 1.1647327E-02 1.3102206E-02 1.2476998E-02 1.1200491E-03 2.0343863E-04 6.5762529E-03 2.1023873E-04 6.5619529E-03 3.0377636E-02 3.4762103E-02 1.3901409E-04 1.8278826E+00 1.8359796E+01 -2.5118203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292529E+01 1.8079771E-01 2.8757977E-01 5.3340619E-02 1.1657091E-02 1.3109759E-02 1.2485541E-02 1.1182758E-03 2.0380438E-04 6.5801714E-03 2.0990587E-04 6.5652055E-03 3.0340576E-02 3.4791214E-02 1.3902233E-04 1.8286359E+00 1.8358415E+01 -2.5065512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292723E+01 1.8081336E-01 2.8750281E-01 5.3400188E-02 1.1661292E-02 1.3114428E-02 1.2491327E-02 1.1162754E-03 2.0410312E-04 6.5810821E-03 2.0953038E-04 6.5656252E-03 3.0306249E-02 3.4803723E-02 1.3898139E-04 1.8289163E+00 1.8357878E+01 -2.5039856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292916E+01 1.8081468E-01 2.8739575E-01 5.3458777E-02 1.1662665E-02 1.3116565E-02 1.2494696E-02 1.1140676E-03 2.0435797E-04 6.5804425E-03 2.0911596E-04 6.5644928E-03 3.0274169E-02 3.4807785E-02 1.3892602E-04 1.8289034E+00 1.8357803E+01 -2.5030972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293104E+01 1.8081310E-01 2.8727801E-01 5.3516568E-02 1.1662848E-02 1.3116709E-02 1.2496174E-02 1.1116782E-03 2.0458833E-04 6.5791291E-03 2.0866746E-04 6.5625929E-03 3.0244035E-02 3.4808286E-02 1.3887116E-04 1.8287177E+00 1.8357966E+01 -2.5032058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293284E+01 1.8081435E-01 2.8716045E-01 5.3573578E-02 1.1662718E-02 1.3115371E-02 1.2496256E-02 1.1091336E-03 2.0481072E-04 6.5776170E-03 2.0818983E-04 6.5603590E-03 3.0215662E-02 3.4807847E-02 1.3882185E-04 1.8284334E+00 1.8358268E+01 -2.5038983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293455E+01 1.8082078E-01 2.8704854E-01 5.3629749E-02 1.1662703E-02 1.3112964E-02 1.2495342E-02 1.1064588E-03 2.0502741E-04 6.5761381E-03 2.0768776E-04 6.5580196E-03 3.0188924E-02 3.4807746E-02 1.3877953E-04 1.8280925E+00 1.8358637E+01 -2.5049384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293617E+01 1.8083323E-01 2.8694501E-01 5.3684998E-02 1.1663001E-02 1.3109805E-02 1.2493736E-02 1.1036764E-03 2.0524465E-04 6.5748059E-03 2.0716548E-04 6.5556909E-03 3.0163729E-02 3.4808577E-02 1.3874358E-04 1.8277202E+00 1.8359044E+01 -2.5061873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293771E+01 1.8085135E-01 2.8685060E-01 5.3739242E-02 1.1663665E-02 1.3106129E-02 1.2491662E-02 1.1008064E-03 2.0546502E-04 6.5736530E-03 2.0662677E-04 6.5534208E-03 3.0139999E-02 3.4810497E-02 1.3871306E-04 1.8273301E+00 1.8359476E+01 -2.5075699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290404E+01 1.8780972E-01 3.0202048E-01 5.3771411E-02 1.2815678E-02 1.3947501E-02 1.3334011E-02 1.0990569E-03 2.1629064E-04 7.1598809E-03 2.0629839E-04 7.1079921E-03 3.0133059E-02 3.8249048E-02 1.5455581E-04 1.8196026E+00 1.8418970E+01 -2.5511769E-02
