x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687633E+01 3.1210192E-01 7.8783244E-01 -7.4321170E-02 1.6739693E-02 1.3079010E-02 1.2759785E-02 5.7188619E-04 3.2385176E-04 8.8795374E-03 1.0734585E-04 8.5291363E-03 1.4034687E-01 4.9942659E-02 1.9278207E-04 1.5465625E+00 1.8592965E+01 -9.8648111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680004E+01 3.2708494E-01 8.1800813E-01 -7.4347455E-02 1.9011722E-02 1.4538986E-02 1.4220279E-02 5.7095730E-04 3.4308501E-04 1.0038067E-02 1.0717149E-04 9.6231279E-03 1.4039350E-01 5.6722354E-02 2.1987135E-04 1.5474285E+00 1.8644490E+01 -9.8517371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728840E+01 2.9755325E-01 7.4985820E-01 -6.9590097E-02 1.6012603E-02 1.2724881E-02 1.2408692E-02 5.6644791E-04 3.2086865E-04 8.5032683E-03 1.0632506E-04 8.1769765E-03 1.3319106E-01 4.7774066E-02 1.7998504E-04 1.5869445E+00 1.8549122E+01 -8.9028224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792073E+01 2.8088956E-01 7.0230956E-01 -6.1925280E-02 1.5889008E-02 1.2834931E-02 1.2521175E-02 5.6208845E-04 3.1809893E-04 8.4323690E-03 1.0550677E-04 8.1204974E-03 1.2161484E-01 4.7408022E-02 1.7955968E-04 1.6558807E+00 1.8472927E+01 -7.4509739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797070E+01 2.9423373E-01 7.2749190E-01 -6.0301201E-02 1.8500167E-02 1.4760666E-02 1.4447393E-02 5.6122261E-04 3.3972612E-04 9.7565886E-03 1.0534424E-04 9.3871575E-03 1.1917526E-01 5.5203385E-02 2.1412132E-04 1.6715964E+00 1.8522070E+01 -7.1548994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811318E+01 2.8986396E-01 7.1590999E-01 -5.8616373E-02 1.8380804E-02 1.4770954E-02 1.4458162E-02 5.6036283E-04 3.4173234E-04 9.6930151E-03 1.0518286E-04 9.3316613E-03 1.1663034E-01 5.4848310E-02 2.1101710E-04 1.6877631E+00 1.8528673E+01 -6.8591326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828115E+01 2.8404131E-01 7.0105053E-01 -5.6675709E-02 1.8129581E-02 1.4720749E-02 1.4406083E-02 5.6371877E-04 3.4265198E-04 9.5643477E-03 1.0581279E-04 9.2164890E-03 1.1368944E-01 5.4099935E-02 2.0675591E-04 1.7029019E+00 1.8541154E+01 -6.5746669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906696E+01 2.4338717E-01 6.0408263E-01 -4.8533398E-02 1.4485375E-02 1.2562181E-02 1.2246981E-02 5.6467517E-04 3.0367054E-04 7.7015670E-03 1.0599231E-04 7.4666744E-03 1.0136547E-01 4.3227841E-02 1.6078481E-04 1.7674234E+00 1.8462758E+01 -5.4638819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958949E+01 2.2519200E-01 5.5797085E-01 -4.2507133E-02 1.3690299E-02 1.2455569E-02 1.2141005E-02 5.6353464E-04 2.8737905E-04 7.2844918E-03 1.0577822E-04 7.0960387E-03 9.2258643E-02 4.0860564E-02 1.5590538E-04 1.8257667E+00 1.8402311E+01 -4.6394946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996013E+01 2.1193298E-01 5.2508305E-01 -3.8259059E-02 1.3088538E-02 1.2440231E-02 1.2125886E-02 5.6314479E-04 2.7331256E-04 6.9677648E-03 1.0570505E-04 6.8174564E-03 8.5835299E-02 3.9069287E-02 1.5175213E-04 1.8731966E+00 1.8350609E+01 -4.0675740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021977E+01 2.0220747E-01 5.0161815E-01 -3.5315550E-02 1.2610621E-02 1.2462198E-02 1.2147631E-02 5.6354175E-04 2.6072494E-04 6.7158353E-03 1.0577956E-04 6.5975893E-03 8.1379779E-02 3.7646658E-02 1.4804368E-04 1.9081530E+00 1.8312980E+01 -3.6897340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040243E+01 1.9497574E-01 4.8466148E-01 -3.3273657E-02 1.2220810E-02 1.2492730E-02 1.2177724E-02 5.6432798E-04 2.4946172E-04 6.5099201E-03 1.0592714E-04 6.4192353E-03 7.8284582E-02 3.6486091E-02 1.4482800E-04 1.9321007E+00 1.8287909E+01 -3.4466076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037487E+01 2.0593578E-01 5.0999635E-01 -3.2898276E-02 1.4225220E-02 1.4389540E-02 1.4074440E-02 5.6449736E-04 2.6581402E-04 7.5169602E-03 1.0595893E-04 7.4042420E-03 7.7731096E-02 4.2474116E-02 1.7556191E-04 1.9369300E+00 1.8322687E+01 -3.4010157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040659E+01 2.0454630E-01 5.0679810E-01 -3.2553014E-02 1.4135029E-02 1.4377884E-02 1.4062684E-02 5.6467546E-04 2.6537414E-04 7.4700871E-03 1.0599236E-04 7.3619813E-03 7.7206492E-02 4.2205155E-02 1.7289573E-04 1.9398703E+00 1.8336554E+01 -3.3696829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034556E+01 1.9477866E-01 4.8305650E-01 -3.1788757E-02 1.1613692E-02 1.2415749E-02 1.2100080E-02 5.6551544E-04 2.3567692E-04 6.1921770E-03 1.0615003E-04 6.1374373E-03 7.9728436E-02 3.4676541E-02 1.3700862E-04 1.8523103E+00 1.8392517E+01 -4.0662467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005936E+01 2.0571927E-01 5.0435631E-01 -3.1588919E-02 1.1647519E-02 1.2409163E-02 1.2093131E-02 5.6616593E-04 2.3121817E-04 6.2094800E-03 1.0627213E-04 6.1540868E-03 8.4956825E-02 3.4776438E-02 1.3984120E-04 1.7583516E+00 1.8470611E+01 -5.0224285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975482E+01 2.1918232E-01 5.3008032E-01 -3.1592628E-02 1.2010249E-02 1.2436442E-02 1.2120185E-02 5.6656899E-04 2.3259735E-04 6.3996129E-03 1.0634779E-04 6.3227385E-03 9.0294811E-02 3.5855601E-02 1.4492242E-04 1.6912027E+00 1.8522900E+01 -5.8651706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950118E+01 2.3139261E-01 5.5301356E-01 -3.1623409E-02 1.2475421E-02 1.2471035E-02 1.2154699E-02 5.6671172E-04 2.3662189E-04 6.6440683E-03 1.0637458E-04 6.5379342E-03 9.4626252E-02 3.7239674E-02 1.5009732E-04 1.6485369E+00 1.8554749E+01 -6.4870351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931238E+01 2.4107994E-01 5.7092213E-01 -3.1624558E-02 1.2913019E-02 1.2501073E-02 1.2184796E-02 5.6660418E-04 2.4142436E-04 6.8744032E-03 1.0635439E-04 6.7396497E-03 9.7785922E-02 3.8541677E-02 1.5441911E-04 1.6224132E+00 1.8574065E+01 -6.9080575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917935E+01 2.4828460E-01 5.8403780E-01 -3.1590708E-02 1.3275796E-02 1.2523900E-02 1.2207811E-02 5.6626692E-04 2.4613890E-04 7.0655568E-03 1.0629109E-04 6.9063195E-03 9.9973747E-02 3.9621055E-02 1.5772317E-04 1.6065490E+00 1.8585893E+01 -7.1814904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908787E+01 2.5348991E-01 5.9336891E-01 -3.1531792E-02 1.3559339E-02 1.2540477E-02 1.2224692E-02 5.6572430E-04 2.5045875E-04 7.2150656E-03 1.0618923E-04 7.0360977E-03 1.0145447E-01 4.0464705E-02 1.6014395E-04 1.5968645E+00 1.8593247E+01 -7.3562002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902534E+01 2.5722017E-01 5.9995192E-01 -3.1458969E-02 1.3775351E-02 1.2552566E-02 1.2237184E-02 5.6500100E-04 2.5431179E-04 7.3290162E-03 1.0605347E-04 7.1344970E-03 1.0245145E-01 4.1107460E-02 1.6188259E-04 1.5908711E+00 1.8597904E+01 -7.4677963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898235E+01 2.5990636E-01 6.0461732E-01 -3.1380667E-02 1.3938798E-02 1.2561706E-02 1.2246815E-02 5.6412037E-04 2.5771164E-04 7.4152496E-03 1.0588817E-04 7.2084898E-03 1.0312695E-01 4.1593846E-02 1.6312275E-04 1.5870858E+00 1.8600923E+01 -7.5398472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895239E+01 2.6186647E-01 6.0796719E-01 -3.1302298E-02 1.4063038E-02 1.2568991E-02 1.2254669E-02 5.6310369E-04 2.6069358E-04 7.4807797E-03 1.0569733E-04 7.2642811E-03 1.0359118E-01 4.1963600E-02 1.6400797E-04 1.5846316E+00 1.8602920E+01 -7.5872550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893112E+01 2.6332360E-01 6.1041790E-01 -3.1226981E-02 1.4158578E-02 1.2575126E-02 1.2261437E-02 5.6196995E-04 2.6329070E-04 7.5311291E-03 1.0548452E-04 7.3067460E-03 1.0391658E-01 4.2247970E-02 1.6464377E-04 1.5829895E+00 1.8604312E+01 -7.6192492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891566E+01 2.6443056E-01 6.1225107E-01 -3.1156303E-02 1.4233209E-02 1.2580533E-02 1.2267532E-02 5.6073589E-04 2.6553643E-04 7.5703972E-03 1.0525288E-04 7.3395012E-03 1.0415015E-01 4.2470133E-02 1.6510474E-04 1.5818500E+00 1.8605320E+01 -7.6415108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890415E+01 2.6529112E-01 6.1365561E-01 -3.1090914E-02 1.4292548E-02 1.2585452E-02 1.2273188E-02 5.5941614E-04 2.6746824E-04 7.6015394E-03 1.0500516E-04 7.3651550E-03 1.0432229E-01 4.2646790E-02 1.6544302E-04 1.5810270E+00 1.8606083E+01 -7.6575452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889536E+01 2.6597566E-01 6.1475823E-01 -3.1030917E-02 1.4340589E-02 1.2590014E-02 1.2278527E-02 5.5802342E-04 2.6912510E-04 7.6266590E-03 1.0474374E-04 7.3855659E-03 1.0445273E-01 4.2789825E-02 1.6569435E-04 1.5804069E+00 1.8606690E+01 -7.6695330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888848E+01 2.6653222E-01 6.1564441E-01 -3.0976122E-02 1.4380165E-02 1.2594286E-02 1.2283612E-02 5.5656877E-04 2.7054504E-04 7.6472488E-03 1.0447070E-04 7.4020544E-03 1.0455437E-01 4.2907665E-02 1.6588361E-04 1.5799194E+00 1.8607194E+01 -7.6788468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888295E+01 2.6699393E-01 6.1637243E-01 -3.0926191E-02 1.4413298E-02 1.2598302E-02 1.2288469E-02 5.5506176E-04 2.7176268E-04 7.6643744E-03 1.0418782E-04 7.4155634E-03 1.0463576E-01 4.3006322E-02 1.6602786E-04 1.5795201E+00 1.8607630E+01 -7.6863634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880966E+01 2.8148199E-01 6.4547787E-01 -3.0906972E-02 1.6619832E-02 1.3971100E-02 1.3661607E-02 5.5445116E-04 2.9406155E-04 8.7926175E-03 1.0407321E-04 8.4750269E-03 1.0467613E-01 4.9589993E-02 1.9545067E-04 1.5783199E+00 1.8666466E+01 -7.7063340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888263E+01 2.6634326E-01 6.1497656E-01 -3.0863230E-02 1.4279931E-02 1.2515733E-02 1.2207115E-02 5.5288371E-04 2.7398491E-04 7.5960392E-03 1.0377899E-04 7.3484360E-03 1.0472603E-01 4.2608179E-02 1.6226287E-04 1.5737689E+00 1.8639815E+01 -7.7742398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887941E+01 2.6659257E-01 6.1529618E-01 -3.0823388E-02 1.4290723E-02 1.2505631E-02 1.2197907E-02 5.5128208E-04 2.7284653E-04 7.6013609E-03 1.0347836E-04 7.3514860E-03 1.0477916E-01 4.2640237E-02 1.6391458E-04 1.5729978E+00 1.8629893E+01 -7.7862924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887483E+01 2.6717495E-01 6.1625043E-01 -3.0787068E-02 1.4352696E-02 1.2521743E-02 1.2214929E-02 5.4965214E-04 2.7317209E-04 7.6330706E-03 1.0317241E-04 7.3788114E-03 1.0482512E-01 4.2824882E-02 1.6511119E-04 1.5739162E+00 1.8621509E+01 -7.7731254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880134E+01 2.8181427E-01 6.4559198E-01 -3.0773080E-02 1.6582686E-02 1.3897190E-02 1.3590742E-02 5.4899598E-04 2.9541964E-04 8.7737473E-03 1.0304925E-04 8.4489657E-03 1.0485315E-01 4.9478386E-02 1.9511044E-04 1.5733390E+00 1.8675864E+01 -7.7836212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877853E+01 2.8633218E-01 6.5470661E-01 -3.0766218E-02 1.7270030E-02 1.4341639E-02 1.4035375E-02 5.4866691E-04 3.0383824E-04 9.1249204E-03 1.0298748E-04 8.7791472E-03 1.0486404E-01 5.1529368E-02 2.0216782E-04 1.5724478E+00 1.8697371E+01 -7.7979769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886681E+01 2.6867970E-01 6.1934935E-01 -3.0727070E-02 1.4583081E-02 1.2688392E-02 1.2379918E-02 5.5262554E-04 2.8245129E-04 7.7537815E-03 1.0373053E-04 7.4906099E-03 1.0483528E-01 4.3511894E-02 1.6487691E-04 1.5811449E+00 1.8613633E+01 -7.6665783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876964E+01 2.8821304E-01 6.5870069E-01 -3.0719770E-02 1.7569029E-02 1.4586685E-02 1.4277847E-02 5.5327927E-04 3.0756858E-04 9.2798167E-03 1.0385324E-04 8.9275734E-03 1.0484784E-01 5.2421994E-02 2.0616908E-04 1.5835687E+00 1.8649057E+01 -7.6319204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877593E+01 2.8843668E-01 6.5880234E-01 -3.0536301E-02 1.7621894E-02 1.4621995E-02 1.4312971E-02 5.5361134E-04 3.1171262E-04 9.3075222E-03 1.0391557E-04 8.9526590E-03 1.0469820E-01 5.2579505E-02 2.0459873E-04 1.5858683E+00 1.8659336E+01 -7.5922374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880040E+01 2.8824877E-01 6.5733908E-01 -2.9968900E-02 1.7653673E-02 1.4648355E-02 1.4339244E-02 5.5376781E-04 3.1496109E-04 9.3241992E-03 1.0394494E-04 8.9676396E-03 1.0422462E-01 5.2674157E-02 2.0344731E-04 1.5883320E+00 1.8665527E+01 -7.5359736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938777E+01 2.6369827E-01 5.8601636E-01 -1.8854540E-02 1.5070329E-02 1.3050043E-02 1.2743655E-02 5.4888995E-04 2.9187918E-04 8.0002943E-03 1.0302934E-04 7.7221881E-03 9.4872115E-02 4.4965870E-02 1.6893803E-04 1.6244960E+00 1.8540211E+01 -6.6356607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940970E+01 2.8047056E-01 6.1531613E-01 -1.6338202E-02 1.7920365E-02 1.4954101E-02 1.4648179E-02 5.4805462E-04 3.1486488E-04 9.4531770E-03 1.0287255E-04 9.0960913E-03 9.2768624E-02 5.3471836E-02 2.0762742E-04 1.6335260E+00 1.8573743E+01 -6.4326392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953460E+01 2.7873445E-01 6.0645400E-01 -1.3565365E-02 1.7953373E-02 1.4999953E-02 1.4694336E-02 5.4750741E-04 3.1793200E-04 9.4693738E-03 1.0276983E-04 9.1119402E-03 9.0431676E-02 5.3570480E-02 2.0610927E-04 1.6429909E+00 1.8577704E+01 -6.2192136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021380E+01 2.5420988E-01 5.3087775E-01 -2.8892018E-04 1.5612912E-02 1.3553770E-02 1.3248738E-02 5.4645832E-04 2.9790806E-04 8.2719131E-03 1.0257291E-04 7.9862825E-03 7.9218714E-02 4.6586744E-02 1.7491540E-04 1.7015964E+00 1.8394496E+01 -5.1183730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050977E+01 2.5835771E-01 5.2543101E-01 7.2568032E-03 1.7100001E-02 1.4702487E-02 1.4397782E-02 5.4587458E-04 3.1075505E-04 9.0257365E-03 1.0246334E-04 8.7081180E-03 7.2860043E-02 5.1026799E-02 1.9396532E-04 1.7393771E+00 1.8385420E+01 -4.5181634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058269E+01 2.6442243E-01 5.3391646E-01 9.7147197E-03 1.8339976E-02 1.5695917E-02 1.5391326E-02 5.4566906E-04 3.2071169E-04 9.6535675E-03 1.0242477E-04 9.3113535E-03 7.0791711E-02 5.4729487E-02 2.0751474E-04 1.7525624E+00 1.8405000E+01 -4.3268528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118927E+01 2.3779535E-01 4.5756772E-01 2.1025035E-02 1.5439737E-02 1.3833202E-02 1.3529964E-02 5.4324651E-04 2.9285268E-04 8.1700278E-03 1.0197004E-04 7.9140535E-03 6.1252576E-02 4.6074407E-02 1.7061237E-04 1.7838116E+00 1.8341005E+01 -3.7439308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158655E+01 2.2950370E-01 4.2513316E-01 2.9527007E-02 1.5117591E-02 1.3831831E-02 1.3529884E-02 5.4093236E-04 2.8369821E-04 7.9972361E-03 1.0153566E-04 7.7651519E-03 5.4101238E-02 4.5115408E-02 1.6890061E-04 1.8106620E+00 1.8312754E+01 -3.3145807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187480E+01 2.2348688E-01 4.0172196E-01 3.5703704E-02 1.4888733E-02 1.3858552E-02 1.3557812E-02 5.3877038E-04 2.7582054E-04 7.8734936E-03 1.0112985E-04 7.6596467E-03 4.8914788E-02 4.4434159E-02 1.6769440E-04 1.8337133E+00 1.8284617E+01 -3.0003132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208384E+01 2.1899545E-01 3.8463507E-01 4.0176074E-02 1.4705954E-02 1.3892375E-02 1.3592808E-02 5.3666967E-04 2.6882544E-04 7.7745686E-03 1.0073554E-04 7.5749040E-03 4.5168405E-02 4.3889975E-02 1.6656288E-04 1.8514987E+00 1.8263437E+01 -2.7795007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223686E+01 2.1554652E-01 3.7193289E-01 4.3438052E-02 1.4548669E-02 1.3921827E-02 1.3623417E-02 5.3459688E-04 2.6256399E-04 7.6899449E-03 1.0034646E-04 7.5010201E-03 4.2444505E-02 4.3421527E-02 1.6547123E-04 1.8640645E+00 1.8249352E+01 -2.6284064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223677E+01 2.2508317E-01 3.9090445E-01 4.4577139E-02 1.6236520E-02 1.5292406E-02 1.4994457E-02 5.3377108E-04 2.7412168E-04 8.5447762E-03 1.0019146E-04 8.3209710E-03 4.1504719E-02 4.8461273E-02 1.8810324E-04 1.8673413E+00 1.8317228E+01 -2.5839219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224614E+01 2.2763651E-01 3.9582037E-01 4.5108517E-02 1.6723198E-02 1.5739223E-02 1.5441503E-02 5.3335891E-04 2.7693031E-04 8.7903070E-03 1.0011409E-04 8.5582488E-03 4.1064389E-02 4.9914732E-02 1.9306424E-04 1.8678718E+00 1.8341537E+01 -2.5689714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242745E+01 2.0866892E-01 3.5146834E-01 4.7206754E-02 1.3920744E-02 1.3684221E-02 1.3387726E-02 5.3116651E-04 2.5162079E-04 7.3656417E-03 9.9702565E-05 7.1976940E-03 3.9310399E-02 4.1548027E-02 1.5679760E-04 1.8440650E+00 1.8339603E+01 -2.6544868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250679E+01 2.0586205E-01 3.4281098E-01 4.8791028E-02 1.3657006E-02 1.3540223E-02 1.3244930E-02 5.2901170E-04 2.4447876E-04 7.2305166E-03 9.9298098E-05 7.0681480E-03 3.8004706E-02 4.0761030E-02 1.5657016E-04 1.8339914E+00 1.8344543E+01 -2.6745770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256441E+01 2.0435058E-01 3.3729149E-01 5.0010226E-02 1.3543022E-02 1.3459687E-02 1.3165518E-02 5.2699805E-04 2.4012345E-04 7.1732778E-03 9.8920125E-05 7.0092991E-03 3.7005611E-02 4.0420555E-02 1.5697123E-04 1.8321144E+00 1.8339670E+01 -2.6558339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260851E+01 2.0339928E-01 3.3337875E-01 5.0972912E-02 1.3486053E-02 1.3411388E-02 1.3118292E-02 5.2507756E-04 2.3714930E-04 7.1455079E-03 9.8559640E-05 6.9776660E-03 3.6221645E-02 4.0250202E-02 1.5725815E-04 1.8328613E+00 1.8334377E+01 -2.6282906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259468E+01 2.1029907E-01 3.4723908E-01 5.1476225E-02 1.4650325E-02 1.4266733E-02 1.3974267E-02 5.2394735E-04 2.4682916E-04 7.7386709E-03 9.8347495E-05 7.5384204E-03 3.5820424E-02 4.3725500E-02 1.7342806E-04 1.8292348E+00 1.8388077E+01 -2.6378290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256774E+01 2.1702149E-01 3.6167596E-01 5.1636348E-02 1.5760134E-02 1.5154291E-02 1.4862035E-02 5.2357267E-04 2.5447836E-04 8.3016377E-03 9.8277165E-05 8.0768922E-03 3.5696838E-02 4.7039244E-02 1.8756764E-04 1.8277283E+00 1.8415940E+01 -2.6430458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268325E+01 1.9947783E-01 3.2263411E-01 5.2334685E-02 1.3005804E-02 1.3089929E-02 1.2798974E-02 5.2124100E-04 2.3072000E-04 6.9030133E-03 9.7839500E-05 6.7378474E-03 3.5122796E-02 3.8816158E-02 1.5011152E-04 1.8034097E+00 1.8414947E+01 -2.7699752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271244E+01 1.9832006E-01 3.1880516E-01 5.2917378E-02 1.2865703E-02 1.2940454E-02 1.2650669E-02 5.1914459E-04 2.2667826E-04 6.8332625E-03 9.7445993E-05 6.6654341E-03 3.4660017E-02 3.8397647E-02 1.5100506E-04 1.7941837E+00 1.8417339E+01 -2.8115246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273380E+01 1.9799781E-01 3.1676941E-01 5.3411002E-02 1.2840568E-02 1.2854822E-02 1.2566132E-02 5.1718319E-04 2.2479701E-04 6.8225076E-03 9.7077829E-05 6.6481948E-03 3.4270681E-02 3.8322061E-02 1.5205171E-04 1.7925974E+00 1.8412388E+01 -2.8085940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275119E+01 1.9790502E-01 3.1538808E-01 5.3836711E-02 1.2846044E-02 1.2799864E-02 1.2512246E-02 5.1526284E-04 2.2375525E-04 6.8269621E-03 9.6717370E-05 6.6462319E-03 3.3937580E-02 3.8337942E-02 1.5272853E-04 1.7931688E+00 1.8407755E+01 -2.7942487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276629E+01 1.9782819E-01 3.1421666E-01 5.4209143E-02 1.2851998E-02 1.2757789E-02 1.2471238E-02 5.1335243E-04 2.2297016E-04 6.8311657E-03 9.6358776E-05 6.6450794E-03 3.3648662E-02 3.8355391E-02 1.5305777E-04 1.7938350E+00 1.8405044E+01 -2.7808422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277975E+01 1.9772559E-01 3.1313103E-01 5.4538728E-02 1.2852266E-02 1.2721048E-02 1.2435559E-02 5.1144774E-04 2.2225394E-04 6.8320879E-03 9.6001257E-05 6.6416232E-03 3.3395240E-02 3.8355969E-02 1.5317906E-04 1.7941015E+00 1.8403856E+01 -2.7710780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279186E+01 1.9760490E-01 3.1211205E-01 5.4833144E-02 1.2847905E-02 1.2686926E-02 1.2402495E-02 5.0955398E-04 2.2156676E-04 6.8303946E-03 9.5645788E-05 6.6362314E-03 3.3170856E-02 3.8342783E-02 1.5319725E-04 1.7939911E+00 1.8403582E+01 -2.7645598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280277E+01 1.9748003E-01 3.1116343E-01 5.5098227E-02 1.2841032E-02 1.2654603E-02 1.2371219E-02 5.0767751E-04 2.2091568E-04 6.8272618E-03 9.5293566E-05 6.6298246E-03 3.2970583E-02 3.8322129E-02 1.5317069E-04 1.7936308E+00 1.8403795E+01 -2.7603323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281265E+01 1.9736057E-01 3.1028821E-01 5.5338524E-02 1.2833233E-02 1.2623871E-02 1.2341522E-02 5.0582303E-04 2.2031289E-04 6.8235579E-03 9.4945470E-05 6.6231072E-03 3.2790587E-02 3.8298723E-02 1.5312755E-04 1.7931296E+00 1.8404253E+01 -2.7576019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282161E+01 1.9725124E-01 3.0948494E-01 5.5557654E-02 1.2825424E-02 1.2594666E-02 1.2313339E-02 5.0399310E-04 2.1976485E-04 6.8197866E-03 9.4601984E-05 6.6164848E-03 3.2627826E-02 3.8275293E-02 1.5308041E-04 1.7925578E+00 1.8404825E+01 -2.7558423E-02
