x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682933E+01 3.1562998E-01 7.9400162E-01 -7.4804191E-02 1.7059928E-02 1.2970813E-02 1.2658326E-02 5.5981463E-04 3.2419395E-04 9.0323650E-03 1.0507996E-04 8.6763947E-03 1.4099104E-01 5.0897191E-02 1.9561577E-04 1.5493322E+00 1.8570655E+01 -9.8344894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675308E+01 3.3060414E-01 8.2414139E-01 -7.4830686E-02 1.9328231E-02 1.4431043E-02 1.4118923E-02 5.5915767E-04 3.4348621E-04 1.0188902E-02 1.0495664E-04 9.7690915E-03 1.4103685E-01 5.7665817E-02 2.2220708E-04 1.5502646E+00 1.8625258E+01 -9.8202533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722052E+01 3.0164995E-01 7.5763370E-01 -7.0325934E-02 1.6342301E-02 1.2613499E-02 1.2303137E-02 5.5600792E-04 3.2175635E-04 8.6611731E-03 1.0436542E-04 8.3308095E-03 1.3421165E-01 4.8756757E-02 1.8303906E-04 1.5879267E+00 1.8527820E+01 -8.9188110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783848E+01 2.8535551E-01 7.1112975E-01 -6.2836642E-02 1.6219953E-02 1.2716741E-02 1.2408056E-02 5.5300444E-04 3.1929342E-04 8.5911702E-03 1.0380165E-04 8.2765540E-03 1.2289630E-01 4.8394372E-02 1.8258621E-04 1.6550277E+00 1.8453386E+01 -7.5010184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788577E+01 2.9881859E-01 7.3653915E-01 -6.1241696E-02 1.8834503E-02 1.4641635E-02 1.4333282E-02 5.5240961E-04 3.4095765E-04 9.9172054E-03 1.0369000E-04 9.5451206E-03 1.2049962E-01 5.6199805E-02 2.1665582E-04 1.6703500E+00 1.8507170E+01 -7.2105001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802645E+01 2.9451315E-01 7.2511755E-01 -5.9577679E-02 1.8718275E-02 1.4652114E-02 1.4344089E-02 5.5182063E-04 3.4313925E-04 9.8552980E-03 1.0357945E-04 9.4914360E-03 1.1798537E-01 5.5854056E-02 2.1363385E-04 1.6862615E+00 1.8515371E+01 -6.9175865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819423E+01 2.8869497E-01 7.1030311E-01 -5.7639389E-02 1.8469006E-02 1.4608366E-02 1.4298202E-02 5.5565444E-04 3.4395918E-04 9.7276606E-03 1.0429907E-04 9.3778438E-03 1.1504676E-01 5.5111507E-02 2.0945950E-04 1.7014216E+00 1.8529699E+01 -6.6313444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898836E+01 2.4774611E-01 6.1259267E-01 -4.9401923E-02 1.4816276E-02 1.2440360E-02 1.2128376E-02 5.5891519E-04 3.0467374E-04 7.8613272E-03 1.0491113E-04 7.6264126E-03 1.0257251E-01 4.4214045E-02 1.6399712E-04 1.7664488E+00 1.8451963E+01 -5.5047910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952100E+01 2.2921043E-01 5.6551905E-01 -4.3258144E-02 1.4005134E-02 1.2319235E-02 1.2005888E-02 5.6135660E-04 2.8788759E-04 7.4381088E-03 1.0536939E-04 7.2510938E-03 9.3279020E-02 4.1798939E-02 1.5890470E-04 1.8254900E+00 1.8391814E+01 -4.6652369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990086E+01 2.1563805E-01 5.3174695E-01 -3.8902651E-02 1.3388408E-02 1.2291893E-02 1.1976423E-02 5.6515989E-04 2.7315846E-04 7.1168683E-03 1.0608329E-04 6.9681531E-03 8.6683384E-02 3.9963116E-02 1.5456161E-04 1.8738974E+00 1.8339432E+01 -4.0792463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016861E+01 2.0563595E-01 5.0749746E-01 -3.5864311E-02 1.2897150E-02 1.2303804E-02 1.1985638E-02 5.6998872E-04 2.5982789E-04 6.8622432E-03 1.0698969E-04 6.7440562E-03 8.2074378E-02 3.8500785E-02 1.5069478E-04 1.9100014E+00 1.8300710E+01 -3.6888574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035867E+01 1.9814730E-01 4.8981418E-01 -3.3736198E-02 1.2494467E-02 1.2324645E-02 1.2003520E-02 5.7528982E-04 2.4780546E-04 6.6548157E-03 1.0798473E-04 6.5608723E-03 7.8838721E-02 3.7301917E-02 1.4732652E-04 1.9351371E+00 1.8274498E+01 -3.4346482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033288E+01 2.0899094E-01 5.1492676E-01 -3.3343883E-02 1.4490325E-02 1.4220322E-02 1.3898597E-02 5.7636452E-04 2.6395752E-04 7.6584850E-03 1.0818645E-04 7.5420699E-03 7.8257382E-02 4.3264476E-02 1.7758822E-04 1.9402685E+00 1.8310060E+01 -3.3865744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036596E+01 2.0756436E-01 5.1162040E-01 -3.2981959E-02 1.4400165E-02 1.4208768E-02 1.3886438E-02 5.7744952E-04 2.6349185E-04 7.6128111E-03 1.0839012E-04 7.4999302E-03 7.7705621E-02 4.2995626E-02 1.7493723E-04 1.9436819E+00 1.8323866E+01 -3.3515755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032179E+01 1.9728832E-01 4.8656268E-01 -3.2119394E-02 1.1877091E-02 1.2237741E-02 1.1912423E-02 5.8280328E-04 2.3316214E-04 6.3398181E-03 1.0939504E-04 6.2751599E-03 7.9904040E-02 3.5461915E-02 1.3943564E-04 1.8603444E+00 1.8374899E+01 -4.0030592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004863E+01 2.0770524E-01 5.0662083E-01 -3.1835028E-02 1.1888392E-02 1.2216905E-02 1.1888743E-02 5.8789698E-04 2.2779467E-04 6.3508865E-03 1.1035116E-04 6.2820638E-03 8.4894766E-02 3.5494783E-02 1.4192424E-04 1.7670219E+00 1.8452192E+01 -4.9331408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975004E+01 2.2091236E-01 5.3166859E-01 -3.1772845E-02 1.2233322E-02 1.2230171E-02 1.1899366E-02 5.9263024E-04 2.2836534E-04 6.5367624E-03 1.1123961E-04 6.4434858E-03 9.0123010E-02 3.6520951E-02 1.4674382E-04 1.6989285E+00 1.8504824E+01 -5.7696268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949863E+01 2.3301396E-01 5.5424742E-01 -3.1750189E-02 1.2685612E-02 1.2252052E-02 1.1918833E-02 5.9695666E-04 2.3173128E-04 6.7788308E-03 1.1205170E-04 6.6541994E-03 9.4410946E-02 3.7866594E-02 1.5176260E-04 1.6551458E+00 1.8537082E+01 -6.3946009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931101E+01 2.4262709E-01 5.7189511E-01 -3.1705397E-02 1.3111636E-02 1.2270312E-02 1.1934912E-02 6.0086287E-04 2.3606694E-04 7.0067502E-03 1.1278492E-04 6.8524794E-03 9.7546789E-02 3.9133991E-02 1.5598287E-04 1.6280980E+00 1.8556724E+01 -6.8213475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917906E+01 2.4975290E-01 5.8475967E-01 -3.1630942E-02 1.3462781E-02 1.2281946E-02 1.1944597E-02 6.0435560E-04 2.4055930E-04 7.1948403E-03 1.1344052E-04 7.0160225E-03 9.9713381E-02 4.0178545E-02 1.5921120E-04 1.6115138E+00 1.8568859E+01 -7.1006021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908868E+01 2.5487560E-01 5.9384426E-01 -3.1535967E-02 1.3735023E-02 1.2287747E-02 1.1948668E-02 6.0745354E-04 2.4489287E-04 7.3409712E-03 1.1402202E-04 7.1430382E-03 1.0117284E-01 4.0988337E-02 1.6157366E-04 1.6012599E+00 1.8576498E+01 -7.2806183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902719E+01 2.5852873E-01 6.0019793E-01 -3.1431172E-02 1.3940802E-02 1.2289386E-02 1.1948784E-02 6.1018210E-04 2.4896508E-04 7.4517527E-03 1.1453418E-04 7.2392564E-03 1.0214940E-01 4.1600415E-02 1.6326971E-04 1.5948052E+00 1.8581423E+01 -7.3969040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898513E+01 2.6114851E-01 6.0465811E-01 -3.1324515E-02 1.4095491E-02 1.2288350E-02 1.1946415E-02 6.1256994E-04 2.5272897E-04 7.5353635E-03 1.1498239E-04 7.3117253E-03 1.0280586E-01 4.2060524E-02 1.6448105E-04 1.5906421E+00 1.8584685E+01 -7.4730019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895601E+01 2.6305331E-01 6.0782591E-01 -3.1220925E-02 1.4212450E-02 1.2285702E-02 1.1942608E-02 6.1464668E-04 2.5613980E-04 7.5989162E-03 1.1537220E-04 7.3665691E-03 1.0325216E-01 4.2408415E-02 1.6534794E-04 1.5878776E+00 1.8586922E+01 -7.5238089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893550E+01 2.6446388E-01 6.1011276E-01 -3.1123074E-02 1.4301952E-02 1.2282142E-02 1.1938047E-02 6.1644146E-04 2.5916815E-04 7.6478761E-03 1.1570909E-04 7.4085063E-03 1.0356022E-01 4.2674646E-02 1.6597211E-04 1.5859810E+00 1.8588508E+01 -7.5585817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892078E+01 2.6553018E-01 6.1179498E-01 -3.1032179E-02 1.4371491E-02 1.2278106E-02 1.1933150E-02 6.1798207E-04 2.6181292E-04 7.6862229E-03 1.1599827E-04 7.4409932E-03 1.0377663E-01 4.2881505E-02 1.6642527E-04 1.5846331E+00 1.8589677E+01 -7.5830606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891000E+01 2.6635375E-01 6.1305754E-01 -3.0948595E-02 1.4426425E-02 1.2273857E-02 1.1928169E-02 6.1929442E-04 2.6409451E-04 7.7167874E-03 1.1624461E-04 7.4665229E-03 1.0393155E-01 4.3044924E-02 1.6675713E-04 1.5836391E+00 1.8590574E+01 -7.6008308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890194E+01 2.6700349E-01 6.1402474E-01 -3.0872197E-02 1.4470554E-02 1.2269548E-02 1.1923241E-02 6.2040230E-04 2.6604730E-04 7.7415707E-03 1.1645256E-04 7.4868798E-03 1.0404469E-01 4.3176208E-02 1.6700195E-04 1.5828779E+00 1.8591301E+01 -7.6141587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889578E+01 2.6752650E-01 6.1478070E-01 -3.0802607E-02 1.4506573E-02 1.2265261E-02 1.1918438E-02 6.2132735E-04 2.6771113E-04 7.7619898E-03 1.1662620E-04 7.5033345E-03 1.0412906E-01 4.3283363E-02 1.6718393E-04 1.5822728E+00 1.8591905E+01 -7.6244992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889098E+01 2.6795536E-01 6.1538295E-01 -3.0739330E-02 1.4536398E-02 1.2261036E-02 1.1913788E-02 6.2208909E-04 2.6912683E-04 7.7790559E-03 1.1676918E-04 7.5167962E-03 1.0419332E-01 4.3372095E-02 1.6731990E-04 1.5817744E+00 1.8592428E+01 -7.6328003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881793E+01 2.8244035E-01 6.4445379E-01 -3.0714996E-02 1.6741968E-02 1.3633255E-02 1.3285851E-02 6.2236884E-04 2.9156109E-04 8.9074059E-03 1.1682169E-04 8.5764499E-03 1.0422674E-01 4.9952883E-02 1.9640318E-04 1.5806812E+00 1.8653657E+01 -7.6508537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889146E+01 2.6729956E-01 6.1389393E-01 -3.0659722E-02 1.4404463E-02 1.2170819E-02 1.1823102E-02 6.2292908E-04 2.7163634E-04 7.7138389E-03 1.1692685E-04 7.4521783E-03 1.0426009E-01 4.2978120E-02 1.6366641E-04 1.5760615E+00 1.8625705E+01 -7.7187088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888909E+01 2.6748756E-01 6.1404312E-01 -3.0609485E-02 1.4408189E-02 1.2151114E-02 1.1803154E-02 6.2336507E-04 2.7052565E-04 7.7171165E-03 1.1700869E-04 7.4531317E-03 1.0429687E-01 4.2989078E-02 1.6523062E-04 1.5750917E+00 1.8615757E+01 -7.7330485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888526E+01 2.6802370E-01 6.1485517E-01 -3.0563791E-02 1.4465134E-02 1.2158473E-02 1.1810331E-02 6.2369005E-04 2.7089220E-04 7.7477873E-03 1.1706969E-04 7.4792594E-03 1.0432692E-01 4.3158705E-02 1.6637298E-04 1.5758834E+00 1.8607150E+01 -7.7212752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881196E+01 2.8266700E-01 6.4417055E-01 -3.0546209E-02 1.6694494E-02 1.3533317E-02 1.3185112E-02 6.2380310E-04 2.9322943E-04 8.8887074E-03 1.1709091E-04 8.5496302E-03 1.0434853E-01 4.9810327E-02 1.9602980E-04 1.5754116E+00 1.8663650E+01 -7.7299500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878920E+01 2.8719692E-01 6.5329732E-01 -3.0537588E-02 1.7383657E-02 1.3978457E-02 1.3630223E-02 6.2385548E-04 3.0171959E-04 9.2411276E-03 1.1710074E-04 8.8809008E-03 1.0435627E-01 5.1866724E-02 2.0299943E-04 1.5746290E+00 1.8685446E+01 -7.7425046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887847E+01 2.6951511E-01 6.1787206E-01 -3.0488726E-02 1.4700399E-02 1.2326038E-02 1.1973730E-02 6.3115295E-04 2.8017457E-04 7.8744800E-03 1.1847051E-04 7.5962093E-03 1.0430092E-01 4.3860190E-02 1.6624711E-04 1.5835569E+00 1.8597533E+01 -7.6076512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878174E+01 2.8899866E-01 6.5712505E-01 -3.0479258E-02 1.7679482E-02 1.4224912E-02 1.3871829E-02 6.3254215E-04 3.0519738E-04 9.3973711E-03 1.1873127E-04 9.0305769E-03 1.0430718E-01 5.2749869E-02 2.0689626E-04 1.5860336E+00 1.8634511E+01 -7.5722739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878701E+01 2.8924078E-01 6.5731091E-01 -3.0319777E-02 1.7733670E-02 1.4260989E-02 1.3907357E-02 6.3352478E-04 3.0942256E-04 9.4262560E-03 1.1891572E-04 9.0567108E-03 1.0417429E-01 5.2911321E-02 2.0534119E-04 1.5883830E+00 1.8645294E+01 -7.5329168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880835E+01 2.8911656E-01 6.5610796E-01 -2.9821149E-02 1.7768631E-02 1.4288670E-02 1.3934613E-02 6.3428718E-04 3.1274122E-04 9.4450691E-03 1.1905882E-04 9.0735585E-03 1.0375565E-01 5.3015452E-02 2.0422837E-04 1.5908517E+00 1.8651675E+01 -7.4793543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937257E+01 2.6500874E-01 5.8660248E-01 -1.9208085E-02 1.5198613E-02 1.2685180E-02 1.2333081E-02 6.3077996E-04 2.9005086E-04 8.1296469E-03 1.1840050E-04 7.8347259E-03 9.4821139E-02 4.5346824E-02 1.7037023E-04 1.6262656E+00 1.8520898E+01 -6.6109065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939020E+01 2.8181940E-01 6.1618038E-01 -1.6790792E-02 1.8044501E-02 1.4589025E-02 1.4237160E-02 6.3035986E-04 3.1300236E-04 9.5806688E-03 1.1832165E-04 9.2069803E-03 9.2798801E-02 5.3840451E-02 2.0841219E-04 1.6350921E+00 1.8556946E+01 -6.4144584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951110E+01 2.8014844E-01 6.0762537E-01 -1.4106917E-02 1.8078888E-02 1.4635536E-02 1.4283700E-02 6.3030799E-04 3.1619454E-04 9.5980288E-03 1.1831191E-04 9.2237297E-03 9.0534212E-02 5.3943203E-02 2.0691942E-04 1.6444282E+00 1.8561748E+01 -6.2061055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018647E+01 2.5571998E-01 5.3236601E-01 -9.1637143E-04 1.5744453E-02 1.3186486E-02 1.2834202E-02 6.3111053E-04 2.9623308E-04 8.4058118E-03 1.1846255E-04 8.1013885E-03 7.9383420E-02 4.6977387E-02 1.7627565E-04 1.7030948E+00 1.8363570E+01 -5.1091842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048405E+01 2.5983460E-01 5.2678669E-01 6.6599748E-03 1.7231300E-02 1.4334573E-02 1.3982034E-02 6.3156859E-04 3.0907206E-04 9.1607781E-03 1.1854853E-04 8.8233176E-03 7.2992567E-02 5.1416732E-02 1.9501157E-04 1.7412412E+00 1.8360348E+01 -4.5055901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055797E+01 2.6586316E-01 5.3517672E-01 9.1361288E-03 1.8469283E-02 1.5328002E-02 1.4975406E-02 6.3167045E-04 3.1896752E-04 9.7879874E-03 1.1856765E-04 9.4256416E-03 7.0906868E-02 5.5113494E-02 2.0822867E-04 1.7545870E+00 1.8382055E+01 -4.3127681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117200E+01 2.3924319E-01 4.5837242E-01 2.0621306E-02 1.5582259E-02 1.3459343E-02 1.3107558E-02 6.3021750E-04 2.9102856E-04 8.3138019E-03 1.1829492E-04 8.0334637E-03 6.1214643E-02 4.6497845E-02 1.7203635E-04 1.7871843E+00 1.8316460E+01 -3.7156907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157688E+01 2.3086949E-01 4.2534588E-01 2.9292709E-02 1.5261398E-02 1.3446116E-02 1.3095256E-02 6.2856075E-04 2.8145795E-04 8.1438404E-03 1.1798394E-04 7.8839899E-03 5.3916475E-02 4.5542791E-02 1.7026566E-04 1.8150639E+00 1.8288549E+01 -3.2768594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187122E+01 2.2480367E-01 4.0147378E-01 3.5605905E-02 1.5035838E-02 1.3461576E-02 1.3111488E-02 6.2717654E-04 2.7313449E-04 8.0233634E-03 1.1772412E-04 7.7796541E-03 4.8609982E-02 4.4871513E-02 1.6901865E-04 1.8392447E+00 1.8259617E+01 -2.9543289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208519E+01 2.2028674E-01 3.8402842E-01 4.0189562E-02 1.4857676E-02 1.3485216E-02 1.3135898E-02 6.2579693E-04 2.6568398E-04 7.9272345E-03 1.1746516E-04 7.6977856E-03 4.4764984E-02 4.4341251E-02 1.6787738E-04 1.8581791E+00 1.8237304E+01 -2.7262868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224246E+01 2.1681406E-01 3.7101263E-01 4.3547151E-02 1.4704176E-02 1.3505141E-02 1.3156625E-02 6.2436057E-04 2.5907693E-04 7.8438745E-03 1.1719555E-04 7.6273667E-03 4.1956013E-02 4.3884248E-02 1.6678431E-04 1.8717703E+00 1.8222274E+01 -2.5691681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224442E+01 2.2625302E-01 3.8976687E-01 4.4722502E-02 1.6386140E-02 1.4873807E-02 1.4525617E-02 6.2377608E-04 2.7049078E-04 8.6949235E-03 1.1708584E-04 8.4456573E-03 4.0983761E-02 4.8906541E-02 1.8901158E-04 1.8757187E+00 1.8293832E+01 -2.5208766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225469E+01 2.2877998E-01 3.9460455E-01 4.5271576E-02 1.6871852E-02 1.5320345E-02 1.4972320E-02 6.2348136E-04 2.7317509E-04 8.9394589E-03 1.1703052E-04 8.6831564E-03 4.0527620E-02 5.0357154E-02 1.9386055E-04 1.8766548E+00 1.8318467E+01 -2.5035257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243917E+01 2.0991510E-01 3.5013729E-01 4.7454180E-02 1.4085441E-02 1.3256422E-02 1.2909307E-02 6.2184964E-04 2.4781107E-04 7.5208684E-03 1.1672424E-04 7.3332521E-03 3.8698326E-02 4.2038361E-02 1.5831897E-04 1.8528385E+00 1.8316330E+01 -2.5843049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252236E+01 2.0701012E-01 3.4107432E-01 4.9115982E-02 1.3813101E-02 1.3098825E-02 1.2752652E-02 6.2016409E-04 2.4024912E-04 7.3791066E-03 1.1640785E-04 7.2025647E-03 3.7323252E-02 4.1225881E-02 1.5797513E-04 1.8423170E+00 1.8322432E+01 -2.6040712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258341E+01 2.0540744E-01 3.3519452E-01 5.0402733E-02 1.3691511E-02 1.3006745E-02 1.2661375E-02 6.1872449E-04 2.3562956E-04 7.3160321E-03 1.1613763E-04 7.1428913E-03 3.6262338E-02 4.0862858E-02 1.5829638E-04 1.8402417E+00 1.8317699E+01 -2.5848853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263050E+01 2.0437737E-01 3.3097765E-01 5.1423513E-02 1.3628648E-02 1.2949640E-02 1.2605013E-02 6.1739362E-04 2.3251660E-04 7.2835455E-03 1.1588782E-04 7.1110144E-03 3.5424298E-02 4.0675026E-02 1.5854663E-04 1.8409693E+00 1.8312197E+01 -2.5564315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261846E+01 2.1120403E-01 3.4465456E-01 5.1958369E-02 1.4788414E-02 1.3803049E-02 1.3458855E-02 6.1661713E-04 2.4220948E-04 7.8732099E-03 1.1574207E-04 7.6713313E-03 3.4993312E-02 4.4136946E-02 1.7451120E-04 1.8376685E+00 1.8367879E+01 -2.5630030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259233E+01 2.1785508E-01 3.5897079E-01 5.2128642E-02 1.5891900E-02 1.4690615E-02 1.4346565E-02 6.1636027E-04 2.4964485E-04 8.4323484E-03 1.1569385E-04 8.2075508E-03 3.4860026E-02 4.7431874E-02 1.8837403E-04 1.8363494E+00 1.8396092E+01 -2.5667404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270965E+01 2.0035405E-01 3.1984295E-01 5.2871308E-02 1.3144916E-02 1.2620093E-02 1.2277069E-02 6.1452113E-04 2.2622765E-04 7.0358018E-03 1.1534864E-04 6.8743868E-03 3.4243977E-02 3.9230660E-02 1.5156558E-04 1.8112630E+00 1.8395667E+01 -2.6934348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274109E+01 1.9908770E-01 3.1570890E-01 5.3490937E-02 1.2992627E-02 1.2461645E-02 1.2119521E-02 6.1291029E-04 2.2193249E-04 6.9585966E-03 1.1504628E-04 6.7980650E-03 3.3745195E-02 3.8775865E-02 1.5234111E-04 1.8012735E+00 1.8399161E+01 -2.7373567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276427E+01 1.9868191E-01 3.1343699E-01 5.4013999E-02 1.2958857E-02 1.2369471E-02 1.2028118E-02 6.1152822E-04 2.1991556E-04 6.9428304E-03 1.1478685E-04 6.7781117E-03 3.3325527E-02 3.8674558E-02 1.5332046E-04 1.7993384E+00 1.8394502E+01 -2.7356473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278315E+01 1.9852561E-01 3.1187745E-01 5.4463231E-02 1.2958587E-02 1.2310383E-02 1.1969773E-02 6.1019541E-04 2.1880594E-04 6.9441031E-03 1.1453668E-04 6.7744677E-03 3.2966980E-02 3.8673308E-02 1.5397219E-04 1.7997997E+00 1.8389802E+01 -2.7215298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279949E+01 1.9839458E-01 3.1056156E-01 5.4854226E-02 1.2960033E-02 1.2265603E-02 1.1925734E-02 6.0887048E-04 2.1798170E-04 6.9459585E-03 1.1428798E-04 6.7720173E-03 3.2656764E-02 3.8677303E-02 1.5429200E-04 1.8004342E+00 1.8386986E+01 -2.7080043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281398E+01 1.9824230E-01 3.0935225E-01 5.5198129E-02 1.2956258E-02 1.2226877E-02 1.1887742E-02 6.0755374E-04 2.1723273E-04 6.9448960E-03 1.1404083E-04 6.7673613E-03 3.2385561E-02 3.8665809E-02 1.5440830E-04 1.8006784E+00 1.8385740E+01 -2.6980963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282695E+01 1.9807544E-01 3.0822553E-01 5.5503192E-02 1.2948122E-02 1.2191161E-02 1.1852751E-02 6.0625510E-04 2.1651322E-04 6.9414324E-03 1.1379706E-04 6.7608290E-03 3.2146409E-02 3.8641347E-02 1.5442279E-04 1.8005397E+00 1.8385453E+01 -2.6914913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283858E+01 1.9790790E-01 3.0718316E-01 5.5775711E-02 1.2937730E-02 1.2157500E-02 1.1819800E-02 6.0498387E-04 2.1582731E-04 6.9366984E-03 1.1355845E-04 6.7533802E-03 3.1933982E-02 3.8610179E-02 1.5439300E-04 1.8001468E+00 1.8385679E+01 -2.6872306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284904E+01 1.9774925E-01 3.0622691E-01 5.6020610E-02 1.2926675E-02 1.2125621E-02 1.1788612E-02 6.0374611E-04 2.1518618E-04 6.9315454E-03 1.1332611E-04 6.7457463E-03 3.1744129E-02 3.8577045E-02 1.5434688E-04 1.7996123E+00 1.8386162E+01 -2.6845066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285847E+01 1.9760406E-01 3.0535411E-01 5.6241815E-02 1.2915862E-02 1.2095417E-02 1.1759079E-02 6.0254466E-04 2.1459677E-04 6.9264574E-03 1.1310060E-04 6.7383421E-03 3.1573555E-02 3.8544638E-02 1.5429677E-04 1.7990083E+00 1.8386763E+01 -2.6827861E-02
