x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688174E+01 3.1153196E-01 7.8653291E-01 -7.4318362E-02 1.6689244E-02 1.3033257E-02 1.2693796E-02 6.0813756E-04 3.1793796E-04 8.8747723E-03 1.1415041E-04 8.5355223E-03 1.4019489E-01 4.9793131E-02 1.8992168E-04 1.5463296E+00 1.8609332E+01 -9.8631242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680561E+01 3.2649555E-01 8.1667181E-01 -7.4343523E-02 1.8958886E-02 1.4492052E-02 1.4153088E-02 6.0724844E-04 3.3714600E-04 1.0032139E-02 1.1398352E-04 9.6283542E-03 1.4024020E-01 5.6565680E-02 2.1722400E-04 1.5471160E+00 1.8660872E+01 -9.8514319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731259E+01 2.9647045E-01 7.4709259E-01 -6.9359165E-02 1.5954990E-02 1.2675872E-02 1.2339272E-02 6.0301254E-04 3.1496695E-04 8.4948051E-03 1.1318842E-04 8.1804265E-03 1.3269615E-01 4.7603220E-02 1.7701528E-04 1.5884434E+00 1.8563360E+01 -8.8600685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795715E+01 2.7950606E-01 6.9865834E-01 -6.1543311E-02 1.5832892E-02 1.2788521E-02 1.2454186E-02 5.9895550E-04 3.1300055E-04 8.4245203E-03 1.1242689E-04 8.1252757E-03 1.2089305E-01 4.7241706E-02 1.7661403E-04 1.6593263E+00 1.8484959E+01 -7.3787520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800945E+01 2.9272494E-01 7.2357636E-01 -5.9895139E-02 1.8433640E-02 1.4714674E-02 1.4380788E-02 5.9815098E-04 3.3478812E-04 9.7432418E-03 1.1227588E-04 9.3872293E-03 1.1841747E-01 5.5006075E-02 2.1127599E-04 1.6754321E+00 1.8533790E+01 -7.0785069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815322E+01 2.8830650E-01 7.1187556E-01 -5.8195477E-02 1.8311807E-02 1.4724714E-02 1.4391273E-02 5.9735309E-04 3.3683421E-04 9.6783472E-03 1.1212611E-04 9.3306979E-03 1.1585029E-01 5.4643643E-02 2.0804402E-04 1.6918749E+00 1.8539459E+01 -6.7809481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831818E+01 2.8264279E-01 6.9737359E-01 -5.6285719E-02 1.8070821E-02 1.4676519E-02 1.4343587E-02 5.9644147E-04 3.3821750E-04 9.5521804E-03 1.1195500E-04 9.2171533E-03 1.1296714E-01 5.3925807E-02 2.0382302E-04 1.7070326E+00 1.8550155E+01 -6.5004222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908157E+01 2.4279489E-01 6.0255751E-01 -4.8398026E-02 1.4474755E-02 1.2545854E-02 1.2211308E-02 5.9933415E-04 3.0202535E-04 7.7146369E-03 1.1249797E-04 7.4925071E-03 1.0102657E-01 4.3197198E-02 1.5813631E-04 1.7706942E+00 1.8466994E+01 -5.4196366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958507E+01 2.2521583E-01 5.5814666E-01 -4.2592444E-02 1.3710755E-02 1.2461231E-02 1.2124053E-02 6.0404857E-04 2.8821143E-04 7.3163895E-03 1.1338289E-04 7.1420400E-03 9.2241899E-02 4.0922463E-02 1.5364261E-04 1.8278831E+00 1.8405360E+01 -4.6200512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994496E+01 2.1225635E-01 5.2612788E-01 -3.8471690E-02 1.3119426E-02 1.2453653E-02 1.2113899E-02 6.0866243E-04 2.7564073E-04 7.0073085E-03 1.1424893E-04 6.8731275E-03 8.6001202E-02 3.9162125E-02 1.4970110E-04 1.8740524E+00 1.8354058E+01 -4.0652869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020172E+01 2.0253428E-01 5.0275966E-01 -3.5566399E-02 1.2632660E-02 1.2473150E-02 1.2131174E-02 6.1264485E-04 2.6347754E-04 6.7525168E-03 1.1499645E-04 6.6523232E-03 8.1596982E-02 3.7712927E-02 1.4607010E-04 1.9079421E+00 1.8317306E+01 -3.6971077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038683E+01 1.9511225E-01 4.8539849E-01 -3.3501945E-02 1.2222332E-02 1.2497084E-02 1.2153280E-02 6.1591869E-04 2.5179749E-04 6.5379211E-03 1.1561097E-04 6.4657431E-03 7.8463944E-02 3.6491009E-02 1.4284022E-04 1.9312066E+00 1.8292942E+01 -3.4576849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035987E+01 2.0604196E-01 5.1064036E-01 -3.3119873E-02 1.4222218E-02 1.4392075E-02 1.4047922E-02 6.1654501E-04 2.6773473E-04 7.5431117E-03 1.1572853E-04 7.4487211E-03 7.7899690E-02 4.2465463E-02 1.7363286E-04 1.9357712E+00 1.8329497E+01 -3.4135299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039261E+01 2.0456762E-01 5.0727154E-01 -3.2766004E-02 1.4122767E-02 1.4377558E-02 1.4033070E-02 6.1714313E-04 2.6694001E-04 7.4919492E-03 1.1584080E-04 7.4021340E-03 7.7361461E-02 4.2168825E-02 1.7089440E-04 1.9383001E+00 1.8344056E+01 -3.3846334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032952E+01 1.9472386E-01 4.8334871E-01 -3.1953212E-02 1.1568890E-02 1.2407103E-02 1.2061289E-02 6.1951946E-04 2.3643961E-04 6.1999571E-03 1.1628685E-04 6.1615412E-03 7.9939180E-02 3.4543072E-02 1.3478979E-04 1.8479023E+00 1.8401229E+01 -4.1079611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004674E+01 2.0550250E-01 5.0424542E-01 -3.1689105E-02 1.1587972E-02 1.2399029E-02 1.2052178E-02 6.2137814E-04 2.3108443E-04 6.2127035E-03 1.1663573E-04 6.1697976E-03 8.5112192E-02 3.4598915E-02 1.3763780E-04 1.7544481E+00 1.8478369E+01 -5.0656686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975414E+01 2.1843313E-01 5.2885106E-01 -3.1616783E-02 1.1926049E-02 1.2424794E-02 1.2077146E-02 6.2280619E-04 2.3185520E-04 6.3928306E-03 1.1690379E-04 6.3254896E-03 9.0246251E-02 3.5604601E-02 1.4255244E-04 1.6891999E+00 1.8528952E+01 -5.8868407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951509E+01 2.2996416E-01 5.5039785E-01 -3.1574368E-02 1.2358892E-02 1.2455744E-02 1.2107498E-02 6.2387765E-04 2.3549090E-04 6.6227110E-03 1.1710490E-04 6.5246128E-03 9.4330771E-02 3.6892428E-02 1.4743979E-04 1.6482569E+00 1.8559596E+01 -6.4817447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933832E+01 2.3908221E-01 5.6713837E-01 -3.1515274E-02 1.2767826E-02 1.2480564E-02 1.2131884E-02 6.2465405E-04 2.4018610E-04 6.8397541E-03 1.1725064E-04 6.7125658E-03 9.7287472E-02 3.8109165E-02 1.5148599E-04 1.6232458E+00 1.8578318E+01 -6.8816491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921294E+01 2.4593460E-01 5.7950152E-01 -3.1436830E-02 1.3112281E-02 1.2497391E-02 1.2148414E-02 6.2518609E-04 2.4509841E-04 7.0224155E-03 1.1735050E-04 6.8708896E-03 9.9345200E-02 3.9134089E-02 1.5459858E-04 1.6079464E+00 1.8589960E+01 -7.1425037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912511E+01 2.5099379E-01 5.8847276E-01 -3.1347194E-02 1.3388588E-02 1.2507593E-02 1.2158433E-02 6.2551530E-04 2.4987036E-04 7.1687216E-03 1.1741230E-04 6.9979975E-03 1.0076081E-01 3.9956297E-02 1.5692287E-04 1.5984642E+00 1.8597332E+01 -7.3115618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906345E+01 2.5472739E-01 5.9497970E-01 -3.1254272E-02 1.3606065E-02 1.2513065E-02 1.2163814E-02 6.2567564E-04 2.5434696E-04 7.2836206E-03 1.1744240E-04 7.0981896E-03 1.0173765E-01 4.0603505E-02 1.5864102E-04 1.5924770E+00 1.8602088E+01 -7.4218318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901970E+01 2.5750584E-01 5.9973866E-01 -3.1163354E-02 1.3776519E-02 1.2515383E-02 1.2166122E-02 6.2569488E-04 2.5845878E-04 7.3734135E-03 1.1744601E-04 7.1768584E-03 1.0241893E-01 4.1110829E-02 1.5991065E-04 1.5886138E+00 1.8605208E+01 -7.4947474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898821E+01 2.5959970E-01 6.0326314E-01 -3.1077383E-02 1.3910529E-02 1.2515679E-02 1.2166473E-02 6.2559562E-04 2.6217692E-04 7.4437663E-03 1.1742737E-04 7.2388136E-03 1.0290102E-01 4.1509737E-02 1.6085143E-04 1.5860602E+00 1.8607330E+01 -7.5438505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896518E+01 2.6120044E-01 6.0591096E-01 -3.0997706E-02 1.4016589E-02 1.2514709E-02 1.2165615E-02 6.2539631E-04 2.6550145E-04 7.4992359E-03 1.1738996E-04 7.2879055E-03 1.0324772E-01 4.1825484E-02 1.6155116E-04 1.5843262E+00 1.8608813E+01 -7.5776421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894806E+01 2.6244247E-01 6.0792980E-01 -3.0924714E-02 1.4101228E-02 1.2512961E-02 1.2164025E-02 6.2511199E-04 2.6844266E-04 7.5433305E-03 1.1733660E-04 7.3270925E-03 1.0350130E-01 4.2077490E-02 1.6207463E-04 1.5831128E+00 1.8609887E+01 -7.6014774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893513E+01 2.6342045E-01 6.0949182E-01 -3.0858270E-02 1.4169386E-02 1.2510740E-02 1.2162003E-02 6.2475492E-04 2.7101971E-04 7.5787011E-03 1.1726957E-04 7.3586168E-03 1.0368996E-01 4.2280448E-02 1.6246812E-04 1.5822344E+00 1.8610696E+01 -7.6187583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892520E+01 2.6420170E-01 6.1071787E-01 -3.0797977E-02 1.4224793E-02 1.2508231E-02 1.2159729E-02 6.2433509E-04 2.7326036E-04 7.6073472E-03 1.1719077E-04 7.3841746E-03 1.0383272E-01 4.2445449E-02 1.6276502E-04 1.5815749E+00 1.8611333E+01 -7.6316677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891745E+01 2.6483455E-01 6.1169376E-01 -3.0743329E-02 1.4270264E-02 1.2505544E-02 1.2157307E-02 6.2386072E-04 2.7519902E-04 7.6307749E-03 1.1710173E-04 7.4050519E-03 1.0394260E-01 4.2580870E-02 1.6298968E-04 1.5810598E+00 1.8611854E+01 -7.6416270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891131E+01 2.6535422E-01 6.1248123E-01 -3.0693793E-02 1.4307940E-02 1.2502743E-02 1.2154797E-02 6.2333855E-04 2.7687353E-04 7.6501251E-03 1.1700371E-04 7.4222322E-03 1.0402864E-01 4.2693083E-02 1.6315986E-04 1.5806414E+00 1.8612299E+01 -7.6495722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883804E+01 2.7981754E-01 6.4150289E-01 -3.0674763E-02 1.6506802E-02 1.3870869E-02 1.3523044E-02 6.2312242E-04 2.9902287E-04 8.7743308E-03 1.1696314E-04 8.4786873E-03 1.0407028E-01 4.9253877E-02 1.9252843E-04 1.5792043E+00 1.8672182E+01 -7.6729760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891074E+01 2.6470256E-01 6.1103007E-01 -3.0631586E-02 1.4171352E-02 1.2408336E-02 1.2060835E-02 6.2254194E-04 2.7942723E-04 7.5799780E-03 1.1685418E-04 7.3556860E-03 1.0412078E-01 4.2285359E-02 1.5932883E-04 1.5746234E+00 1.8644505E+01 -7.7411417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890710E+01 2.6502830E-01 6.1144699E-01 -3.0592349E-02 1.4191343E-02 1.2394603E-02 1.2047447E-02 6.2192557E-04 2.7892363E-04 7.5901431E-03 1.1673849E-04 7.3643992E-03 1.0417245E-01 4.2344847E-02 1.6107375E-04 1.5740580E+00 1.8634060E+01 -7.7501142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890232E+01 2.6565481E-01 6.1244410E-01 -3.0556643E-02 1.4258631E-02 1.2406337E-02 1.2059542E-02 6.2127693E-04 2.7966269E-04 7.6247947E-03 1.1661673E-04 7.3954406E-03 1.0421534E-01 4.2545353E-02 1.6230229E-04 1.5750967E+00 1.8625573E+01 -7.7351745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882903E+01 2.8025767E-01 6.4168491E-01 -3.0542900E-02 1.6480360E-02 1.3777772E-02 1.3431125E-02 6.2101252E-04 3.0170554E-04 8.7612524E-03 1.1656710E-04 8.4621837E-03 1.0424188E-01 4.9174231E-02 1.9222891E-04 1.5743162E+00 1.8681092E+01 -7.7485931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880642E+01 2.8473800E-01 6.5072286E-01 -3.0536160E-02 1.7161846E-02 1.4219349E-02 1.3872776E-02 6.2087911E-04 3.0992691E-04 9.1094179E-03 1.1654206E-04 8.7898446E-03 1.0425197E-01 5.1207746E-02 1.9925799E-04 1.5732482E+00 1.8703275E+01 -7.7654856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889374E+01 2.6717985E-01 6.1560222E-01 -3.0504959E-02 1.4489598E-02 1.2575059E-02 1.2227004E-02 6.2353485E-04 2.8905569E-04 7.7444546E-03 1.1704056E-04 7.5079082E-03 1.0423664E-01 4.3234204E-02 1.6204105E-04 1.5823357E+00 1.8618406E+01 -7.6293598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879660E+01 2.8670501E-01 6.5492928E-01 -3.0498516E-02 1.7472228E-02 1.4475009E-02 1.4126577E-02 6.2420983E-04 3.1416416E-04 9.2686514E-03 1.1716726E-04 8.9434566E-03 1.0424947E-01 5.2134419E-02 2.0341161E-04 1.5847866E+00 1.8655167E+01 -7.5944587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880369E+01 2.8689338E-01 6.5495106E-01 -3.0302712E-02 1.7522951E-02 1.4511677E-02 1.4162768E-02 6.2506585E-04 3.1816336E-04 9.2954286E-03 1.1732793E-04 8.9680897E-03 1.0408555E-01 5.2285546E-02 2.0178893E-04 1.5871275E+00 1.8665552E+01 -7.5537236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883063E+01 2.8662656E-01 6.5325987E-01 -2.9689899E-02 1.7550269E-02 1.4538867E-02 1.4189423E-02 6.2602307E-04 3.2120891E-04 9.3101191E-03 1.1750761E-04 8.9817723E-03 1.0356786E-01 5.2366908E-02 2.0059009E-04 1.5896604E+00 1.8671702E+01 -7.4947378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944207E+01 2.6146572E-01 5.7982691E-01 -1.8107791E-02 1.4942598E-02 1.2928227E-02 1.2577199E-02 6.2885984E-04 2.9787053E-04 7.9779681E-03 1.1804008E-04 7.7313463E-03 9.3769278E-02 4.4586076E-02 1.6574608E-04 1.6268468E+00 1.8546785E+01 -6.5662188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946896E+01 2.7808825E-01 6.0863300E-01 -1.5495976E-02 1.7780489E-02 1.4829384E-02 1.4478159E-02 6.2921424E-04 3.2079381E-04 9.4251959E-03 1.1810661E-04 9.1005519E-03 9.1577384E-02 5.3055834E-02 2.0448734E-04 1.6360834E+00 1.8581666E+01 -6.3583203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959819E+01 2.7624246E-01 5.9938063E-01 -1.2635802E-02 1.7807463E-02 1.4872100E-02 1.4520829E-02 6.2929645E-04 3.2376740E-04 9.4385897E-03 1.1812204E-04 9.1141054E-03 8.9162436E-02 5.3136472E-02 2.0286775E-04 1.6457216E+00 1.8585817E+01 -6.1411048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027553E+01 2.5171767E-01 5.2389095E-01 5.9584725E-04 1.5464325E-02 1.3417289E-02 1.3066531E-02 6.2837696E-04 3.0430626E-04 8.2397012E-03 1.1794945E-04 7.9873928E-03 7.7986379E-02 4.6144727E-02 1.7151467E-04 1.7045015E+00 1.8406951E+01 -5.0489061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056435E+01 2.5595208E-01 5.1890449E-01 7.9833426E-03 1.6944521E-02 1.4560588E-02 1.4210355E-02 6.2743539E-04 3.1734440E-04 8.9897738E-03 1.1777271E-04 8.7056176E-03 7.1763965E-02 5.0564176E-02 1.9057892E-04 1.7418296E+00 1.8400055E+01 -4.4630042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063429E+01 2.6205089E-01 5.2758099E-01 1.0374872E-02 1.8181335E-02 1.5552186E-02 1.5202149E-02 6.2708601E-04 3.2725890E-04 9.6159346E-03 1.1770713E-04 9.3071704E-03 6.9752822E-02 5.4257404E-02 2.0425847E-04 1.7547747E+00 1.8420600E+01 -4.2772773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121891E+01 2.3580224E-01 4.5290961E-01 2.1211197E-02 1.5287558E-02 1.3683426E-02 1.3335150E-02 6.2392935E-04 2.9960765E-04 8.1364261E-03 1.1711461E-04 7.9111549E-03 6.0619499E-02 4.5621491E-02 1.6720745E-04 1.7840218E+00 1.8354794E+01 -3.7268140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159802E+01 2.2790959E-01 4.2197448E-01 2.9329386E-02 1.4980902E-02 1.3683965E-02 1.3337140E-02 6.2133178E-04 2.9034996E-04 7.9733131E-03 1.1662703E-04 7.7674540E-03 5.3794544E-02 4.4708540E-02 1.6570214E-04 1.8096226E+00 1.8326094E+01 -3.3171040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187564E+01 2.2212694E-01 3.9943580E-01 3.5280929E-02 1.4760579E-02 1.3712250E-02 1.3366641E-02 6.1915223E-04 2.8183274E-04 7.8559174E-03 1.1621792E-04 7.6639694E-03 4.8798529E-02 4.4052610E-02 1.6460903E-04 1.8316949E+00 1.8298429E+01 -3.0141488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208065E+01 2.1770444E-01 3.8263919E-01 3.9664849E-02 1.4577024E-02 1.3745374E-02 1.3400869E-02 6.1717462E-04 2.7384358E-04 7.7582630E-03 1.1584671E-04 7.5773079E-03 4.5126008E-02 4.3506006E-02 1.6350033E-04 1.8486579E+00 1.8277974E+01 -2.7992223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223414E+01 2.1421459E-01 3.6983231E-01 4.2932127E-02 1.4412972E-02 1.3772176E-02 1.3428719E-02 6.1529717E-04 2.6646427E-04 7.6713452E-03 1.1549430E-04 7.4992481E-03 4.2396182E-02 4.3017299E-02 1.6237916E-04 1.8606009E+00 1.8264531E+01 -2.6503274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223492E+01 2.2370094E-01 3.8868413E-01 4.4085440E-02 1.6095745E-02 1.5140060E-02 1.4797015E-02 6.1455827E-04 2.7745234E-04 8.5240942E-03 1.1535561E-04 8.3163077E-03 4.1443725E-02 4.8041776E-02 1.8509961E-04 1.8631183E+00 1.8333184E+01 -2.6093298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224498E+01 2.2619844E-01 3.9349549E-01 4.4626597E-02 1.6577446E-02 1.5584886E-02 1.5242046E-02 6.1419148E-04 2.8009284E-04 8.7672817E-03 1.1528676E-04 8.5510280E-03 4.0994794E-02 4.9480328E-02 1.9009328E-04 1.8631270E+00 1.8358230E+01 -2.5969151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243077E+01 2.0707645E-01 3.4863728E-01 4.6812561E-02 1.3756976E-02 1.3524576E-02 1.3182952E-02 6.1201277E-04 2.5354924E-04 7.3331456E-03 1.1487781E-04 7.1821615E-03 3.9166277E-02 4.1060003E-02 1.5347574E-04 1.8393837E+00 1.8353186E+01 -2.6806228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251436E+01 2.0424003E-01 3.3970809E-01 4.8492295E-02 1.3498434E-02 1.3381408E-02 1.3040739E-02 6.1030336E-04 2.4546520E-04 7.2005215E-03 1.1455694E-04 7.0559090E-03 3.7776706E-02 4.0288535E-02 1.5333817E-04 1.8303275E+00 1.8355910E+01 -2.6922796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257617E+01 2.0267172E-01 3.3388020E-01 4.9802245E-02 1.3385696E-02 1.3300165E-02 1.2960339E-02 6.0879089E-04 2.4009757E-04 7.1434594E-03 1.1427304E-04 6.9988544E-03 3.6697364E-02 3.9951834E-02 1.5374356E-04 1.8291226E+00 1.8350024E+01 -2.6669509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262409E+01 2.0163719E-01 3.2963219E-01 5.0843681E-02 1.3324676E-02 1.3248201E-02 1.2909191E-02 6.0733130E-04 2.3615965E-04 7.1129318E-03 1.1399907E-04 6.9666453E-03 3.5843570E-02 3.9769461E-02 1.5398296E-04 1.8300677E+00 1.8344596E+01 -2.6359403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261263E+01 2.0842612E-01 3.4319923E-01 5.1389032E-02 1.4477975E-02 1.4098297E-02 1.3759772E-02 6.0646189E-04 2.4493622E-04 7.7000567E-03 1.1383588E-04 7.5229150E-03 3.5404921E-02 4.3212004E-02 1.7009610E-04 1.8256781E+00 1.8399351E+01 -2.6487276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258657E+01 2.1508901E-01 3.5752973E-01 5.1562564E-02 1.5584381E-02 1.4983567E-02 1.4645204E-02 6.0617250E-04 2.5248134E-04 8.2611788E-03 1.1378156E-04 8.0599491E-03 3.5269414E-02 4.6515539E-02 1.8431828E-04 1.8236959E+00 1.8428471E+01 -2.6563829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270483E+01 1.9747346E-01 3.1818302E-01 5.2316200E-02 1.2821030E-02 1.2912458E-02 1.2575182E-02 6.0422565E-04 2.2821290E-04 6.8565121E-03 1.1341613E-04 6.7186310E-03 3.4645935E-02 3.8265715E-02 1.4662416E-04 1.7997278E+00 1.8424873E+01 -2.7802940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273552E+01 1.9636126E-01 3.1433116E-01 5.2938031E-02 1.2691285E-02 1.2762603E-02 1.2426296E-02 6.0248810E-04 2.2370951E-04 6.7911453E-03 1.1308998E-04 6.6526281E-03 3.4147557E-02 3.7878137E-02 1.4764786E-04 1.7913643E+00 1.8425603E+01 -2.8154470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275798E+01 1.9605431E-01 3.1225419E-01 5.3458059E-02 1.2671387E-02 1.2676120E-02 1.2340719E-02 6.0086569E-04 2.2142641E-04 6.7823910E-03 1.1278545E-04 6.6390772E-03 3.3733475E-02 3.7818208E-02 1.4873997E-04 1.7902422E+00 1.8420034E+01 -2.8087659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277619E+01 1.9594590E-01 3.1079934E-01 5.3899784E-02 1.2676626E-02 1.2618775E-02 1.2284256E-02 5.9928646E-04 2.2000258E-04 6.7862427E-03 1.1248902E-04 6.6379764E-03 3.3384356E-02 3.7833407E-02 1.4941276E-04 1.7908748E+00 1.8415439E+01 -2.7934562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279182E+01 1.9584409E-01 3.0955601E-01 5.4280066E-02 1.2680233E-02 1.2573837E-02 1.2240185E-02 5.9773124E-04 2.1890684E-04 6.7889272E-03 1.1219709E-04 6.6365210E-03 3.3086205E-02 3.7843863E-02 1.4972956E-04 1.7914301E+00 1.8412980E+01 -2.7803833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280554E+01 1.9571936E-01 3.0841943E-01 5.4611302E-02 1.2678091E-02 1.2534754E-02 1.2201957E-02 5.9620080E-04 2.1794003E-04 6.7884346E-03 1.1190982E-04 6.6326139E-03 3.2828650E-02 3.7837243E-02 1.4984494E-04 1.7915634E+00 1.8412020E+01 -2.7712583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281769E+01 1.9558207E-01 3.0737301E-01 5.4902813E-02 1.2671868E-02 1.2499244E-02 1.2167285E-02 5.9469898E-04 2.1705752E-04 6.7857203E-03 1.1162792E-04 6.6269411E-03 3.2603859E-02 3.7818487E-02 1.4986352E-04 1.7913537E+00 1.8411895E+01 -2.7653015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282849E+01 1.9544473E-01 3.0641553E-01 5.5161750E-02 1.2663635E-02 1.2466502E-02 1.2135364E-02 5.9322784E-04 2.1624859E-04 6.7819102E-03 1.1135178E-04 6.6204233E-03 3.2405831E-02 3.7793751E-02 1.4983998E-04 1.7909327E+00 1.8412194E+01 -2.7614939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283815E+01 1.9531500E-01 3.0554400E-01 5.5393672E-02 1.2654779E-02 1.2436158E-02 1.2105824E-02 5.9178736E-04 2.1551010E-04 6.7777519E-03 1.1108140E-04 6.6136826E-03 3.2229905E-02 3.7767163E-02 1.4979995E-04 1.7903984E+00 1.8412694E+01 -2.7590805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284684E+01 1.9519626E-01 3.0475211E-01 5.5602961E-02 1.2646045E-02 1.2407952E-02 1.2078406E-02 5.9037621E-04 2.1483139E-04 6.7736385E-03 1.1081652E-04 6.6070636E-03 3.2072427E-02 3.7740948E-02 1.4975469E-04 1.7898106E+00 1.8413285E+01 -2.7575778E-02
