x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287494E+01 1.9628768E-01 3.0232906E-01 5.6701911E-02 1.2683445E-02 1.2013602E-02 1.1712731E-02 5.3900400E-04 2.1090795E-04 6.7749111E-03 1.0117370E-04 6.5696652E-03 3.1559011E-02 3.7851111E-02 1.5131629E-04 1.7773493E+00 1.8431960E+01 -2.8127552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288170E+01 1.9619606E-01 3.0170500E-01 5.6865448E-02 1.2676049E-02 1.1989765E-02 1.1689716E-02 5.3753301E-04 2.1056476E-04 6.7712133E-03 1.0089759E-04 6.5638842E-03 3.1437217E-02 3.7828910E-02 1.5127533E-04 1.7767624E+00 1.8432573E+01 -2.8124327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288781E+01 1.9611705E-01 3.0114122E-01 5.7014219E-02 1.2669452E-02 1.1967359E-02 1.1668113E-02 5.3609369E-04 2.1026387E-04 6.7678751E-03 1.0062742E-04 6.5585839E-03 3.1327373E-02 3.7809100E-02 1.5123675E-04 1.7761834E+00 1.8433188E+01 -2.8124420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289333E+01 1.9604961E-01 3.0063107E-01 5.7150065E-02 1.2663633E-02 1.1946216E-02 1.1647757E-02 5.3468345E-04 2.1000165E-04 6.7648972E-03 1.0036271E-04 6.5537388E-03 3.1227969E-02 3.7791616E-02 1.5120100E-04 1.7756162E+00 1.8433788E+01 -2.8127098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289833E+01 1.9599266E-01 3.0016856E-01 5.7274538E-02 1.2658542E-02 1.1926191E-02 1.1628505E-02 5.3330007E-04 2.0977365E-04 6.7622638E-03 1.0010305E-04 6.5493121E-03 3.1137731E-02 3.7776310E-02 1.5116767E-04 1.7750626E+00 1.8434382E+01 -2.8131850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282097E+01 2.1172351E-01 3.3335299E-01 5.7298990E-02 1.5158509E-02 1.3716301E-02 1.3418768E-02 5.3302446E-04 2.2882756E-04 8.0356445E-03 1.0005131E-04 7.7568679E-03 3.1134612E-02 4.5238929E-02 1.8689755E-04 1.7746166E+00 1.8480553E+01 -2.8159192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290698E+01 1.9517863E-01 2.9833179E-01 5.7384156E-02 1.2546554E-02 1.1862784E-02 1.1564417E-02 5.3452010E-04 2.1003315E-04 6.7064349E-03 1.0033205E-04 6.4956391E-03 3.1041136E-02 3.7441875E-02 1.4833601E-04 1.7679246E+00 1.8458440E+01 -2.8554490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291097E+01 1.9500433E-01 2.9782376E-01 5.7451522E-02 1.2529620E-02 1.1848061E-02 1.1548378E-02 5.3687744E-04 2.0951222E-04 6.6995908E-03 1.0077454E-04 6.4889827E-03 3.0972100E-02 3.7391286E-02 1.4918591E-04 1.7671931E+00 1.8452575E+01 -2.8578795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291329E+01 1.9509323E-01 2.9784285E-01 5.7509905E-02 1.2551057E-02 1.1854826E-02 1.1553789E-02 5.3930324E-04 2.0968814E-04 6.7126432E-03 1.0122987E-04 6.5005491E-03 3.0909760E-02 3.7455114E-02 1.4982952E-04 1.7690667E+00 1.8445957E+01 -2.8441087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291538E+01 1.9518382E-01 2.9789892E-01 5.7564031E-02 1.2572945E-02 1.1866364E-02 1.1564132E-02 5.4144313E-04 2.0997735E-04 6.7256253E-03 1.0163154E-04 6.5122535E-03 3.0852757E-02 3.7520336E-02 1.5015205E-04 1.7710355E+00 1.8441279E+01 -2.8300180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291760E+01 1.9521495E-01 2.9785965E-01 5.7616119E-02 1.2585747E-02 1.1875450E-02 1.1572251E-02 5.4317638E-04 2.1018996E-04 6.7335619E-03 1.0195688E-04 6.5194388E-03 3.0800174E-02 3.7558489E-02 1.5024485E-04 1.7723771E+00 1.8438613E+01 -2.8200618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291993E+01 1.9519785E-01 2.9773172E-01 5.7667019E-02 1.2590557E-02 1.1880301E-02 1.1576363E-02 5.4450012E-04 2.1031502E-04 6.7370763E-03 1.0220535E-04 6.5225492E-03 3.0751372E-02 3.7572813E-02 1.5021985E-04 1.7731002E+00 1.8437295E+01 -2.8141025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292228E+01 1.9515461E-01 2.9754936E-01 5.7716952E-02 1.2590369E-02 1.1881171E-02 1.1576698E-02 5.4545860E-04 2.1038617E-04 6.7377887E-03 1.0238526E-04 6.5229880E-03 3.0705889E-02 3.7572222E-02 1.5014726E-04 1.7733792E+00 1.8436758E+01 -2.8110058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292458E+01 1.9510179E-01 2.9734123E-01 5.7765881E-02 1.2587578E-02 1.1878839E-02 1.1574002E-02 5.4610918E-04 2.1041389E-04 6.7369988E-03 1.0250738E-04 6.5219083E-03 3.0663360E-02 3.7563856E-02 1.5006113E-04 1.7733727E+00 1.8436671E+01 -2.8097580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292678E+01 1.9504900E-01 2.9712568E-01 5.7813693E-02 1.2583691E-02 1.1874080E-02 1.1569021E-02 5.4650771E-04 2.1043006E-04 6.7355346E-03 1.0258218E-04 6.5200562E-03 3.0623492E-02 3.7552212E-02 1.4997713E-04 1.7731922E+00 1.8436825E+01 -2.8096540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292887E+01 1.9500108E-01 2.9691307E-01 5.7860280E-02 1.2579552E-02 1.1867531E-02 1.1562363E-02 5.4670306E-04 2.1044140E-04 6.7338683E-03 1.0261885E-04 6.5178643E-03 3.0586031E-02 3.7539806E-02 1.4990035E-04 1.7729088E+00 1.8437129E+01 -2.8102472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293084E+01 1.9495986E-01 2.9670844E-01 5.7905568E-02 1.2575577E-02 1.1859679E-02 1.1554492E-02 5.4673584E-04 2.1045382E-04 6.7322355E-03 1.0262501E-04 6.5155685E-03 3.0550755E-02 3.7527882E-02 1.4983230E-04 1.7725646E+00 1.8437495E+01 -2.8112715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293270E+01 1.9492575E-01 2.9651399E-01 5.7949521E-02 1.2571953E-02 1.1850884E-02 1.1545752E-02 5.4663874E-04 2.1046885E-04 6.7307456E-03 1.0260678E-04 6.5132918E-03 3.0517461E-02 3.7516999E-02 1.4977168E-04 1.7721853E+00 1.8437917E+01 -2.8125642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293445E+01 1.9489831E-01 2.9633020E-01 5.7992139E-02 1.2568736E-02 1.1841413E-02 1.1536393E-02 5.4643768E-04 2.1048842E-04 6.7294336E-03 1.0256904E-04 6.5110931E-03 3.0485968E-02 3.7507329E-02 1.4971825E-04 1.7717858E+00 1.8438352E+01 -2.8140302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289719E+01 2.0257494E-01 3.1237840E-01 5.8017234E-02 1.3788625E-02 1.2678270E-02 1.2373336E-02 5.4628443E-04 2.2213356E-04 7.3527997E-03 1.0254027E-04 7.0979406E-03 3.0474714E-02 4.1148077E-02 1.6658475E-04 1.7653695E+00 1.8490771E+01 -2.8545623E-02
