x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693762E+01 3.0821998E-01 7.7777252E-01 -7.3825569E-02 1.6426778E-02 1.2689744E-02 1.2264774E-02 7.6132693E-04 3.1074300E-04 8.8380297E-03 1.4290481E-04 8.5271838E-03 1.3896417E-01 4.9008142E-02 1.8907912E-04 1.5452077E+00 1.8597245E+01 -9.8386871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686161E+01 3.2321387E-01 8.0793071E-01 -7.3846634E-02 1.8699767E-02 1.4148193E-02 1.3723573E-02 7.6069903E-04 3.3004535E-04 9.9973671E-03 1.4278695E-04 9.6217202E-03 1.3900302E-01 5.5790650E-02 2.1615774E-04 1.5460294E+00 1.8649759E+01 -9.8261697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735175E+01 2.9355264E-01 7.3950325E-01 -6.9070732E-02 1.5688810E-02 1.2325318E-02 1.1902370E-02 7.5770487E-04 3.0779423E-04 8.4574431E-03 1.4222493E-04 8.1711260E-03 1.3177301E-01 4.6807111E-02 1.7629897E-04 1.5854658E+00 1.8552752E+01 -8.8780127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798614E+01 2.7680430E-01 6.9170721E-01 -6.1380523E-02 1.5558698E-02 1.2426473E-02 1.2005120E-02 7.5484678E-04 3.0535701E-04 8.3840946E-03 1.4168845E-04 8.1127550E-03 1.2015875E-01 4.6421630E-02 1.7589330E-04 1.6543799E+00 1.8476501E+01 -7.4262219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803631E+01 2.9017550E-01 7.1689012E-01 -5.9751155E-02 1.8172164E-02 1.4350569E-02 1.3929532E-02 7.5428049E-04 3.2713956E-04 9.7097592E-03 1.4158216E-04 9.3806541E-03 1.1771123E-01 5.4223822E-02 2.1042625E-04 1.6700381E+00 1.8527298E+01 -7.1309710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817926E+01 2.8577958E-01 7.0524595E-01 -5.8061138E-02 1.8050455E-02 1.4359359E-02 1.3938635E-02 7.5371940E-04 3.2922812E-04 9.6451381E-03 1.4147684E-04 9.3242982E-03 1.1515849E-01 5.3861743E-02 2.0725281E-04 1.6861749E+00 1.8534206E+01 -6.8356136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834719E+01 2.7995704E-01 6.9039558E-01 -5.6120921E-02 1.7800787E-02 1.4311609E-02 1.3888048E-02 7.5880356E-04 3.3011986E-04 9.5181002E-03 1.4243116E-04 9.2114897E-03 1.1221406E-01 5.3118031E-02 2.0296103E-04 1.7014416E+00 1.8545849E+01 -6.5495499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913223E+01 2.3927368E-01 5.9334117E-01 -4.7989794E-02 1.4149352E-02 1.2131209E-02 1.1706157E-02 7.6147352E-04 2.9155083E-04 7.6521614E-03 1.4293232E-04 7.4600936E-03 9.9905094E-02 4.2224392E-02 1.5723763E-04 1.7654064E+00 1.8465102E+01 -5.4460732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965503E+01 2.2106587E-01 5.4707339E-01 -4.1958779E-02 1.3347366E-02 1.2001831E-02 1.1576474E-02 7.6201991E-04 2.7587554E-04 7.2323163E-03 1.4303488E-04 7.0877312E-03 9.0790037E-02 3.9836450E-02 1.5246649E-04 1.8230831E+00 1.8404833E+01 -4.6278858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002733E+01 2.0774046E-01 5.1391216E-01 -3.7689819E-02 1.2736920E-02 1.1965946E-02 1.1539694E-02 7.6362459E-04 2.6220550E-04 6.9122543E-03 1.4333609E-04 6.8066629E-03 8.4333610E-02 3.8019216E-02 1.4835235E-04 1.8699953E+00 1.8353570E+01 -4.0591019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028954E+01 1.9791886E-01 4.9010335E-01 -3.4714855E-02 1.2249407E-02 1.1969091E-02 1.1541473E-02 7.6606966E-04 2.4980115E-04 6.6568661E-03 1.4379504E-04 6.5836105E-03 7.9829042E-02 3.6567921E-02 1.4465141E-04 1.9046018E+00 1.8316303E+01 -3.6822982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047506E+01 1.9058986E-01 4.7279293E-01 -3.2637487E-02 1.1850855E-02 1.1982028E-02 1.1552865E-02 7.6883801E-04 2.3861501E-04 6.4486644E-03 1.4431468E-04 6.4016617E-03 7.6678943E-02 3.5381255E-02 1.4142064E-04 1.9283597E+00 1.8291482E+01 -3.4388807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044778E+01 2.0158921E-01 4.9815052E-01 -3.2254903E-02 1.3861497E-02 1.3875574E-02 1.3446098E-02 7.6940049E-04 2.5522517E-04 7.4595267E-03 1.4442026E-04 7.3895517E-03 7.6114265E-02 4.1387814E-02 1.7215655E-04 1.9330528E+00 1.8327355E+01 -3.3939542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048015E+01 2.0016704E-01 4.9486554E-01 -3.1902380E-02 1.3768293E-02 1.3860888E-02 1.3431094E-02 7.6996796E-04 2.5489906E-04 7.4117201E-03 1.4452677E-04 7.3457769E-03 7.5578435E-02 4.1109846E-02 1.6943337E-04 1.9358949E+00 1.8341597E+01 -3.3629844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042301E+01 1.9024154E-01 4.7065724E-01 -3.1102827E-02 1.1233796E-02 1.1881681E-02 1.1450373E-02 7.7268096E-04 2.2493917E-04 6.1303476E-03 1.4503602E-04 6.1143200E-03 7.8029290E-02 3.3542033E-02 1.3355603E-04 1.8488465E+00 1.8395839E+01 -4.0533860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013937E+01 2.0112293E-01 4.9169755E-01 -3.0874256E-02 1.1266739E-02 1.1858622E-02 1.1425928E-02 7.7516461E-04 2.2016632E-04 6.1503542E-03 1.4550221E-04 6.1299893E-03 8.3204936E-02 3.3639319E-02 1.3635223E-04 1.7551368E+00 1.8473584E+01 -5.0049807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983678E+01 2.1454394E-01 5.1721645E-01 -3.0855736E-02 1.1629376E-02 1.1870390E-02 1.1436455E-02 7.7738714E-04 2.2125489E-04 6.3430242E-03 1.4591939E-04 6.2985879E-03 8.8501315E-02 3.4718220E-02 1.4137044E-04 1.6881492E+00 1.8525731E+01 -5.8441630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958459E+01 2.2672534E-01 5.3998328E-01 -3.0870387E-02 1.2094323E-02 1.1890319E-02 1.1455289E-02 7.7934940E-04 2.2507584E-04 6.5893675E-03 1.4628771E-04 6.5142459E-03 9.2800296E-02 3.6101632E-02 1.4649150E-04 1.6455710E+00 1.8557512E+01 -6.4636788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939660E+01 2.3640238E-01 5.5777824E-01 -3.0861094E-02 1.2532004E-02 1.1906655E-02 1.1470668E-02 7.8106471E-04 2.2975944E-04 6.8214033E-03 1.4660969E-04 6.7169113E-03 9.5939231E-02 3.7403874E-02 1.5077900E-04 1.6194499E+00 1.8576819E+01 -6.8839173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926374E+01 2.4361717E-01 5.7083592E-01 -3.0821624E-02 1.2895394E-02 1.1916895E-02 1.1480078E-02 7.8255002E-04 2.3446385E-04 7.0142729E-03 1.4688849E-04 6.8850271E-03 9.8118080E-02 3.8485044E-02 1.5407218E-04 1.6035149E+00 1.8588702E+01 -7.1580502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917194E+01 2.4884946E-01 5.8015272E-01 -3.0760722E-02 1.3180038E-02 1.1922040E-02 1.1484513E-02 7.8382241E-04 2.3889287E-04 7.1654460E-03 1.4712732E-04 7.0167627E-03 9.9598454E-02 3.9331914E-02 1.5650405E-04 1.5937173E+00 1.8596152E+01 -7.3344213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910885E+01 2.5261508E-01 5.8674570E-01 -3.0688356E-02 1.3397425E-02 1.1923798E-02 1.1485670E-02 7.8489803E-04 2.4295650E-04 7.2809184E-03 1.4732922E-04 7.1175052E-03 1.0059949E-01 3.9978696E-02 1.5827079E-04 1.5876016E+00 1.8600946E+01 -7.4480124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906527E+01 2.5533504E-01 5.9142550E-01 -3.0611961E-02 1.3562148E-02 1.1923612E-02 1.1484986E-02 7.8579194E-04 2.4663304E-04 7.3684182E-03 1.4749701E-04 7.1939612E-03 1.0127978E-01 4.0468808E-02 1.5954727E-04 1.5837063E+00 1.8604029E+01 -7.5219376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903484E+01 2.5731952E-01 5.9477888E-01 -3.0536240E-02 1.3687147E-02 1.1922470E-02 1.1483438E-02 7.8651814E-04 2.4992206E-04 7.4348337E-03 1.4763332E-04 7.2520419E-03 1.0174704E-01 4.0840751E-02 1.6047041E-04 1.5811632E+00 1.8606097E+01 -7.5708744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901330E+01 2.5878713E-01 5.9721317E-01 -3.0463854E-02 1.3782622E-02 1.1920964E-02 1.1481613E-02 7.8708979E-04 2.5282864E-04 7.4855967E-03 1.4774063E-04 7.2964018E-03 1.0207250E-01 4.1124859E-02 1.6114030E-04 1.5794535E+00 1.8607547E+01 -7.6039973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899781E+01 2.5988946E-01 5.9900692E-01 -3.0396139E-02 1.3856234E-02 1.1919399E-02 1.1479809E-02 7.8751923E-04 2.5536684E-04 7.5247830E-03 1.4782123E-04 7.3305482E-03 1.0230285E-01 4.1343925E-02 1.6162846E-04 1.5782645E+00 1.8608589E+01 -7.6270210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898648E+01 2.6073130E-01 6.0035020E-01 -3.0333628E-02 1.3913633E-02 1.1917905E-02 1.1478147E-02 7.8781807E-04 2.5756186E-04 7.5553870E-03 1.4787733E-04 7.3570779E-03 1.0246875E-01 4.1514748E-02 1.6198610E-04 1.5774060E+00 1.8609406E+01 -7.6435176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897803E+01 2.6138541E-01 6.0137332E-01 -3.0276394E-02 1.3958945E-02 1.1916502E-02 1.1476644E-02 7.8799718E-04 2.5944798E-04 7.5795931E-03 1.4791095E-04 7.3778975E-03 1.0259049E-01 4.1649607E-02 1.6224926E-04 1.5767604E+00 1.8610005E+01 -7.6557427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897162E+01 2.6190262E-01 6.0216622E-01 -3.0224259E-02 1.3995181E-02 1.1915161E-02 1.1475265E-02 7.8806675E-04 2.6106298E-04 7.5989899E-03 1.4792401E-04 7.3944050E-03 1.0268164E-01 4.1757456E-02 1.6244367E-04 1.5762540E+00 1.8610517E+01 -7.6651373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896666E+01 2.6231891E-01 6.0279169E-01 -3.0176916E-02 1.4024549E-02 1.1913832E-02 1.1473953E-02 7.8803627E-04 2.6244445E-04 7.6147418E-03 1.4791828E-04 7.4076298E-03 1.0275133E-01 4.1844864E-02 1.6258773E-04 1.5758401E+00 1.8610964E+01 -7.6726317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889313E+01 2.7688511E-01 6.3196958E-01 -3.0158724E-02 1.6237680E-02 1.3284960E-02 1.2845096E-02 7.8800866E-04 2.8489369E-04 8.7467667E-03 1.4791310E-04 8.4706248E-03 1.0278681E-01 4.8448113E-02 1.9197621E-04 1.5745889E+00 1.8670908E+01 -7.6932609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896730E+01 2.6158296E-01 6.0122344E-01 -3.0117519E-02 1.3883906E-02 1.1824215E-02 1.1384439E-02 7.8785177E-04 2.6479169E-04 7.5435534E-03 1.4788365E-04 7.3389480E-03 1.0282418E-01 4.1425003E-02 1.5881805E-04 1.5700294E+00 1.8643178E+01 -7.7609368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896471E+01 2.6178617E-01 6.0143743E-01 -3.0080211E-02 1.3890938E-02 1.1808906E-02 1.1369262E-02 7.8761491E-04 2.6379107E-04 7.5476591E-03 1.4783919E-04 7.3414066E-03 1.0286457E-01 4.1445833E-02 1.6047118E-04 1.5692577E+00 1.8633195E+01 -7.7727142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896076E+01 2.6232301E-01 6.0228891E-01 -3.0046433E-02 1.3949350E-02 1.1820090E-02 1.1380619E-02 7.8730530E-04 2.6421407E-04 7.5782447E-03 1.4778108E-04 7.3681860E-03 1.0289785E-01 4.1619849E-02 1.6165182E-04 1.5701819E+00 1.8624817E+01 -7.7591934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888702E+01 2.7704336E-01 6.3170635E-01 -3.0033463E-02 1.6186215E-02 1.3194021E-02 1.2754625E-02 7.8717026E-04 2.8658146E-04 8.7228973E-03 1.4775573E-04 8.4418669E-03 1.0292078E-01 4.8293762E-02 1.9161108E-04 1.5695613E+00 1.8680284E+01 -7.7702374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886423E+01 2.8157490E-01 6.4082929E-01 -3.0027111E-02 1.6874917E-02 1.3637827E-02 1.3198470E-02 7.8710000E-04 2.9502967E-04 9.0749512E-03 1.4774254E-04 8.7728651E-03 1.0292915E-01 5.0348768E-02 1.9864998E-04 1.5686441E+00 1.8702097E+01 -7.7849190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895411E+01 2.6373211E-01 6.0515423E-01 -2.9986536E-02 1.4171815E-02 1.1974962E-02 1.1531977E-02 7.9360034E-04 2.7310820E-04 7.6969084E-03 1.4896269E-04 7.4788502E-03 1.0287930E-01 4.2283202E-02 1.6139821E-04 1.5773623E+00 1.8616881E+01 -7.6526454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885638E+01 2.8339673E-01 6.4464465E-01 -2.9979166E-02 1.7169066E-02 1.3870941E-02 1.3427381E-02 7.9463050E-04 2.9830914E-04 9.2292381E-03 1.4915605E-04 8.9211932E-03 1.0288867E-01 5.1226891E-02 2.0271141E-04 1.5797374E+00 1.8653354E+01 -7.6186489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886235E+01 2.8361828E-01 6.4474929E-01 -2.9804854E-02 1.7220647E-02 1.3903607E-02 1.3459760E-02 7.9514446E-04 3.0244736E-04 9.2564414E-03 1.4925253E-04 8.9457568E-03 1.0274495E-01 5.1380555E-02 2.0108777E-04 1.5819623E+00 1.8664065E+01 -7.5803099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888599E+01 2.8344012E-01 6.4333248E-01 -2.9257309E-02 1.7251580E-02 1.3927340E-02 1.3483347E-02 7.9540507E-04 3.0565132E-04 9.2728067E-03 1.4930144E-04 8.9603481E-03 1.0228684E-01 5.1472665E-02 1.9992588E-04 1.5843230E+00 1.8670388E+01 -7.5260596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947252E+01 2.5876788E-01 5.7189463E-01 -1.8182780E-02 1.4651472E-02 1.2319627E-02 1.1878453E-02 7.9035523E-04 2.8244699E-04 7.9403145E-03 1.4835356E-04 7.7066575E-03 9.2963501E-02 4.3714446E-02 1.6547987E-04 1.6199555E+00 1.8544363E+01 -6.6304154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949372E+01 2.7566924E-01 6.0136541E-01 -1.5670607E-02 1.7514483E-02 1.4222698E-02 1.3781907E-02 7.8967028E-04 3.0560355E-04 9.4002704E-03 1.4822500E-04 9.0864999E-03 9.0861281E-02 5.2258987E-02 2.0422193E-04 1.6288411E+00 1.8579222E+01 -6.4283607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961877E+01 2.7391651E-01 5.9247597E-01 -1.2898589E-02 1.7546131E-02 1.4268375E-02 1.3827709E-02 7.8944556E-04 3.0874568E-04 9.4160309E-03 1.4818281E-04 9.1018886E-03 8.8521664E-02 5.2353568E-02 2.0263581E-04 1.6382065E+00 1.8583845E+01 -6.2150035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029925E+01 2.4923659E-01 5.1667238E-01 3.7707091E-04 1.5192951E-02 1.2821886E-02 1.2380843E-02 7.9012207E-04 2.8866017E-04 8.2133391E-03 1.4830980E-04 7.9713380E-03 7.7292852E-02 4.5331994E-02 1.7141679E-04 1.6966342E+00 1.8399804E+01 -5.1105126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059482E+01 2.5345397E-01 5.1132442E-01 7.9150098E-03 1.6688163E-02 1.3970515E-02 1.3529375E-02 7.9029496E-04 3.0161089E-04 8.9722244E-03 1.4834225E-04 8.6971958E-03 7.0932744E-02 4.9796205E-02 1.9047428E-04 1.7341909E+00 1.8392433E+01 -4.5096512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066737E+01 2.5957809E-01 5.1989727E-01 1.0369319E-02 1.7934892E-02 1.4963939E-02 1.4522797E-02 7.9029784E-04 3.1165703E-04 9.6038601E-03 1.4834279E-04 9.3035896E-03 6.8865101E-02 5.3518984E-02 2.0405944E-04 1.7472532E+00 1.8412914E+01 -4.3185745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127326E+01 2.3286278E-01 4.4349790E-01 2.1646152E-02 1.5024335E-02 1.3099217E-02 1.2659351E-02 7.8801156E-04 2.8356543E-04 8.1159568E-03 1.4791365E-04 7.9006709E-03 5.9347674E-02 4.4833237E-02 1.6716349E-04 1.7781401E+00 1.8347082E+01 -3.7348745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166951E+01 2.2463070E-01 4.1117636E-01 3.0122243E-02 1.4707542E-02 1.3094683E-02 1.2655768E-02 7.8630855E-04 2.7436004E-04 7.9478406E-03 1.4759398E-04 7.7532681E-03 5.2208724E-02 4.3890214E-02 1.6551213E-04 1.8047956E+00 1.8318887E+01 -3.3041231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195757E+01 2.1865392E-01 3.8780563E-01 3.6290226E-02 1.4483563E-02 1.3117014E-02 1.2678851E-02 7.8496148E-04 2.6648841E-04 7.8287574E-03 1.4734113E-04 7.6490992E-03 4.7019082E-02 4.3223534E-02 1.6433310E-04 1.8278567E+00 1.8290799E+01 -2.9875889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216714E+01 2.1418400E-01 3.7069235E-01 4.0768971E-02 1.4304571E-02 1.3145080E-02 1.2707644E-02 7.8365942E-04 2.5951251E-04 7.7336920E-03 1.4709673E-04 7.5653971E-03 4.3257080E-02 4.2690682E-02 1.6321069E-04 1.8457695E+00 1.8269576E+01 -2.7642864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232108E+01 2.1074270E-01 3.5792090E-01 4.4045592E-02 1.4149943E-02 1.3167692E-02 1.2730993E-02 7.8233905E-04 2.5328960E-04 7.6518810E-03 1.4684889E-04 7.4924261E-03 4.0511032E-02 4.2230218E-02 1.6211492E-04 1.8585070E+00 1.8255365E+01 -2.6108791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232100E+01 2.2036112E-01 3.7697828E-01 4.5191370E-02 1.5848347E-02 1.4535680E-02 1.4099278E-02 7.8180710E-04 2.6528331E-04 8.5128683E-03 1.4674904E-04 8.3170640E-03 3.9561702E-02 4.7301373E-02 1.8476278E-04 1.8616570E+00 1.8324679E+01 -2.5666929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233055E+01 2.2292121E-01 3.8189515E-01 4.5726240E-02 1.6337202E-02 1.4981234E-02 1.4544981E-02 7.8154020E-04 2.6836807E-04 8.7598152E-03 1.4669894E-04 8.5552801E-03 3.9116513E-02 4.8761309E-02 1.8971953E-04 1.8620983E+00 1.8349325E+01 -2.5520359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251339E+01 2.0384404E-01 3.3728373E-01 4.7840201E-02 1.3521767E-02 1.2917086E-02 1.2481746E-02 7.7990427E-04 2.4264017E-04 7.3280827E-03 1.4639187E-04 7.1898281E-03 3.7340702E-02 4.0356123E-02 1.5342101E-04 1.8384519E+00 1.8345354E+01 -2.6349601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259333E+01 2.0105216E-01 3.2857820E-01 4.9432483E-02 1.3261122E-02 1.2763979E-02 1.2329439E-02 7.7847154E-04 2.3547395E-04 7.1939067E-03 1.4612294E-04 7.0634794E-03 3.6018646E-02 3.9578473E-02 1.5320591E-04 1.8285116E+00 1.8350043E+01 -2.6532435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265116E+01 1.9955073E-01 3.2303208E-01 5.0649775E-02 1.3149149E-02 1.2675442E-02 1.2241592E-02 7.7723446E-04 2.3115243E-04 7.1369414E-03 1.4589073E-04 7.0074906E-03 3.5011319E-02 3.9244084E-02 1.5359368E-04 1.8267140E+00 1.8345143E+01 -2.6335725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269506E+01 1.9860996E-01 3.1912150E-01 5.1600837E-02 1.3093505E-02 1.2620228E-02 1.2187041E-02 7.7604628E-04 2.2823893E-04 7.1091127E-03 1.4566770E-04 6.9782970E-03 3.4227742E-02 3.9077750E-02 1.5387272E-04 1.8274743E+00 1.8339891E+01 -2.6058920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268064E+01 2.0558117E-01 3.3307592E-01 5.2093834E-02 1.4264534E-02 1.3472088E-02 1.3039298E-02 7.7533489E-04 2.3812853E-04 7.7055083E-03 1.4553417E-04 7.5430886E-03 3.3829713E-02 4.2573161E-02 1.7004503E-04 1.8236283E+00 1.8394535E+01 -2.6166879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265338E+01 2.1234781E-01 3.4758731E-01 5.2250155E-02 1.5380493E-02 1.4358597E-02 1.3925940E-02 7.7509751E-04 2.4612332E-04 8.2716173E-03 1.4548961E-04 8.0846866E-03 3.3707516E-02 4.5905205E-02 1.8421399E-04 1.8219781E+00 1.8423012E+01 -2.6227853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276854E+01 1.9469528E-01 3.0842935E-01 5.2920231E-02 1.2612573E-02 1.2288703E-02 1.1857114E-02 7.7318483E-04 2.2218000E-04 6.8645910E-03 1.4513060E-04 6.7412608E-03 3.3149862E-02 3.7641780E-02 1.4673577E-04 1.7976698E+00 1.8420637E+01 -2.7494471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279639E+01 1.9357300E-01 3.0471445E-01 5.3467491E-02 1.2475861E-02 1.2135492E-02 1.1704705E-02 7.7174615E-04 2.1804610E-04 6.7959023E-03 1.4486055E-04 6.6720973E-03 3.2708045E-02 3.7233425E-02 1.4766586E-04 1.7884912E+00 1.8422865E+01 -2.7910751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281627E+01 1.9327769E-01 3.0279711E-01 5.3921599E-02 1.2453011E-02 1.2047860E-02 1.1617786E-02 7.7047102E-04 2.1612941E-04 6.7861155E-03 1.4462120E-04 6.6571288E-03 3.2343070E-02 3.7164664E-02 1.4871966E-04 1.7869378E+00 1.8417942E+01 -2.7886370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283211E+01 1.9320689E-01 3.0153742E-01 5.4305536E-02 1.2459985E-02 1.1992139E-02 1.1562783E-02 7.6918431E-04 2.1507895E-04 6.7914491E-03 1.4437968E-04 6.6566612E-03 3.2036712E-02 3.7185003E-02 1.4940566E-04 1.7875143E+00 1.8413361E+01 -2.7751000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284560E+01 1.9315062E-01 3.0049252E-01 5.4634991E-02 1.2467167E-02 1.1950260E-02 1.1521641E-02 7.6786506E-04 2.1429513E-04 6.7965818E-03 1.4413205E-04 6.6566217E-03 3.1775952E-02 3.7206095E-02 1.4974863E-04 1.7881817E+00 1.8410684E+01 -2.7625824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285742E+01 1.9306846E-01 2.9953780E-01 5.4921160E-02 1.2468660E-02 1.1914491E-02 1.1486618E-02 7.6652728E-04 2.1358677E-04 6.7985273E-03 1.4388094E-04 6.6541470E-03 3.1551326E-02 3.7210307E-02 1.4988680E-04 1.7884614E+00 1.8409502E+01 -2.7536505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286788E+01 1.9296789E-01 2.9865190E-01 5.5172291E-02 1.2465558E-02 1.1881960E-02 1.1454835E-02 7.6518715E-04 2.1291368E-04 6.7979104E-03 1.4362939E-04 6.6496982E-03 3.1355819E-02 3.7200856E-02 1.4992276E-04 1.7883795E+00 1.8409211E+01 -2.7478713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287718E+01 1.9286211E-01 2.9783591E-01 5.5394611E-02 1.2459915E-02 1.1851696E-02 1.1425314E-02 7.6385617E-04 2.1227881E-04 6.7958350E-03 1.4337956E-04 6.6442142E-03 3.1184143E-02 3.7183852E-02 1.4991351E-04 1.7880593E+00 1.8409390E+01 -2.7443043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288547E+01 1.9276020E-01 2.9709093E-01 5.5592918E-02 1.2453256E-02 1.1823361E-02 1.1397713E-02 7.6254113E-04 2.1169051E-04 6.7931149E-03 1.4313272E-04 6.6383959E-03 3.1032237E-02 3.7163828E-02 1.4988612E-04 1.7876042E+00 1.8409804E+01 -2.7421819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289289E+01 1.9266685E-01 2.9641458E-01 5.5770969E-02 1.2446475E-02 1.1796784E-02 1.1371859E-02 7.6124555E-04 2.1115343E-04 6.7902344E-03 1.4288953E-04 6.6326493E-03 3.0896935E-02 3.7143450E-02 1.4985269E-04 1.7870818E+00 1.8410329E+01 -2.7409924E-02
