x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691204E+01 3.0973246E-01 7.8183482E-01 -7.4066622E-02 1.6559832E-02 1.2861714E-02 1.2469073E-02 7.0341067E-04 3.1373374E-04 8.8644871E-03 1.3203364E-04 8.5510489E-03 1.3949499E-01 4.9405313E-02 1.9004825E-04 1.5465701E+00 1.8597466E+01 -9.8328962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683605E+01 3.2469559E-01 8.1196132E-01 -7.4089730E-02 1.8829442E-02 1.4320485E-02 1.3928225E-02 7.0272725E-04 3.3295587E-04 1.0021990E-02 1.3190536E-04 9.6440049E-03 1.3953676E-01 5.6177771E-02 2.1707081E-04 1.5473789E+00 1.8650767E+01 -9.8207193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733055E+01 2.9497354E-01 7.4328355E-01 -6.9258031E-02 1.5824771E-02 1.2501900E-02 1.2111443E-02 6.9949648E-04 3.1071762E-04 8.4855092E-03 1.3129893E-04 8.1958271E-03 1.3222177E-01 4.7212904E-02 1.7728046E-04 1.5874554E+00 1.8552254E+01 -8.8600280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796447E+01 2.7827208E-01 6.9559757E-01 -6.1571942E-02 1.5700916E-02 1.2609069E-02 1.2220325E-02 6.9642875E-04 3.0839490E-04 8.4157625E-03 1.3072310E-04 8.1397488E-03 1.2061306E-01 4.6846060E-02 1.7689378E-04 1.6568184E+00 1.8475067E+01 -7.4055056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801460E+01 2.9159162E-01 7.2073541E-01 -5.9946940E-02 1.8308877E-02 1.4534257E-02 1.4145852E-02 6.9582152E-04 3.3012190E-04 9.7385807E-03 1.3060912E-04 9.4050024E-03 1.1817197E-01 5.4631879E-02 2.1130997E-04 1.6725550E+00 1.8526687E+01 -7.1103034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815681E+01 2.8721839E-01 7.0915520E-01 -5.8265803E-02 1.8187952E-02 1.4543816E-02 1.4155746E-02 6.9522041E-04 3.3210915E-04 9.6744865E-03 1.3049629E-04 9.3488358E-03 1.1563248E-01 5.4272130E-02 2.0812381E-04 1.6886954E+00 1.8533702E+01 -6.8162515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832249E+01 2.8148380E-01 6.9452015E-01 -5.6351108E-02 1.7941897E-02 1.4496497E-02 1.4106560E-02 6.9856557E-04 3.3300034E-04 9.5485296E-03 1.3112419E-04 9.2360547E-03 1.1273075E-01 5.3539157E-02 2.0388077E-04 1.7037856E+00 1.8545466E+01 -6.5346173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909342E+01 2.4139196E-01 5.9892377E-01 -4.8375629E-02 1.4329281E-02 1.2344726E-02 1.1951999E-02 7.0356425E-04 2.9541534E-04 7.7050070E-03 1.3206247E-04 7.5039755E-03 1.0065121E-01 4.2761230E-02 1.5848180E-04 1.7675825E+00 1.8462457E+01 -5.4426764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960724E+01 2.2353354E-01 5.5357630E-01 -4.2445706E-02 1.3553086E-02 1.2236520E-02 1.1841114E-02 7.0836358E-04 2.8056278E-04 7.3017330E-03 1.3296333E-04 7.1466261E-03 9.1678008E-02 4.0450243E-02 1.5384992E-04 1.8254098E+00 1.8401015E+01 -4.6284598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997638E+01 2.1033523E-01 5.2074262E-01 -3.8212279E-02 1.2953893E-02 1.2209491E-02 1.1811000E-02 7.1389011E-04 2.6742288E-04 6.9904487E-03 1.3400068E-04 6.8735003E-03 8.5264860E-02 3.8666631E-02 1.4975645E-04 1.8726702E+00 1.8349061E+01 -4.0589244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023966E+01 2.0047041E-01 4.9682661E-01 -3.5225597E-02 1.2466114E-02 1.2213173E-02 1.1811544E-02 7.1951176E-04 2.5528844E-04 6.7373394E-03 1.3505590E-04 6.6524290E-03 8.0733914E-02 3.7214623E-02 1.4600330E-04 1.9077871E+00 1.8311284E+01 -3.6785912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042857E+01 1.9299577E-01 4.7916523E-01 -3.3111325E-02 1.2059762E-02 1.2223025E-02 1.1818467E-02 7.2475888E-04 2.4412166E-04 6.5265750E-03 1.3604081E-04 6.4688505E-03 7.7521177E-02 3.6004776E-02 1.4268557E-04 1.9321084E+00 1.8285956E+01 -3.4306894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040265E+01 2.0384006E-01 5.0430567E-01 -3.2720529E-02 1.4059040E-02 1.4115556E-02 1.3710422E-02 7.2579005E-04 2.6044558E-04 7.5317086E-03 1.3623436E-04 7.4518869E-03 7.6942699E-02 4.1977484E-02 1.7319839E-04 1.9368668E+00 1.8322954E+01 -3.3851932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043593E+01 2.0236561E-01 5.0090541E-01 -3.2359131E-02 1.3961377E-02 1.4099247E-02 1.3693549E-02 7.2680028E-04 2.5991926E-04 7.4817164E-03 1.3642399E-04 7.4065056E-03 7.6392206E-02 4.1686222E-02 1.7045957E-04 1.9396677E+00 1.8337525E+01 -3.3543360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038077E+01 1.9240518E-01 4.7648160E-01 -3.1515462E-02 1.1421405E-02 1.2116526E-02 1.1708361E-02 7.3122041E-04 2.3000881E-04 6.1978835E-03 1.3725367E-04 6.1744978E-03 7.8802569E-02 3.4102094E-02 1.3466773E-04 1.8519087E+00 1.8391464E+01 -4.0472539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010305E+01 2.0305080E-01 4.9697773E-01 -3.1238421E-02 1.1443615E-02 1.2093343E-02 1.1683062E-02 7.3501052E-04 2.2525947E-04 6.2126408E-03 1.3796509E-04 6.1866605E-03 8.3872916E-02 3.4167447E-02 1.3738496E-04 1.7587701E+00 1.8468242E+01 -4.9880335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980908E+01 2.1610643E-01 5.2171059E-01 -3.1171280E-02 1.1790231E-02 1.2105261E-02 1.1693192E-02 7.3821379E-04 2.2630657E-04 6.3977338E-03 1.3856636E-04 6.3484047E-03 8.9018767E-02 3.5198697E-02 1.4225342E-04 1.6926454E+00 1.8519440E+01 -5.8096743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956487E+01 2.2792833E-01 5.4372679E-01 -3.1143738E-02 1.2237696E-02 1.2125193E-02 1.1711633E-02 7.4088587E-04 2.2991119E-04 6.6359873E-03 1.3906792E-04 6.5558947E-03 9.3181073E-02 3.6530107E-02 1.4720476E-04 1.6506490E+00 1.8550730E+01 -6.4140004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938234E+01 2.3735137E-01 5.6099204E-01 -3.1101505E-02 1.2661621E-02 1.2141877E-02 1.1727090E-02 7.4308319E-04 2.3434112E-04 6.8617599E-03 1.3948037E-04 6.7519219E-03 9.6227603E-02 3.7791431E-02 1.5135937E-04 1.6247679E+00 1.8569919E+01 -6.8249473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925235E+01 2.4443485E-01 5.7376720E-01 -3.1037757E-02 1.3017095E-02 1.2153127E-02 1.1737350E-02 7.4485889E-04 2.3886028E-04 7.0512281E-03 1.3981368E-04 6.9160316E-03 9.8358339E-02 3.8849049E-02 1.5457383E-04 1.6088449E+00 1.8581906E+01 -7.0949951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916155E+01 2.4962785E-01 5.8298789E-01 -3.0959294E-02 1.3298890E-02 1.2159971E-02 1.1743410E-02 7.4626173E-04 2.4319021E-04 7.2015844E-03 1.4007700E-04 7.0459519E-03 9.9822091E-02 3.9687438E-02 1.5697016E-04 1.5989465E+00 1.8589415E+01 -7.2705822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909837E+01 2.5340748E-01 5.8959550E-01 -3.0874140E-02 1.3516641E-02 1.2163969E-02 1.1746809E-02 7.4733597E-04 2.4724192E-04 7.3179270E-03 1.4027864E-04 7.1461738E-03 1.0082462E-01 4.0335287E-02 1.5872647E-04 1.5926908E+00 1.8594340E+01 -7.3850748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905421E+01 2.5616613E-01 5.9434364E-01 -3.0788276E-02 1.3683328E-02 1.2166369E-02 1.1748770E-02 7.4812152E-04 2.5097232E-04 7.4071398E-03 1.4042609E-04 7.2226921E-03 1.0151502E-01 4.0831220E-02 1.6000508E-04 1.5886552E+00 1.8597499E+01 -7.4605594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902302E+01 2.5819727E-01 5.9778526E-01 -3.0705437E-02 1.3810905E-02 1.2167972E-02 1.1750075E-02 7.4865421E-04 2.5436033E-04 7.4755643E-03 1.4052608E-04 7.2810227E-03 1.0199549E-01 4.1210805E-02 1.6093490E-04 1.5859889E+00 1.8599682E+01 -7.5111613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900069E+01 2.5971156E-01 6.0031107E-01 -3.0627672E-02 1.3909090E-02 1.2169225E-02 1.1751155E-02 7.4896604E-04 2.5739496E-04 7.5283531E-03 1.4058461E-04 7.3256538E-03 1.0233457E-01 4.1502950E-02 1.6161254E-04 1.5841782E+00 1.8601211E+01 -7.5458048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898446E+01 2.6085761E-01 6.0219280E-01 -3.0555918E-02 1.3985352E-02 1.2170346E-02 1.1752209E-02 7.4908546E-04 2.6007797E-04 7.5694646E-03 1.4060702E-04 7.3600429E-03 1.0257785E-01 4.1729877E-02 1.6210823E-04 1.5829100E+00 1.8602323E+01 -7.5701231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897245E+01 2.6173956E-01 6.0361850E-01 -3.0490431E-02 1.4045279E-02 1.2171410E-02 1.1753300E-02 7.4903759E-04 2.6242479E-04 7.6018565E-03 1.4059804E-04 7.3867837E-03 1.0275569E-01 4.1908206E-02 1.6247265E-04 1.5819904E+00 1.8603176E+01 -7.5876892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896339E+01 2.6243042E-01 6.0471835E-01 -3.0431069E-02 1.4092992E-02 1.2172424E-02 1.1754422E-02 7.4884457E-04 2.6446249E-04 7.6277084E-03 1.4056181E-04 7.4077968E-03 1.0288837E-01 4.2050194E-02 1.6274198E-04 1.5812983E+00 1.8603826E+01 -7.6007878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895641E+01 2.6298146E-01 6.0558275E-01 -3.0377479E-02 1.4131511E-02 1.2173358E-02 1.1755534E-02 7.4852581E-04 2.6622353E-04 7.6486158E-03 1.4050198E-04 7.4244951E-03 1.0298954E-01 4.2164825E-02 1.6294217E-04 1.5807569E+00 1.8604372E+01 -7.6108934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895094E+01 2.6342891E-01 6.0627483E-01 -3.0329203E-02 1.4163042E-02 1.2174173E-02 1.1756587E-02 7.4809829E-04 2.6774189E-04 7.6657452E-03 1.4042173E-04 7.4379153E-03 1.0306844E-01 4.2258663E-02 1.6309177E-04 1.5803168E+00 1.8604838E+01 -7.6189678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887800E+01 2.7784797E-01 6.3529037E-01 -3.0310712E-02 1.6363811E-02 1.3545225E-02 1.3127744E-02 7.4791090E-04 2.8989570E-04 8.7913449E-03 1.4038655E-04 8.4948949E-03 1.0310740E-01 4.8825119E-02 1.9226657E-04 1.5789600E+00 1.8666197E+01 -7.6410775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895094E+01 2.6272813E-01 6.0477892E-01 -3.0269105E-02 1.4024034E-02 1.2086820E-02 1.1669649E-02 7.4735403E-04 2.7014898E-04 7.5957020E-03 1.4028203E-04 7.3689039E-03 1.0315300E-01 4.1843648E-02 1.5933052E-04 1.5744079E+00 1.8637497E+01 -7.7084565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894782E+01 2.6298164E-01 6.0509541E-01 -3.0231636E-02 1.4036715E-02 1.2074670E-02 1.1657853E-02 7.4672088E-04 2.6947123E-04 7.6027981E-03 1.4016318E-04 7.3734086E-03 1.0320087E-01 4.1881318E-02 1.6101121E-04 1.5737330E+00 1.8627068E+01 -7.7189535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894347E+01 2.6354708E-01 6.0600997E-01 -3.0197853E-02 1.4097803E-02 1.2088091E-02 1.1671664E-02 7.4602199E-04 2.7007100E-04 7.6347875E-03 1.4003200E-04 7.4008881E-03 1.0324096E-01 4.2063318E-02 1.6219559E-04 1.5746861E+00 1.8618563E+01 -7.7052916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887039E+01 2.7811517E-01 6.3525610E-01 -3.0184901E-02 1.6321883E-02 1.3461825E-02 1.3045560E-02 7.4573255E-04 2.9213524E-04 8.7727019E-03 1.3997767E-04 8.4684592E-03 1.0326644E-01 4.8699185E-02 1.9193212E-04 1.5739683E+00 1.8675415E+01 -7.7177475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884782E+01 2.8259311E-01 6.4431136E-01 -3.0178562E-02 1.7005187E-02 1.3905157E-02 1.3488974E-02 7.4558543E-04 3.0037679E-04 9.1219447E-03 1.3995005E-04 8.7968209E-03 1.0327607E-01 5.0738115E-02 1.9891145E-04 1.5729674E+00 1.8697776E+01 -7.7335903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893668E+01 2.6496918E-01 6.0897522E-01 -3.0137740E-02 1.4325550E-02 1.2259282E-02 1.1839168E-02 7.5262704E-04 2.7904413E-04 7.7566279E-03 1.4127180E-04 7.5140668E-03 1.0322320E-01 4.2742460E-02 1.6197490E-04 1.5822390E+00 1.8610039E+01 -7.5940203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884003E+01 2.8443389E-01 6.4825510E-01 -3.0129833E-02 1.7308515E-02 1.4159122E-02 1.3738252E-02 7.5398095E-04 3.0411007E-04 9.2815367E-03 1.4152593E-04 8.9501962E-03 1.0322997E-01 5.1643679E-02 2.0296937E-04 1.5847287E+00 1.8647716E+01 -7.5585227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884661E+01 2.8463209E-01 6.4831835E-01 -2.9946202E-02 1.7359808E-02 1.4195784E-02 1.3774318E-02 7.5504983E-04 3.0811808E-04 9.3089089E-03 1.4172657E-04 8.9750976E-03 1.0307473E-01 5.1796503E-02 2.0135035E-04 1.5870813E+00 1.8658487E+01 -7.5181624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887168E+01 2.8440853E-01 6.4678566E-01 -2.9372607E-02 1.7389241E-02 1.4223280E-02 1.3801298E-02 7.5597375E-04 3.1116362E-04 9.3248810E-03 1.4189999E-04 8.9895405E-03 1.0259022E-01 5.1884158E-02 2.0017781E-04 1.5895898E+00 1.8664821E+01 -7.4611100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946348E+01 2.5973038E-01 5.7500601E-01 -1.8183074E-02 1.4795590E-02 1.2618132E-02 1.2197418E-02 7.5370275E-04 2.8816750E-04 7.9976131E-03 1.4147371E-04 7.7409060E-03 9.3153520E-02 4.4145112E-02 1.6584656E-04 1.6260230E+00 1.8536938E+01 -6.5582496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948665E+01 2.7639909E-01 6.0413850E-01 -1.5652206E-02 1.7638585E-02 1.4520820E-02 1.4100333E-02 7.5329477E-04 3.1115379E-04 9.4471520E-03 1.4139713E-04 9.1117852E-03 9.1034099E-02 5.2630096E-02 2.0424455E-04 1.6350587E+00 1.8573371E+01 -6.3556876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961219E+01 2.7462702E-01 5.9519059E-01 -1.2869953E-02 1.7668045E-02 1.4565274E-02 1.4144966E-02 7.5297446E-04 3.1418046E-04 9.4617527E-03 1.4133701E-04 9.1260296E-03 8.8686985E-02 5.2718150E-02 2.0265043E-04 1.6445284E+00 1.8578225E+01 -6.1429784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028407E+01 2.5027262E-01 5.2017652E-01 2.5162347E-04 1.5330519E-02 1.3113347E-02 1.2693841E-02 7.5153796E-04 2.9447260E-04 8.2662059E-03 1.4106737E-04 8.0008116E-03 7.7604947E-02 4.5743150E-02 1.7167051E-04 1.7031266E+00 1.8393077E+01 -5.0541947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057360E+01 2.5450801E-01 5.1519723E-01 7.6547340E-03 1.6817090E-02 1.4258617E-02 1.3839711E-02 7.5046271E-04 3.0747439E-04 9.0199271E-03 1.4086554E-04 8.7215332E-03 7.1368464E-02 5.0181642E-02 1.9057717E-04 1.7406025E+00 1.8387341E+01 -4.4650352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064422E+01 2.6059130E-01 5.2384185E-01 1.0060261E-02 1.8056062E-02 1.5250875E-02 1.4832195E-02 7.5005920E-04 3.1745701E-04 9.6472871E-03 1.4078980E-04 9.3239595E-03 6.9345195E-02 5.3881325E-02 2.0406408E-04 1.7536075E+00 1.8409134E+01 -4.2779994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123753E+01 2.3431277E-01 4.4859900E-01 2.1098696E-02 1.5168739E-02 1.3382792E-02 1.2966255E-02 7.4621940E-04 2.9004232E-04 8.1703960E-03 1.4006905E-04 7.9308148E-03 6.0041930E-02 4.5264770E-02 1.6745303E-04 1.7840987E+00 1.8341427E+01 -3.7107088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162664E+01 2.2625656E-01 4.1689217E-01 2.9433208E-02 1.4860216E-02 1.3378261E-02 1.2963361E-02 7.4328622E-04 2.8130517E-04 8.0048845E-03 1.3951848E-04 7.7872725E-03 5.3032685E-02 4.4346419E-02 1.6587739E-04 1.8107119E+00 1.8312565E+01 -3.2883334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191222E+01 2.2033826E-01 3.9372690E-01 3.5554840E-02 1.4637650E-02 1.3400652E-02 1.2987042E-02 7.4097434E-04 2.7351764E-04 7.8847057E-03 1.3908453E-04 7.6842450E-03 4.7890134E-02 4.3683967E-02 1.6472604E-04 1.8337592E+00 1.8284206E+01 -2.9758979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212248E+01 2.1583963E-01 3.7653022E-01 4.0051235E-02 1.4454374E-02 1.3428373E-02 1.3015943E-02 7.3886218E-04 2.6631253E-04 7.7856381E-03 1.3868807E-04 7.5991576E-03 4.4119843E-02 4.3138343E-02 1.6359481E-04 1.8516194E+00 1.8263043E+01 -2.7543090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227881E+01 2.1232061E-01 3.6352156E-01 4.3379705E-02 1.4292615E-02 1.3450712E-02 1.3039409E-02 7.3684175E-04 2.5970113E-04 7.6984546E-03 1.3830882E-04 7.5234974E-03 4.1335695E-02 4.2656601E-02 1.6247749E-04 1.8643000E+00 1.8248934E+01 -2.6011878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228062E+01 2.2175215E-01 3.8228074E-01 4.4549975E-02 1.5974292E-02 1.4817857E-02 1.4406999E-02 7.3604556E-04 2.7106082E-04 8.5499542E-03 1.3815937E-04 8.3406873E-03 4.0367777E-02 4.7677905E-02 1.8494000E-04 1.8672042E+00 1.8319990E+01 -2.5581160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229104E+01 2.2424136E-01 3.8706774E-01 4.5097830E-02 1.6456175E-02 1.5262709E-02 1.4852072E-02 7.3565029E-04 2.7383308E-04 8.7929293E-03 1.3808518E-04 8.5757796E-03 3.9912646E-02 4.9117038E-02 1.8985282E-04 1.8674440E+00 1.8345353E+01 -2.5443769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247634E+01 2.0524970E-01 3.4236582E-01 4.7284031E-02 1.3649205E-02 1.3200023E-02 1.2790618E-02 7.3344204E-04 2.4800602E-04 7.3648160E-03 1.3767068E-04 7.2142316E-03 3.8080576E-02 4.0736979E-02 1.5374739E-04 1.8438553E+00 1.8339627E+01 -2.6250701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255931E+01 2.0239618E-01 3.3344450E-01 4.8943758E-02 1.3387979E-02 1.3051402E-02 1.2643032E-02 7.3158892E-04 2.4075332E-04 7.2295309E-03 1.3732284E-04 7.0878086E-03 3.6705234E-02 3.9957569E-02 1.5355729E-04 1.8343613E+00 1.8343190E+01 -2.6392095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261996E+01 2.0081850E-01 3.2766381E-01 5.0221375E-02 1.3271951E-02 1.2966025E-02 1.2558550E-02 7.2998495E-04 2.3614327E-04 7.1694955E-03 1.3702176E-04 7.0303454E-03 3.5650246E-02 3.9611071E-02 1.5393198E-04 1.8327594E+00 1.8337865E+01 -2.6171796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266637E+01 1.9979695E-01 3.2351680E-01 5.1225204E-02 1.3210224E-02 1.2912025E-02 1.2505406E-02 7.2845093E-04 2.3287230E-04 7.1374586E-03 1.3673382E-04 6.9988362E-03 3.4825235E-02 3.9426582E-02 1.5418615E-04 1.8335023E+00 1.8332623E+01 -2.5885957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265390E+01 2.0661022E-01 3.3718685E-01 5.1747210E-02 1.4366300E-02 1.3763001E-02 1.3356889E-02 7.2754140E-04 2.4215313E-04 7.7253225E-03 1.3656310E-04 7.5570695E-03 3.4404472E-02 4.2877421E-02 1.7020296E-04 1.8292887E+00 1.8388677E+01 -2.6006960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262754E+01 2.1327152E-01 3.5153769E-01 5.1912910E-02 1.5472344E-02 1.4648943E-02 1.4243000E-02 7.2723914E-04 2.4986717E-04 8.2860270E-03 1.3650636E-04 8.0941600E-03 3.4274923E-02 4.6179908E-02 1.8426784E-04 1.8274504E+00 1.8418006E+01 -2.6075998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274382E+01 1.9573931E-01 3.1241333E-01 5.2626190E-02 1.2716466E-02 1.2579025E-02 1.2174308E-02 7.2504456E-04 2.2600961E-04 6.8849686E-03 1.3609443E-04 6.7562416E-03 3.3683635E-02 3.7952271E-02 1.4702510E-04 1.8031209E+00 1.8414384E+01 -2.7324835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277319E+01 1.9460952E-01 3.0861378E-01 5.3211205E-02 1.2582159E-02 1.2427293E-02 1.2023580E-02 7.2324580E-04 2.2195222E-04 6.8168242E-03 1.3575679E-04 6.6884036E-03 3.3213238E-02 3.7551078E-02 1.4799409E-04 1.7942277E+00 1.8415905E+01 -2.7711899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279445E+01 1.9429514E-01 3.0659230E-01 5.3698220E-02 1.2558813E-02 1.2339586E-02 1.1936773E-02 7.2163194E-04 2.1998892E-04 6.8058342E-03 1.3545387E-04 6.6736751E-03 3.2823601E-02 3.7480851E-02 1.4905877E-04 1.7927768E+00 1.8410740E+01 -2.7673715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281152E+01 1.9419883E-01 3.0521881E-01 5.4110895E-02 1.2563620E-02 1.2282230E-02 1.1880298E-02 7.2005311E-04 2.1880282E-04 6.8090252E-03 1.3515751E-04 6.6727981E-03 3.2495767E-02 3.7494742E-02 1.4974377E-04 1.7933138E+00 1.8406214E+01 -2.7535009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282611E+01 1.9411925E-01 3.0406832E-01 5.4465530E-02 1.2568579E-02 1.2238029E-02 1.1836967E-02 7.1849592E-04 2.1785433E-04 6.8120258E-03 1.3486522E-04 6.6723599E-03 3.2216162E-02 3.7509223E-02 1.5008768E-04 1.7939035E+00 1.8403663E+01 -2.7409476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283888E+01 1.9401871E-01 3.0302259E-01 5.4773868E-02 1.2568374E-02 1.2199885E-02 1.1799674E-02 7.1697062E-04 2.1698198E-04 6.8121944E-03 1.3457891E-04 6.6697186E-03 3.1974894E-02 3.7508378E-02 1.5022999E-04 1.7941164E+00 1.8402586E+01 -2.7319468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285018E+01 1.9390387E-01 3.0205917E-01 5.5044622E-02 1.2564070E-02 1.2165183E-02 1.1765802E-02 7.1548538E-04 2.1615469E-04 6.8101472E-03 1.3430012E-04 6.6653083E-03 3.1764612E-02 3.7495352E-02 1.5027109E-04 1.7939879E+00 1.8402352E+01 -2.7260094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286021E+01 1.9378696E-01 3.0117661E-01 5.5284409E-02 1.2557579E-02 1.2132989E-02 1.1734413E-02 7.1404352E-04 2.1537242E-04 6.8069118E-03 1.3402948E-04 6.6599914E-03 3.1579750E-02 3.7475827E-02 1.5026568E-04 1.7936366E+00 1.8402565E+01 -2.7222212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286915E+01 1.9367583E-01 3.0037327E-01 5.5498351E-02 1.2550281E-02 1.2102917E-02 1.1705121E-02 7.1264500E-04 2.1464430E-04 6.8032206E-03 1.3376697E-04 6.6543978E-03 3.1416017E-02 3.7453907E-02 1.5024072E-04 1.7931585E+00 1.8402984E+01 -2.7198613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287715E+01 1.9357471E-01 2.9964498E-01 5.5690484E-02 1.2542990E-02 1.2074743E-02 1.1677704E-02 7.1128792E-04 2.1397663E-04 6.7995046E-03 1.3351224E-04 6.6488989E-03 3.1270051E-02 3.7432018E-02 1.5020867E-04 1.7926164E+00 1.8403529E+01 -2.7184433E-02
