x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286263E+01 1.9395945E-01 3.0139693E-01 5.5738631E-02 1.2493414E-02 1.2212611E-02 1.1865339E-02 6.2213164E-04 2.1109042E-04 6.7194350E-03 1.1677717E-04 6.5540296E-03 3.1787291E-02 3.7284224E-02 1.5002092E-04 1.7805958E+00 1.8425062E+01 -2.8050511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286959E+01 1.9387497E-01 3.0075526E-01 5.5909139E-02 1.2486594E-02 1.2186074E-02 1.1839540E-02 6.2080947E-04 2.1081549E-04 6.7161340E-03 1.1652899E-04 6.5486393E-03 3.1660734E-02 3.7263754E-02 1.4997942E-04 1.7799811E+00 1.8425705E+01 -2.8047486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287598E+01 1.9379974E-01 3.0016360E-01 5.6066831E-02 1.2480313E-02 1.2160856E-02 1.1815041E-02 6.1952232E-04 2.1056511E-04 6.7130923E-03 1.1628739E-04 6.5435753E-03 3.1544401E-02 3.7244896E-02 1.4994000E-04 1.7793701E+00 1.8426348E+01 -2.8047481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288188E+01 1.9373320E-01 2.9961679E-01 5.6213254E-02 1.2474587E-02 1.2136822E-02 1.1791707E-02 6.1826755E-04 2.1033784E-04 6.7103208E-03 1.1605186E-04 6.5388383E-03 3.1437027E-02 3.7227695E-02 1.4990283E-04 1.7787685E+00 1.8426984E+01 -2.8049754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288734E+01 1.9367454E-01 2.9911007E-01 5.6349699E-02 1.2469390E-02 1.2113850E-02 1.1769419E-02 6.1704267E-04 2.1013182E-04 6.7078079E-03 1.1582194E-04 6.5344114E-03 3.1337558E-02 3.7212076E-02 1.4986780E-04 1.7781782E+00 1.8427611E+01 -2.8053855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281054E+01 2.0931062E-01 3.3219811E-01 5.6376599E-02 1.4964076E-02 1.3903997E-02 1.3559702E-02 6.1679887E-04 2.2926873E-04 7.9783789E-03 1.1577618E-04 7.7396139E-03 3.1332543E-02 4.4658997E-02 1.8541647E-04 1.7779099E+00 1.8472884E+01 -2.8069667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289696E+01 1.9279487E-01 2.9710888E-01 5.6469140E-02 1.2351134E-02 1.2043624E-02 1.1697424E-02 6.2021100E-04 2.1032310E-04 6.6502616E-03 1.1641665E-04 6.4789757E-03 3.1222387E-02 3.6858914E-02 1.4700870E-04 1.7707703E+00 1.8452233E+01 -2.8486790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290188E+01 1.9260427E-01 2.9645468E-01 5.6562859E-02 1.2329413E-02 1.2014785E-02 1.1667665E-02 6.2185941E-04 2.0965184E-04 6.6408235E-03 1.1672607E-04 6.4691616E-03 3.1138591E-02 3.6794036E-02 1.4779016E-04 1.7693607E+00 1.8447562E+01 -2.8548211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290498E+01 1.9272678E-01 2.9639493E-01 5.6652488E-02 1.2351418E-02 1.2007750E-02 1.1660048E-02 6.2290190E-04 2.0972074E-04 6.6536406E-03 1.1692175E-04 6.4795612E-03 3.1061823E-02 3.6859531E-02 1.4845553E-04 1.7707886E+00 1.8441479E+01 -2.8432815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290777E+01 1.9286461E-01 2.9640397E-01 5.6737182E-02 1.2376233E-02 1.2007699E-02 1.1659520E-02 6.2375616E-04 2.0995974E-04 6.6676432E-03 1.1708210E-04 6.4913199E-03 3.0990109E-02 3.6933459E-02 1.4882598E-04 1.7725177E+00 1.8436998E+01 -2.8301142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291068E+01 1.9293797E-01 2.9632311E-01 5.6817754E-02 1.2392136E-02 1.2007254E-02 1.1658680E-02 6.2446308E-04 2.1013963E-04 6.6768138E-03 1.1721479E-04 6.4988857E-03 3.0922608E-02 3.6980839E-02 1.4896259E-04 1.7737199E+00 1.8434440E+01 -2.8204631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291373E+01 1.9295245E-01 2.9614877E-01 5.6894969E-02 1.2399393E-02 1.2004181E-02 1.1655302E-02 6.2501030E-04 2.1022822E-04 6.6813425E-03 1.1731751E-04 6.5023050E-03 3.0858841E-02 3.7002448E-02 1.4897122E-04 1.7743434E+00 1.8433208E+01 -2.8145772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291681E+01 1.9293050E-01 2.9591363E-01 5.6969341E-02 1.2400897E-02 1.1998381E-02 1.1649288E-02 6.2539342E-04 2.1024664E-04 6.6827725E-03 1.1738942E-04 6.5028863E-03 3.0798444E-02 3.7006894E-02 1.4892288E-04 1.7745401E+00 1.8432757E+01 -2.8114619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291985E+01 1.9289049E-01 2.9564749E-01 5.7041192E-02 1.2399162E-02 1.1990378E-02 1.1641159E-02 6.2562025E-04 2.1024166E-04 6.6824370E-03 1.1743200E-04 6.5017964E-03 3.0741116E-02 3.7001667E-02 1.4885456E-04 1.7744635E+00 1.8432740E+01 -2.8101396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292280E+01 1.9284402E-01 2.9537008E-01 5.7110717E-02 1.2395827E-02 1.1980752E-02 1.1631485E-02 6.2570545E-04 2.1020097E-04 6.6812053E-03 1.1744799E-04 6.4998132E-03 3.0686600E-02 3.6991663E-02 1.4878308E-04 1.7742206E+00 1.8432961E+01 -2.8099277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292565E+01 1.9279743E-01 2.9509297E-01 5.7178048E-02 1.2391853E-02 1.1969981E-02 1.1620736E-02 6.2566604E-04 2.1014900E-04 6.6795880E-03 1.1744059E-04 6.4974011E-03 3.0634675E-02 3.6979741E-02 1.4871518E-04 1.7738801E+00 1.8433314E+01 -2.8103922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292837E+01 1.9275387E-01 2.9482231E-01 5.7243276E-02 1.2387756E-02 1.1958423E-02 1.1609261E-02 6.2551882E-04 2.1009629E-04 6.6778641E-03 1.1741296E-04 6.4948185E-03 3.0585152E-02 3.6967447E-02 1.4865298E-04 1.7734838E+00 1.8433738E+01 -2.8112705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293098E+01 1.9271466E-01 2.9456110E-01 5.7306473E-02 1.2383795E-02 1.1946342E-02 1.1597313E-02 6.2527924E-04 2.1004734E-04 6.6761749E-03 1.1736799E-04 6.4922041E-03 3.0537864E-02 3.6955556E-02 1.4859663E-04 1.7730560E+00 1.8434201E+01 -2.8124069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293347E+01 1.9268019E-01 2.9431057E-01 5.7367705E-02 1.2380091E-02 1.1933925E-02 1.1585073E-02 6.2496101E-04 2.1000391E-04 6.6745861E-03 1.1730825E-04 6.4896305E-03 3.0492664E-02 3.6944425E-02 1.4854563E-04 1.7726113E+00 1.8434685E+01 -2.8137078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289665E+01 2.0035030E-01 3.1034964E-01 5.7403749E-02 1.3602934E-02 1.2770814E-02 1.2422083E-02 6.2474449E-04 2.2185240E-04 7.2994964E-03 1.1726761E-04 7.0777610E-03 3.0473347E-02 4.0593962E-02 1.6546027E-04 1.7664684E+00 1.8486351E+01 -2.8522583E-02
