x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695010E+01 3.0752741E-01 7.7938916E-01 -7.3597792E-02 1.6458401E-02 1.3281174E-02 1.2897179E-02 6.8791964E-04 3.1487288E-04 8.8004300E-03 1.2912590E-04 8.4939965E-03 1.3897329E-01 4.9105335E-02 1.8763876E-04 1.5507480E+00 1.8608048E+01 -9.7394698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687456E+01 3.2236919E-01 8.0935231E-01 -7.3623338E-02 1.8713172E-02 1.4740472E-02 1.4357017E-02 6.8695376E-04 3.3389504E-04 9.9499097E-03 1.2894460E-04 9.5798976E-03 1.3901930E-01 5.5833595E-02 2.1490273E-04 1.5514349E+00 1.8659861E+01 -9.7297137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738536E+01 2.9235551E-01 7.3964687E-01 -6.8585110E-02 1.5724384E-02 1.2930002E-02 1.2549151E-02 6.8228825E-04 3.1172514E-04 8.4202302E-03 1.2806886E-04 8.1386254E-03 1.3139444E-01 4.6916076E-02 1.7477015E-04 1.5938602E+00 1.8560847E+01 -8.7267755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802657E+01 2.7547233E-01 6.9148252E-01 -6.0810879E-02 1.5602642E-02 1.3048100E-02 1.2669765E-02 6.7777961E-04 3.0926366E-04 8.3498414E-03 1.2722257E-04 8.0832675E-03 1.1965469E-01 4.6555570E-02 1.7443754E-04 1.6655467E+00 1.8481161E+01 -7.2536009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807862E+01 2.8855464E-01 7.1624967E-01 -5.9175724E-02 1.8184614E-02 1.4974851E-02 1.4597016E-02 6.7688408E-04 3.3066909E-04 9.6586444E-03 1.2705447E-04 9.3364326E-03 1.1719885E-01 5.4264008E-02 2.0898945E-04 1.6817268E+00 1.8530255E+01 -6.9569384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822103E+01 2.8415525E-01 7.0463012E-01 -5.7493829E-02 1.8060589E-02 1.4984856E-02 1.4607518E-02 6.7599468E-04 3.3256866E-04 9.5926012E-03 1.2688753E-04 9.2787289E-03 1.1465854E-01 5.3894999E-02 2.0571165E-04 1.6981877E+00 1.8536491E+01 -6.6639794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838443E+01 2.7850333E-01 6.9022971E-01 -5.5604530E-02 1.7818688E-02 1.4942849E-02 1.4564575E-02 6.7767193E-04 3.3366269E-04 9.4675457E-03 1.2720235E-04 9.1668123E-03 1.1180046E-01 5.3174420E-02 2.0140219E-04 1.7135194E+00 1.8546847E+01 -6.3858285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913663E+01 2.3919446E-01 5.9656346E-01 -4.7836851E-02 1.4255341E-02 1.2813508E-02 1.2434967E-02 6.7814912E-04 2.9664252E-04 7.6459361E-03 1.2729193E-04 7.4551451E-03 1.0004542E-01 4.2543175E-02 1.5612589E-04 1.7773216E+00 1.8461070E+01 -5.3234074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963351E+01 2.2188630E-01 5.5278933E-01 -4.2106288E-02 1.3503368E-02 1.2729826E-02 1.2350965E-02 6.7872474E-04 2.8200610E-04 7.2517699E-03 1.2739997E-04 7.1066104E-03 9.1382633E-02 4.0304177E-02 1.5187235E-04 1.8347783E+00 1.8398285E+01 -4.5357107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998949E+01 2.0908697E-01 5.2116451E-01 -3.8029844E-02 1.2919483E-02 1.2726014E-02 1.2346343E-02 6.8017399E-04 2.6901599E-04 6.9449933E-03 1.2767200E-04 6.8382690E-03 8.5215683E-02 3.8565968E-02 1.4800251E-04 1.8813503E+00 1.8346519E+01 -3.9876432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024338E+01 1.9948066E-01 4.9810104E-01 -3.5157057E-02 1.2439435E-02 1.2750778E-02 1.2370027E-02 6.8210869E-04 2.5704840E-04 6.6926575E-03 1.2803516E-04 6.6187668E-03 8.0865019E-02 3.7136785E-02 1.4438801E-04 1.9156665E+00 1.8309420E+01 -3.6233500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042578E+01 1.9216753E-01 4.8103189E-01 -3.3123293E-02 1.2036525E-02 1.2779782E-02 1.2397884E-02 6.8416332E-04 2.4610882E-04 6.4810428E-03 1.2842082E-04 6.4348397E-03 7.7780847E-02 3.5936993E-02 1.4116883E-04 1.9392608E+00 1.8284767E+01 -3.3867716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039925E+01 2.0292370E-01 5.0607440E-01 -3.2747351E-02 1.4018143E-02 1.4675243E-02 1.4293115E-02 6.8457631E-04 2.6177266E-04 7.4765735E-03 1.2849834E-04 7.4090731E-03 7.7226257E-02 4.1856974E-02 1.7179568E-04 1.9436164E+00 1.8322030E+01 -3.3449990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043155E+01 2.0144960E-01 5.0272530E-01 -3.2399651E-02 1.3917140E-02 1.4660607E-02 1.4278248E-02 6.8498890E-04 2.6116305E-04 7.4244629E-03 1.2857579E-04 7.3616285E-03 7.6697660E-02 4.1555697E-02 1.6899630E-04 1.9459661E+00 1.8337451E+01 -3.3180406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036308E+01 1.9199492E-01 4.7950938E-01 -3.1622270E-02 1.1395050E-02 1.2694394E-02 1.2310991E-02 6.8685939E-04 2.3242429E-04 6.1480746E-03 1.2892689E-04 6.1362451E-03 7.9350624E-02 3.4024786E-02 1.3311578E-04 1.8539341E+00 1.8395373E+01 -4.0440755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007974E+01 2.0283824E-01 5.0056253E-01 -3.1386937E-02 1.1425398E-02 1.2689248E-02 1.2304965E-02 6.8843752E-04 2.2805860E-04 6.1658354E-03 1.2922311E-04 6.1502777E-03 8.4526804E-02 3.4114267E-02 1.3606646E-04 1.7599836E+00 1.8472560E+01 -4.9944694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978782E+01 2.1577122E-01 5.2519395E-01 -3.1340894E-02 1.1771074E-02 1.2715988E-02 1.2331012E-02 6.8967752E-04 2.2947754E-04 6.3493187E-03 1.2945586E-04 6.3099153E-03 8.9643137E-02 3.5142687E-02 1.4099246E-04 1.6946807E+00 1.8523273E+01 -5.8065204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954848E+01 2.2734070E-01 5.4683849E-01 -3.1325290E-02 1.2211678E-02 1.2747650E-02 1.2362177E-02 6.9056958E-04 2.3348080E-04 6.5828458E-03 1.2962331E-04 6.5128609E-03 9.3727799E-02 3.6453720E-02 1.4588567E-04 1.6536876E+00 1.8554162E+01 -6.3956391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937044E+01 2.3653259E-01 5.6375230E-01 -3.1292863E-02 1.2628695E-02 1.2773945E-02 1.2388160E-02 6.9112689E-04 2.3812380E-04 6.8038832E-03 1.2972792E-04 6.7045332E-03 9.6702561E-02 3.7694585E-02 1.4995321E-04 1.6285977E+00 1.8573040E+01 -6.7929293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924357E+01 2.4345560E-01 5.7629479E-01 -3.1239308E-02 1.2979860E-02 1.2793255E-02 1.2407331E-02 6.9137622E-04 2.4257798E-04 6.9900514E-03 1.2977472E-04 6.8655956E-03 9.8784057E-02 3.8739509E-02 1.5309246E-04 1.6132278E+00 1.8584771E+01 -7.0527949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915456E+01 2.4855749E-01 5.8540107E-01 -3.1171739E-02 1.3260203E-02 1.2806851E-02 1.2420941E-02 6.9135110E-04 2.4660524E-04 7.1386810E-03 1.2977000E-04 6.9938606E-03 1.0022015E-01 3.9573715E-02 1.5543278E-04 1.6037014E+00 1.8592198E+01 -7.2213925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909221E+01 2.5229846E-01 5.9198222E-01 -3.1097787E-02 1.3478747E-02 1.2816440E-02 1.2430677E-02 6.9108714E-04 2.5020744E-04 7.2545052E-03 1.2972045E-04 7.0935592E-03 1.0121084E-01 4.0224052E-02 1.5715261E-04 1.5976954E+00 1.8596968E+01 -7.3312601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904822E+01 2.5505410E-01 5.9676140E-01 -3.1022953E-02 1.3647764E-02 1.2823413E-02 1.2437912E-02 6.9061902E-04 2.5342927E-04 7.3439692E-03 1.2963259E-04 7.1704168E-03 1.0189961E-01 4.0727035E-02 1.5841011E-04 1.5938313E+00 1.8600118E+01 -7.4037096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901682E+01 2.5710519E-01 6.0026884E-01 -3.0950593E-02 1.3778668E-02 1.2828739E-02 1.2443595E-02 6.8997887E-04 2.5631151E-04 7.4130661E-03 1.2951243E-04 7.2297605E-03 1.0238453E-01 4.1116629E-02 1.5933088E-04 1.5912887E+00 1.8602245E+01 -7.4522785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899407E+01 2.5865304E-01 6.0287953E-01 -3.0882509E-02 1.3880777E-02 1.2833039E-02 1.2448333E-02 6.8919537E-04 2.5888699E-04 7.4667178E-03 1.2936536E-04 7.2759093E-03 1.0273135E-01 4.1420551E-02 1.6000738E-04 1.5895735E+00 1.8603724E+01 -7.4854977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897730E+01 2.5983990E-01 6.0485490E-01 -3.0819499E-02 1.3961258E-02 1.2836697E-02 1.2452494E-02 6.8829354E-04 2.6118109E-04 7.5087500E-03 1.2919608E-04 7.3121517E-03 1.0298393E-01 4.1660129E-02 1.6050625E-04 1.5883835E+00 1.8604782E+01 -7.5087599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896470E+01 2.6076570E-01 6.0637643E-01 -3.0761762E-02 1.4025474E-02 1.2839938E-02 1.2456292E-02 6.8729481E-04 2.6321521E-04 7.5420544E-03 1.2900862E-04 7.3409209E-03 1.0317161E-01 4.1851314E-02 1.6087524E-04 1.5875310E+00 1.8605581E+01 -7.5255008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895506E+01 2.6150072E-01 6.0757034E-01 -3.0709156E-02 1.4077390E-02 1.2842887E-02 1.2459843E-02 6.8621732E-04 2.6501140E-04 7.5687851E-03 1.2880637E-04 7.3640007E-03 1.0331410E-01 4.2005893E-02 1.6114934E-04 1.5868975E+00 1.8606194E+01 -7.5379306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894751E+01 2.6209475E-01 6.0852497E-01 -3.0661362E-02 1.4119927E-02 1.2845614E-02 1.2463206E-02 6.8507630E-04 2.6659276E-04 7.5905345E-03 1.2859219E-04 7.3827060E-03 1.0342476E-01 4.2132563E-02 1.6135290E-04 1.5864078E+00 1.8606696E+01 -7.5474834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894149E+01 2.6258317E-01 6.0930251E-01 -3.0617980E-02 1.4155244E-02 1.2848150E-02 1.2466408E-02 6.8388444E-04 2.6798297E-04 7.6084775E-03 1.2836847E-04 7.3980103E-03 1.0351272E-01 4.2237740E-02 1.6150417E-04 1.5860131E+00 1.8607122E+01 -7.5550978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886911E+01 2.7686544E-01 6.3809762E-01 -3.0601307E-02 1.6336170E-02 1.4217383E-02 1.3835911E-02 6.8340031E-04 2.8984032E-04 8.7231706E-03 1.2827760E-04 8.4458621E-03 1.0355527E-01 4.8745123E-02 1.9068332E-04 1.5844159E+00 1.8667951E+01 -7.5806369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894096E+01 2.6190141E-01 6.0785552E-01 -3.0563440E-02 1.4016267E-02 1.2761035E-02 1.2380259E-02 6.8215358E-04 2.7015640E-04 7.5369661E-03 1.2804358E-04 7.3291420E-03 1.0360920E-01 4.1822892E-02 1.5763164E-04 1.5799674E+00 1.8639478E+01 -7.6462639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893719E+01 2.6222437E-01 6.0830872E-01 -3.0528980E-02 1.4036997E-02 1.2752931E-02 1.2372867E-02 6.8087847E-04 2.6945135E-04 7.5474447E-03 1.2780424E-04 7.3373417E-03 1.0366511E-01 4.1884579E-02 1.5941319E-04 1.5794714E+00 1.8628632E+01 -7.6542631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893233E+01 2.6283664E-01 6.0931934E-01 -3.0497549E-02 1.4103046E-02 1.2769301E-02 1.2389960E-02 6.7958161E-04 2.7009679E-04 7.5813210E-03 1.2756081E-04 7.3670165E-03 1.0371284E-01 4.2081392E-02 1.6062283E-04 1.5805270E+00 1.8620198E+01 -7.6394214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885985E+01 2.7726312E-01 6.3833872E-01 -3.0485438E-02 1.6306955E-02 1.4141480E-02 1.3762431E-02 6.7905978E-04 2.9192693E-04 8.7083295E-03 1.2746286E-04 8.4252239E-03 1.0374134E-01 4.8657207E-02 1.9035431E-04 1.5795823E+00 1.8676670E+01 -7.6551976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883749E+01 2.8168628E-01 6.4729380E-01 -3.0479494E-02 1.6981169E-02 1.4583155E-02 1.4204252E-02 6.7879814E-04 3.0008629E-04 9.0526602E-03 1.2741375E-04 8.7493433E-03 1.0375244E-01 5.0669060E-02 1.9730177E-04 1.5784076E+00 1.8699442E+01 -7.6735381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892404E+01 2.6430821E-01 6.1244388E-01 -3.0448935E-02 1.4330577E-02 1.2945788E-02 1.2565102E-02 6.8199242E-04 2.7916238E-04 7.6999315E-03 1.2801333E-04 7.4773441E-03 1.0373294E-01 4.2759996E-02 1.6025552E-04 1.5878773E+00 1.8613291E+01 -7.5331571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882771E+01 2.8365600E-01 6.5153647E-01 -3.0443221E-02 1.7294220E-02 1.4845658E-02 1.4464708E-02 6.8246576E-04 3.0394812E-04 9.2140729E-03 1.2810218E-04 8.9038939E-03 1.0374767E-01 5.1603686E-02 2.0150778E-04 1.5902556E+00 1.8650179E+01 -7.4997265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883550E+01 2.8382574E-01 6.5148850E-01 -3.0230993E-02 1.7342957E-02 1.4881073E-02 1.4499894E-02 6.8287625E-04 3.0792147E-04 9.2396970E-03 1.2817923E-04 8.9270738E-03 1.0357286E-01 5.1748872E-02 1.9984026E-04 1.5925541E+00 1.8661283E+01 -7.4595141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886410E+01 2.8352906E-01 6.4965788E-01 -2.9579733E-02 1.7368595E-02 1.4906654E-02 1.4525226E-02 6.8332174E-04 3.1098168E-04 9.2533608E-03 1.2826285E-04 8.9393927E-03 1.0302612E-01 5.1825219E-02 1.9858693E-04 1.5951043E+00 1.8667924E+01 -7.3995525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947558E+01 2.5855201E-01 5.7642681E-01 -1.7964659E-02 1.4780259E-02 1.3298106E-02 1.2916536E-02 6.8357455E-04 2.8772958E-04 7.9303983E-03 1.2831030E-04 7.6952419E-03 9.3216070E-02 4.4101943E-02 1.6393545E-04 1.6329784E+00 1.8541917E+01 -6.4706338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950317E+01 2.7500374E-01 6.0501423E-01 -1.5355653E-02 1.7599267E-02 1.5200292E-02 1.4818715E-02 6.8358709E-04 3.1029907E-04 9.3675544E-03 1.2831266E-04 9.0553636E-03 9.1028532E-02 5.2515472E-02 2.0258063E-04 1.6423152E+00 1.8576929E+01 -6.2639452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963175E+01 2.7314888E-01 5.9579550E-01 -1.2512080E-02 1.7624166E-02 1.5244896E-02 1.4863282E-02 6.8365534E-04 3.1313612E-04 9.3799982E-03 1.2832547E-04 9.0677825E-03 8.8627230E-02 5.2589904E-02 2.0091797E-04 1.6520756E+00 1.8581602E+01 -6.0483028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030058E+01 2.4884953E-01 5.2109544E-01 5.3747017E-04 1.5295626E-02 1.3801574E-02 1.3419881E-02 6.8379568E-04 2.9329972E-04 8.1899165E-03 1.2835181E-04 7.9482020E-03 7.7596506E-02 4.5641644E-02 1.6961205E-04 1.7116932E+00 1.8402205E+01 -4.9663877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058544E+01 2.5301511E-01 5.1627997E-01 7.8207881E-03 1.6761635E-02 1.4948420E-02 1.4567088E-02 6.8315070E-04 3.0559879E-04 8.9330578E-03 1.2823075E-04 8.6597337E-03 7.1459730E-02 5.0018820E-02 1.8855091E-04 1.7493191E+00 1.8395894E+01 -4.3887365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065438E+01 2.5903759E-01 5.2492519E-01 1.0178963E-02 1.7986637E-02 1.5940800E-02 1.5559616E-02 6.8288563E-04 3.1505932E-04 9.5532158E-03 1.2818099E-04 9.2557083E-03 6.9476135E-02 5.3676835E-02 2.0219509E-04 1.7623032E+00 1.8416723E+01 -4.2061880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123329E+01 2.3306645E-01 4.5088780E-01 2.0914323E-02 1.5114802E-02 1.4073746E-02 1.3694509E-02 6.7939701E-04 2.8764222E-04 8.0853380E-03 1.2752616E-04 7.8693215E-03 6.0430944E-02 4.5106320E-02 1.6527208E-04 1.7921217E+00 1.8348849E+01 -3.6618324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161006E+01 2.2522768E-01 4.2015528E-01 2.8985701E-02 1.4810837E-02 1.4075071E-02 1.3697449E-02 6.7650445E-04 2.7888331E-04 7.9233276E-03 1.2698321E-04 7.7267817E-03 5.3648531E-02 4.4201421E-02 1.6383066E-04 1.8183601E+00 1.8318701E+01 -3.2552736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188651E+01 2.1947059E-01 3.9770504E-01 3.4916686E-02 1.4590817E-02 1.4100461E-02 1.3724445E-02 6.7362581E-04 2.7145050E-04 7.8054697E-03 1.2644288E-04 7.6230892E-03 4.8675800E-02 4.3546428E-02 1.6274126E-04 1.8408334E+00 1.8290586E+01 -2.9555920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209040E+01 2.1507410E-01 3.8098862E-01 3.9281648E-02 1.4407305E-02 1.4129547E-02 1.3755064E-02 6.7087945E-04 2.6482346E-04 7.7073200E-03 1.2592737E-04 7.5358981E-03 4.5025690E-02 4.2999987E-02 1.6162083E-04 1.8579943E+00 1.8270107E+01 -2.7440351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224240E+01 2.1162019E-01 3.6829705E-01 4.2521963E-02 1.4244106E-02 1.4152717E-02 1.3779664E-02 6.6831866E-04 2.5893625E-04 7.6204998E-03 1.2544670E-04 7.4576379E-03 4.2324373E-02 4.2513857E-02 1.6049099E-04 1.8700018E+00 1.8256718E+01 -2.5983988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224350E+01 2.2092463E-01 3.8692241E-01 4.3662920E-02 1.5905170E-02 1.5518341E-02 1.5145842E-02 6.6732564E-04 2.7022148E-04 8.4618033E-03 1.2526031E-04 8.2642750E-03 4.1384474E-02 4.7473605E-02 1.8304214E-04 1.8719614E+00 1.8326671E+01 -2.5616500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225353E+01 2.2336745E-01 3.9165575E-01 4.4197489E-02 1.6378096E-02 1.5961793E-02 1.5589567E-02 6.6683708E-04 2.7307258E-04 8.7003809E-03 1.2516860E-04 8.4947300E-03 4.0942126E-02 4.8885976E-02 1.8797859E-04 1.8715971E+00 1.8352577E+01 -2.5517283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243566E+01 2.0458260E-01 3.4739541E-01 4.6339814E-02 1.3593250E-02 1.3900285E-02 1.3529564E-02 6.6414195E-04 2.4839175E-04 7.2844796E-03 1.2466271E-04 7.1422287E-03 3.9154991E-02 4.0571934E-02 1.5158324E-04 1.8482469E+00 1.8345520E+01 -2.6329741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251655E+01 2.0185390E-01 3.3875442E-01 4.7970449E-02 1.3343910E-02 1.3757153E-02 1.3387572E-02 6.6209868E-04 2.4177551E-04 7.1564945E-03 1.2427918E-04 7.0199935E-03 3.7810122E-02 3.9827922E-02 1.5154259E-04 1.8393095E+00 1.8347348E+01 -2.6450884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257582E+01 2.0036641E-01 3.3316368E-01 4.9231979E-02 1.3236404E-02 1.3674693E-02 1.3306153E-02 6.6023381E-04 2.3769343E-04 7.1020520E-03 1.2392913E-04 6.9650150E-03 3.6774944E-02 3.9506839E-02 1.5195483E-04 1.8380612E+00 1.8341484E+01 -2.6217878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262137E+01 1.9940328E-01 3.2913091E-01 5.0227680E-02 1.3179713E-02 1.3621409E-02 1.3253849E-02 6.5847717E-04 2.3482950E-04 7.0737707E-03 1.2359940E-04 6.9344411E-03 3.5962638E-02 3.9337397E-02 1.5218486E-04 1.8389436E+00 1.8336250E+01 -2.5929048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260931E+01 2.0608371E-01 3.4261709E-01 5.0746980E-02 1.4319706E-02 1.4469922E-02 1.4102934E-02 6.5745161E-04 2.4398339E-04 7.6539363E-03 1.2340690E-04 7.4842784E-03 3.5547521E-02 4.2740291E-02 1.6813304E-04 1.8340347E+00 1.8392221E+01 -2.6091682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258333E+01 2.1265211E-01 3.5681568E-01 5.0911999E-02 1.5412347E-02 1.5354438E-02 1.4987640E-02 6.5711255E-04 2.5153996E-04 8.2079131E-03 1.2334326E-04 8.0147454E-03 3.5419705E-02 4.6002777E-02 1.8226802E-04 1.8316364E+00 1.8422125E+01 -2.6193431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269812E+01 1.9539208E-01 3.1807919E-01 5.1627035E-02 1.2687023E-02 1.3283899E-02 1.2918346E-02 6.5488184E-04 2.2852078E-04 6.8233486E-03 1.2292454E-04 6.6906156E-03 3.4831676E-02 3.7866362E-02 1.4482894E-04 1.8082425E+00 1.8416886E+01 -2.7390816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272685E+01 1.9437832E-01 3.1446092E-01 5.2215192E-02 1.2566593E-02 1.3135053E-02 1.2770498E-02 6.5309500E-04 2.2472677E-04 6.7630826E-03 1.2258914E-04 6.6286896E-03 3.4363027E-02 3.7506593E-02 1.4592523E-04 1.8001118E+00 1.8416859E+01 -2.7731823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274782E+01 1.9413590E-01 3.1253739E-01 5.2709362E-02 1.2551575E-02 1.3047672E-02 1.2684097E-02 6.5133869E-04 2.2293764E-04 6.7569619E-03 1.2225948E-04 6.6171713E-03 3.3972703E-02 3.7461256E-02 1.4700885E-04 1.7990496E+00 1.8411259E+01 -2.7669570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276490E+01 1.9407849E-01 3.1119801E-01 5.3131941E-02 1.2560471E-02 1.2988808E-02 1.2626207E-02 6.4959477E-04 2.2190786E-04 6.7627447E-03 1.2193213E-04 6.6175522E-03 3.3641965E-02 3.7487403E-02 1.4766408E-04 1.7997091E+00 1.8406752E+01 -2.7522657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277966E+01 1.9402047E-01 3.1004698E-01 5.3498736E-02 1.2567382E-02 1.2942408E-02 1.2580771E-02 6.4786628E-04 2.2110651E-04 6.7671491E-03 1.2160769E-04 6.6174269E-03 3.3357548E-02 3.7507752E-02 1.4797028E-04 1.8002966E+00 1.8404326E+01 -2.7395904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279274E+01 1.9393309E-01 3.0898274E-01 5.3821240E-02 1.2568194E-02 1.2901974E-02 1.2541290E-02 6.4615972E-04 2.2037204E-04 6.7681594E-03 1.2128736E-04 6.6147143E-03 3.3109791E-02 3.7509978E-02 1.4807980E-04 1.8004636E+00 1.8403357E+01 -2.7306724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280444E+01 1.9382695E-01 3.0799016E-01 5.4107972E-02 1.2564492E-02 1.2865089E-02 1.2505342E-02 6.4448088E-04 2.1967741E-04 6.7666685E-03 1.2097223E-04 6.6100824E-03 3.2891519E-02 3.7498769E-02 1.4809408E-04 1.8002779E+00 1.8403215E+01 -2.7248309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281496E+01 1.9371551E-01 3.0707037E-01 5.4365373E-02 1.2558363E-02 1.2830833E-02 1.2472006E-02 6.4283320E-04 2.1901877E-04 6.7638067E-03 1.2066295E-04 6.6044684E-03 3.2697308E-02 3.7480341E-02 1.4806691E-04 1.7998675E+00 1.8403501E+01 -2.7211033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282447E+01 1.9360757E-01 3.0622322E-01 5.4598396E-02 1.2551270E-02 1.2798782E-02 1.2440856E-02 6.4121800E-04 2.1840685E-04 6.7603581E-03 1.2035977E-04 6.5985345E-03 3.2522997E-02 3.7459043E-02 1.4802376E-04 1.7993322E+00 1.8404002E+01 -2.7187525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283310E+01 1.9350774E-01 3.0544541E-01 5.4810915E-02 1.2544070E-02 1.2768665E-02 1.2411623E-02 6.3963518E-04 2.1785124E-04 6.7567890E-03 1.2006267E-04 6.5926632E-03 3.2365346E-02 3.7437431E-02 1.4797625E-04 1.7987355E+00 1.8404601E+01 -2.7172925E-02
