x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691271E+01 3.1058588E-01 7.8570004E-01 -7.3918858E-02 1.6772886E-02 1.3389277E-02 1.3031586E-02 6.4079801E-04 3.2511672E-04 8.9319409E-03 1.2028094E-04 8.6080557E-03 1.3956084E-01 5.0043982E-02 1.9046902E-04 1.5553314E+00 1.8590754E+01 -9.6792952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683734E+01 3.2537958E-01 8.1556906E-01 -7.3945592E-02 1.9018248E-02 1.4849137E-02 1.4491924E-02 6.3994147E-04 3.4400424E-04 1.0076443E-02 1.2012016E-04 9.6898070E-03 1.3960779E-01 5.6744269E-02 2.1733784E-04 1.5560546E+00 1.8645183E+01 -9.6689897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733215E+01 2.9589986E-01 7.4727102E-01 -6.9094853E-02 1.6054767E-02 1.3040023E-02 1.2685129E-02 6.3578612E-04 3.2233874E-04 8.5601024E-03 1.1934018E-04 8.2609642E-03 1.3226299E-01 4.7902154E-02 1.7780068E-04 1.5975196E+00 1.8543742E+01 -8.6978340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795865E+01 2.7941866E-01 7.0023701E-01 -6.1499220E-02 1.5938867E-02 1.3156075E-02 1.2803426E-02 6.3176567E-04 3.1978209E-04 8.4926910E-03 1.1858552E-04 8.2091084E-03 1.2078984E-01 4.7559070E-02 1.7745978E-04 1.6679364E+00 1.8465157E+01 -7.2567899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800802E+01 2.9256479E-01 7.2515713E-01 -5.9897232E-02 1.8515613E-02 1.5082402E-02 1.4730199E-02 6.3096701E-04 3.4091769E-04 9.7987007E-03 1.1843561E-04 9.4600348E-03 1.1838325E-01 5.5251944E-02 2.1160718E-04 1.6838154E+00 1.8518097E+01 -6.9660589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814804E+01 2.8824363E-01 7.1373932E-01 -5.8243525E-02 1.8394420E-02 1.5092421E-02 1.4740660E-02 6.3017381E-04 3.4275667E-04 9.7341110E-03 1.1828672E-04 9.4038130E-03 1.1588494E-01 5.4891368E-02 2.0841107E-04 1.7000452E+00 1.8525497E+01 -6.6775308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831065E+01 2.8260088E-01 6.9939532E-01 -5.6364985E-02 1.8153609E-02 1.5054141E-02 1.4699999E-02 6.3443931E-04 3.4365651E-04 9.6109612E-03 1.1908738E-04 9.2947292E-03 1.1303598E-01 5.4174049E-02 2.0415087E-04 1.7154365E+00 1.8536584E+01 -6.3990535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906862E+01 2.4310343E-01 6.0523643E-01 -4.8531457E-02 1.4588315E-02 1.2912367E-02 1.2557567E-02 6.3561821E-04 3.0567429E-04 7.7878853E-03 1.1930866E-04 7.5835904E-03 1.0117727E-01 4.3537000E-02 1.5921062E-04 1.7797901E+00 1.8450448E+01 -5.3283687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957452E+01 2.2546622E-01 5.6054980E-01 -4.2699459E-02 1.3813937E-02 1.2806792E-02 1.2452900E-02 6.3399156E-04 2.8926177E-04 7.3800032E-03 1.1900333E-04 7.2234621E-03 9.2364197E-02 4.1231196E-02 1.5476629E-04 1.8376277E+00 1.8388290E+01 -4.5342948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993857E+01 2.1236969E-01 5.2811306E-01 -3.8532326E-02 1.3209556E-02 1.2785621E-02 1.2432214E-02 6.3312194E-04 2.7445464E-04 7.0608503E-03 1.1884010E-04 6.9439043E-03 8.6063833E-02 3.9431850E-02 1.5078126E-04 1.8846366E+00 1.8336490E+01 -3.9805942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019855E+01 2.0254064E-01 5.0445431E-01 -3.5591337E-02 1.2714695E-02 1.2800577E-02 1.2447168E-02 6.3312711E-04 2.6084827E-04 6.7997833E-03 1.1884107E-04 6.7157185E-03 8.1613113E-02 3.7958471E-02 1.4710658E-04 1.9194510E+00 1.8298977E+01 -3.6114299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038529E+01 1.9506627E-01 4.8697371E-01 -3.3509253E-02 1.2301460E-02 1.2825909E-02 1.2472245E-02 6.3358419E-04 2.4857800E-04 6.5821491E-03 1.1892687E-04 6.5253151E-03 7.8458407E-02 3.6727873E-02 1.4384874E-04 1.9435318E+00 1.8273854E+01 -3.3709009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035969E+01 2.0576522E-01 5.1184723E-01 -3.3124405E-02 1.4271153E-02 1.4721100E-02 1.4367376E-02 6.3368996E-04 2.6375981E-04 7.5713105E-03 1.1894672E-04 7.4936703E-03 7.7890680E-02 4.2612301E-02 1.7415726E-04 1.9479481E+00 1.8311882E+01 -3.3286391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039270E+01 2.0427103E-01 5.0844719E-01 -3.2768510E-02 1.4169757E-02 1.4707191E-02 1.4353402E-02 6.3380635E-04 2.6301949E-04 7.5188340E-03 1.1896857E-04 7.4457826E-03 7.7350196E-02 4.2309848E-02 1.7140309E-04 1.9505073E+00 1.8327312E+01 -3.3001685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033446E+01 1.9449298E-01 4.8457147E-01 -3.1947072E-02 1.1656169E-02 1.2746011E-02 1.2391918E-02 6.3435099E-04 2.3370211E-04 6.2460482E-03 1.1907080E-04 6.2233443E-03 7.9817081E-02 3.4804276E-02 1.3586731E-04 1.8612205E+00 1.8381781E+01 -3.9959316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005933E+01 2.0497658E-01 5.0490261E-01 -3.1679338E-02 1.1671805E-02 1.2742782E-02 1.2388496E-02 6.3469741E-04 2.2866857E-04 6.2554035E-03 1.1913583E-04 6.2294766E-03 8.4855400E-02 3.4849911E-02 1.3864448E-04 1.7676153E+00 1.8458591E+01 -4.9286326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976899E+01 2.1782564E-01 5.2936790E-01 -3.1617279E-02 1.2010022E-02 1.2772063E-02 1.2417733E-02 6.3477766E-04 2.2984209E-04 6.4345687E-03 1.1915089E-04 6.3844038E-03 8.9950367E-02 3.5856088E-02 1.4348835E-04 1.7014085E+00 1.8509909E+01 -5.7400387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952707E+01 2.2951221E-01 5.5124451E-01 -3.1595575E-02 1.2453012E-02 1.2807999E-02 1.2453780E-02 6.3457820E-04 2.3404302E-04 6.6693664E-03 1.1911345E-04 6.5868802E-03 9.4083134E-02 3.7174191E-02 1.4840102E-04 1.6593822E+00 1.8541376E+01 -6.3366843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934545E+01 2.3887401E-01 5.6850325E-01 -3.1560388E-02 1.2876397E-02 1.2839702E-02 1.2485741E-02 6.3411461E-04 2.3927001E-04 6.8940792E-03 1.1902643E-04 6.7797047E-03 9.7122373E-02 3.8433960E-02 1.5252588E-04 1.6334873E+00 1.8560705E+01 -6.7426900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921552E+01 2.4594081E-01 5.8134773E-01 -3.1504082E-02 1.3233403E-02 1.2864860E-02 1.2511290E-02 6.3341613E-04 2.4458242E-04 7.0837234E-03 1.1889532E-04 6.9416938E-03 9.9259222E-02 3.9496206E-02 1.5571725E-04 1.6175617E+00 1.8572707E+01 -7.0097464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912435E+01 2.5113989E-01 5.9067092E-01 -3.1432751E-02 1.3517460E-02 1.2884350E-02 1.2531281E-02 6.3251673E-04 2.4958977E-04 7.2345862E-03 1.1872650E-04 7.0701251E-03 1.0073580E-01 4.0341392E-02 1.5809541E-04 1.6076630E+00 1.8580334E+01 -7.1836528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906059E+01 2.5493897E-01 5.9739439E-01 -3.1354005E-02 1.3737744E-02 1.2899690E-02 1.2547217E-02 6.3145020E-04 2.5414421E-04 7.3513268E-03 1.1852631E-04 7.1694576E-03 1.0175419E-01 4.0996835E-02 1.5984165E-04 1.6014056E+00 1.8585257E+01 -7.2973047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901573E+01 2.5772583E-01 6.0226315E-01 -3.1273598E-02 1.3907183E-02 1.2912185E-02 1.2560383E-02 6.3024767E-04 2.5820867E-04 7.4407054E-03 1.1830059E-04 7.2457485E-03 1.0246148E-01 4.1501008E-02 1.6111834E-04 1.5973685E+00 1.8588490E+01 -7.3724346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898381E+01 2.5979126E-01 6.0582584E-01 -3.1195160E-02 1.4037753E-02 1.2922752E-02 1.2571682E-02 6.2893658E-04 2.6179098E-04 7.5091054E-03 1.1805449E-04 7.3044836E-03 1.0295873E-01 4.1889550E-02 1.6205179E-04 1.5947036E+00 1.8590690E+01 -7.4229176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896077E+01 2.6134362E-01 6.0847024E-01 -3.1120716E-02 1.4139143E-02 1.2931980E-02 1.2581689E-02 6.2754046E-04 2.6491402E-04 7.5617562E-03 1.1779243E-04 7.3500356E-03 1.0331379E-01 4.2191288E-02 1.6273735E-04 1.5928989E+00 1.8592228E+01 -7.4575278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894385E+01 2.6252957E-01 6.1046595E-01 -3.1051238E-02 1.4218747E-02 1.2940220E-02 1.2590745E-02 6.2607908E-04 2.6760661E-04 7.6026757E-03 1.1751812E-04 7.3857149E-03 1.0357191E-01 4.2428217E-02 1.6324370E-04 1.5916407E+00 1.8593342E+01 -7.4818264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893119E+01 2.6345196E-01 6.1199990E-01 -3.0987059E-02 1.4282073E-02 1.2947675E-02 1.2599042E-02 6.2456881E-04 2.6990940E-04 7.6348596E-03 1.1723464E-04 7.4139861E-03 1.0376337E-01 4.2616717E-02 1.6361982E-04 1.5907341E+00 1.8594182E+01 -7.4993602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892153E+01 2.6418303E-01 6.1320199E-01 -3.0928139E-02 1.4333184E-02 1.2954456E-02 1.2606687E-02 6.2302310E-04 2.7187071E-04 7.6605137E-03 1.1694450E-04 7.4366726E-03 1.0390850E-01 4.2768874E-02 1.6390128E-04 1.5900566E+00 1.8594841E+01 -7.5124099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891399E+01 2.6477360E-01 6.1416284E-01 -3.0874233E-02 1.4375057E-02 1.2960628E-02 1.2613735E-02 6.2145286E-04 2.7353993E-04 7.6812550E-03 1.1664976E-04 7.4551126E-03 1.0402109E-01 4.2893543E-02 1.6411326E-04 1.5895301E+00 1.8595380E+01 -7.5224572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890799E+01 2.6525986E-01 6.1494618E-01 -3.0824993E-02 1.4409884E-02 1.2966230E-02 1.2620222E-02 6.1986693E-04 2.7496024E-04 7.6982691E-03 1.1635207E-04 7.4702970E-03 1.0411051E-01 4.2997245E-02 1.6427391E-04 1.5891045E+00 1.8595841E+01 -7.5304701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883560E+01 2.7954434E-01 6.4371330E-01 -3.0806020E-02 1.6586127E-02 1.4338152E-02 1.3992500E-02 6.1923055E-04 2.9680271E-04 8.8101426E-03 1.1623262E-04 8.5161335E-03 1.0415350E-01 4.9490705E-02 1.9324188E-04 1.5875806E+00 1.8658109E+01 -7.5548585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890725E+01 2.6462304E-01 6.1359409E-01 -3.0762703E-02 1.4277216E-02 1.2886004E-02 1.2541243E-02 6.1763355E-04 2.7735798E-04 7.6290694E-03 1.1593285E-04 7.4046466E-03 1.0420865E-01 4.2601182E-02 1.6051355E-04 1.5832156E+00 1.8628653E+01 -7.6190140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890365E+01 2.6491822E-01 6.1400198E-01 -3.0723108E-02 1.4293714E-02 1.2878665E-02 1.2534796E-02 6.1603554E-04 2.7649757E-04 7.6366544E-03 1.1563290E-04 7.4110912E-03 1.0426546E-01 4.2650252E-02 1.6223737E-04 1.5825739E+00 1.8617885E+01 -7.6290705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889890E+01 2.6551115E-01 6.1497861E-01 -3.0686860E-02 1.4356594E-02 1.2895404E-02 1.2552426E-02 6.1444053E-04 2.7697274E-04 7.6681813E-03 1.1533351E-04 7.4395523E-03 1.0431399E-01 4.2837612E-02 1.6342580E-04 1.5835137E+00 1.8609418E+01 -7.6159134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882641E+01 2.7993963E-01 6.4396376E-01 -3.0672874E-02 1.6555469E-02 1.4269334E-02 1.3926711E-02 6.1380323E-04 2.9872993E-04 8.7921768E-03 1.1521389E-04 8.4956428E-03 1.0434273E-01 4.9398458E-02 1.9294603E-04 1.5826209E+00 1.8667221E+01 -7.6308658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880402E+01 2.8437019E-01 6.5292881E-01 -3.0666005E-02 1.7229887E-02 1.4712567E-02 1.4370122E-02 6.1348479E-04 3.0691918E-04 9.1364301E-03 1.1515411E-04 8.8199649E-03 1.0435396E-01 5.1410925E-02 1.9985067E-04 1.5815218E+00 1.8690177E+01 -7.6480337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889069E+01 2.6702554E-01 6.1816794E-01 -3.0628547E-02 1.4591300E-02 1.3076209E-02 1.2731510E-02 6.1752156E-04 2.8625771E-04 7.7900731E-03 1.1591183E-04 7.5546492E-03 1.0432673E-01 4.3537600E-02 1.6316071E-04 1.5911346E+00 1.8601413E+01 -7.5057585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879454E+01 2.8633993E-01 6.5715503E-01 -3.0621824E-02 1.7544114E-02 1.4975940E-02 1.4630970E-02 6.1800748E-04 3.1085842E-04 9.2983563E-03 1.1600304E-04 8.9763806E-03 1.0434104E-01 5.2349071E-02 2.0396547E-04 1.5934847E+00 1.8639549E+01 -7.4728394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880196E+01 2.8652598E-01 6.5714368E-01 -3.0414266E-02 1.7593718E-02 1.5010942E-02 1.4665920E-02 6.1810034E-04 3.1487695E-04 9.3241584E-03 1.1602047E-04 8.9997912E-03 1.0417301E-01 5.2496838E-02 2.0233857E-04 1.5957694E+00 1.8651000E+01 -7.4332458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882903E+01 2.8627927E-01 6.5545638E-01 -2.9790549E-02 1.7622170E-02 1.5036249E-02 1.4691275E-02 6.1801534E-04 3.1802457E-04 9.3388931E-03 1.1600452E-04 9.0130770E-03 1.0365385E-01 5.2581571E-02 2.0113443E-04 1.5982991E+00 1.8657771E+01 -7.3749838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941888E+01 2.6185736E-01 5.8409896E-01 -1.8596128E-02 1.5060157E-02 1.3422148E-02 1.3080182E-02 6.1262706E-04 2.9530638E-04 8.0261464E-03 1.1499311E-04 7.7767883E-03 9.4240686E-02 4.4936698E-02 1.6702726E-04 1.6353114E+00 1.8529015E+01 -6.4769503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944210E+01 2.7838548E-01 6.1297976E-01 -1.6077231E-02 1.7874736E-02 1.5323434E-02 1.4981965E-02 6.1173692E-04 3.1772608E-04 9.4603310E-03 1.1482603E-04 9.1342336E-03 9.2135864E-02 5.3337050E-02 2.0528082E-04 1.6444082E+00 1.8566046E+01 -6.2769328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956634E+01 2.7662683E-01 6.0411691E-01 -1.3322522E-02 1.7902807E-02 1.5367587E-02 1.5026400E-02 6.1123031E-04 3.2060715E-04 9.4740684E-03 1.1473094E-04 9.1476831E-03 8.9814308E-02 5.3420925E-02 2.0368574E-04 1.6539654E+00 1.8571364E+01 -6.0671984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022862E+01 2.5252115E-01 5.3005525E-01 -4.0125557E-04 1.5590232E-02 1.3926769E-02 1.3585750E-02 6.1092994E-04 3.0110215E-04 8.2921818E-03 1.1467455E-04 8.0350871E-03 7.8897602E-02 4.6520233E-02 1.7280864E-04 1.7135058E+00 1.8385152E+01 -4.9906695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051410E+01 2.5668652E-01 5.2520700E-01 6.8967776E-03 1.7056570E-02 1.5077481E-02 1.4736689E-02 6.1052209E-04 3.1339145E-04 9.0357104E-03 1.1459800E-04 8.7469026E-03 7.2747641E-02 5.0898411E-02 1.9157263E-04 1.7514170E+00 1.8380134E+01 -4.4097517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058379E+01 2.6268250E-01 5.3377489E-01 9.2695087E-03 1.8278734E-02 1.6071433E-02 1.5730728E-02 6.1036767E-04 3.2274537E-04 9.6544674E-03 1.1456901E-04 9.3416265E-03 7.0751133E-02 5.4547973E-02 2.0499578E-04 1.7645231E+00 1.8403123E+01 -4.2256944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117198E+01 2.3658016E-01 4.5915481E-01 2.0205535E-02 1.5416992E-02 1.4215172E-02 1.3875798E-02 6.0798206E-04 2.9552878E-04 8.1924926E-03 1.1412122E-04 7.9609034E-03 6.1529389E-02 4.6007569E-02 1.6851475E-04 1.7959619E+00 1.8331666E+01 -3.6641076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155898E+01 2.2847669E-01 4.2756960E-01 2.8483701E-02 1.5101668E-02 1.4224020E-02 1.3885630E-02 6.0622135E-04 2.8617194E-04 8.0249320E-03 1.1379073E-04 7.8142796E-03 5.4564352E-02 4.5068848E-02 1.6693149E-04 1.8233667E+00 1.8301012E+01 -3.2457286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184387E+01 2.2247396E-01 4.0438241E-01 3.4581435E-02 1.4868580E-02 1.4256193E-02 1.3918809E-02 6.0441623E-04 2.7789288E-04 7.9004444E-03 1.1345190E-04 7.7058008E-03 4.9443136E-02 4.4374923E-02 1.6571521E-04 1.8467971E+00 1.8272196E+01 -2.9376894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205417E+01 2.1788288E-01 3.8710418E-01 3.9071620E-02 1.4674465E-02 1.4292041E-02 1.3955694E-02 6.0255841E-04 2.7040669E-04 7.7968318E-03 1.1310318E-04 7.6148304E-03 4.5680962E-02 4.3796887E-02 1.6451372E-04 1.8648086E+00 1.8250812E+01 -2.7198461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221098E+01 2.1427670E-01 3.7398926E-01 4.2405230E-02 1.4502829E-02 1.4321598E-02 1.3986292E-02 6.0069440E-04 2.6362273E-04 7.7057144E-03 1.1275329E-04 7.5334945E-03 4.2895988E-02 4.3285607E-02 1.6332659E-04 1.8775239E+00 1.8236692E+01 -2.5695197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221409E+01 2.2346295E-01 3.9233643E-01 4.3579112E-02 1.6148432E-02 1.5690755E-02 1.5355865E-02 5.9995061E-04 2.7425688E-04 8.5389193E-03 1.1261368E-04 8.3332818E-03 4.1926444E-02 4.8199295E-02 1.8554917E-04 1.8797884E+00 1.8309548E+01 -2.5307687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222503E+01 2.2585977E-01 3.9696548E-01 4.4129135E-02 1.6616565E-02 1.6136428E-02 1.5801745E-02 5.9957949E-04 2.7690440E-04 8.7750168E-03 1.1254402E-04 8.5616363E-03 4.1470205E-02 4.9597379E-02 1.9039688E-04 1.8796382E+00 1.8335957E+01 -2.5194525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240976E+01 2.0711162E-01 3.5269158E-01 4.6334974E-02 1.3850650E-02 1.4082393E-02 1.3748854E-02 5.9752830E-04 2.5209596E-04 7.3699564E-03 1.1215900E-04 7.2179291E-03 3.9625372E-02 4.1339720E-02 1.5451206E-04 1.8569529E+00 1.8327182E+01 -2.5942257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249360E+01 2.0424384E-01 3.4371572E-01 4.8018413E-02 1.3588891E-02 1.3939359E-02 1.3606807E-02 5.9576149E-04 2.4474724E-04 7.2363908E-03 1.1182736E-04 7.0893520E-03 3.8234164E-02 4.0558664E-02 1.5432700E-04 1.8476336E+00 1.8329851E+01 -2.6069652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255535E+01 2.0263803E-01 3.3783204E-01 4.9324119E-02 1.3470024E-02 1.3855168E-02 1.3523554E-02 5.9408017E-04 2.4019977E-04 7.1767710E-03 1.1151177E-04 7.0285360E-03 3.7160603E-02 4.0203672E-02 1.5465403E-04 1.8460309E+00 1.8324450E+01 -2.5849040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260293E+01 2.0159074E-01 3.3357452E-01 5.0357742E-02 1.3405739E-02 1.3800516E-02 1.3469799E-02 5.9247441E-04 2.3708929E-04 7.1450721E-03 1.1121036E-04 6.9940490E-03 3.6315419E-02 4.0011549E-02 1.5485090E-04 1.8467652E+00 1.8319281E+01 -2.5563370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259205E+01 2.0821274E-01 3.4690183E-01 5.0897957E-02 1.4537158E-02 1.4650392E-02 1.4320200E-02 5.9153403E-04 2.4604621E-04 7.7209690E-03 1.1103385E-04 7.5397824E-03 3.5882114E-02 4.3388883E-02 1.7064752E-04 1.8420228E+00 1.8376523E+01 -2.5709126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256664E+01 2.1472518E-01 3.6098085E-01 5.1069757E-02 1.5620708E-02 1.5535760E-02 1.5205742E-02 5.9122295E-04 2.5335315E-04 8.2702533E-03 1.1097546E-04 8.0659828E-03 3.5748332E-02 4.6624281E-02 1.8457164E-04 1.8396610E+00 1.8407025E+01 -2.5805666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268241E+01 1.9753949E-01 3.2233586E-01 5.1816322E-02 1.2914288E-02 1.3465740E-02 1.3136868E-02 5.8916926E-04 2.3078914E-04 6.8963647E-03 1.1058997E-04 6.7501105E-03 3.5132714E-02 3.8544137E-02 1.4762568E-04 1.8163100E+00 1.8401185E+01 -2.6974294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271288E+01 1.9642654E-01 3.1847725E-01 5.2433258E-02 1.2783216E-02 1.3312180E-02 1.2984192E-02 5.8758385E-04 2.2680368E-04 6.8312130E-03 1.1029238E-04 6.6827980E-03 3.4638397E-02 3.8152612E-02 1.4860451E-04 1.8075732E+00 1.8402049E+01 -2.7338687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273540E+01 1.9610321E-01 3.1634346E-01 5.2953541E-02 1.2759377E-02 1.3219716E-02 1.2892579E-02 5.8606001E-04 2.2495430E-04 6.8209374E-03 1.1000635E-04 6.6670075E-03 3.4224393E-02 3.8080944E-02 1.4962943E-04 1.8060866E+00 1.8396875E+01 -2.7295867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275379E+01 1.9599382E-01 3.1484683E-01 5.3400182E-02 1.2763091E-02 1.3156844E-02 1.2830556E-02 5.8453943E-04 2.2394011E-04 6.8242330E-03 1.0972093E-04 6.6650421E-03 3.3871701E-02 3.8091610E-02 1.5026988E-04 1.8065626E+00 1.8392454E+01 -2.7155549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276972E+01 1.9590062E-01 3.1357176E-01 5.3789321E-02 1.2766958E-02 1.3107226E-02 1.2781786E-02 5.8301877E-04 2.2317571E-04 6.8271422E-03 1.0943549E-04 6.6636806E-03 3.3566822E-02 3.8102866E-02 1.5057511E-04 1.8070936E+00 1.8389994E+01 -2.7027926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278385E+01 1.9578559E-01 3.1240021E-01 5.4132609E-02 1.2765625E-02 1.3063894E-02 1.2739300E-02 5.8150425E-04 2.2246513E-04 6.8270886E-03 1.0915121E-04 6.6601737E-03 3.3299965E-02 3.8098687E-02 1.5068372E-04 1.8072454E+00 1.8388990E+01 -2.6935274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279653E+01 1.9565542E-01 3.1130986E-01 5.4438632E-02 1.2760129E-02 1.3024203E-02 1.2700447E-02 5.8000249E-04 2.2178027E-04 6.8247265E-03 1.0886932E-04 6.6548858E-03 3.3063897E-02 3.8082132E-02 1.5069463E-04 1.8070498E+00 1.8388836E+01 -2.6873006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280795E+01 1.9552224E-01 3.1029957E-01 5.4713855E-02 1.2752383E-02 1.2987186E-02 1.2664259E-02 5.7851795E-04 2.2112532E-04 6.8211124E-03 1.0859066E-04 6.6486525E-03 3.2853173E-02 3.8058883E-02 1.5066228E-04 1.8066261E+00 1.8389112E+01 -2.6832153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281829E+01 1.9539453E-01 3.0936872E-01 5.4963245E-02 1.2743810E-02 1.2952442E-02 1.2630333E-02 5.7705283E-04 2.2051323E-04 6.8170112E-03 1.0831565E-04 6.6421166E-03 3.2663620E-02 3.8033171E-02 1.5061329E-04 1.8060738E+00 1.8389627E+01 -2.6805454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282768E+01 1.9527668E-01 3.0851380E-01 5.5190694E-02 1.2735249E-02 1.2919734E-02 1.2598431E-02 5.7560770E-04 2.1995244E-04 6.8128694E-03 1.0804440E-04 6.6356639E-03 3.2491978E-02 3.8007501E-02 1.5055961E-04 1.8054577E+00 1.8390244E+01 -2.6788045E-02
