x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695193E+01 3.0667034E-01 7.7440334E-01 -7.3726632E-02 1.6217370E-02 1.2563693E-02 1.2133877E-02 7.7000793E-04 3.0211328E-04 8.7337548E-03 1.4453427E-04 8.4363866E-03 1.3880233E-01 4.8384063E-02 1.8694512E-04 1.5402738E+00 1.8629833E+01 -9.9231578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687586E+01 3.2166866E-01 8.0460745E-01 -7.3748229E-02 1.8496248E-02 1.4019605E-02 1.3590184E-02 7.6930027E-04 3.2138470E-04 9.8963347E-03 1.4440144E-04 9.5333424E-03 1.3884250E-01 5.5184010E-02 2.1468481E-04 1.5409269E+00 1.8679880E+01 -9.9136318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740378E+01 2.9100795E-01 7.3321769E-01 -6.8513747E-02 1.5466439E-02 1.2193908E-02 1.1766344E-02 7.6597259E-04 2.9899715E-04 8.3463866E-03 1.4377682E-04 8.0736958E-03 1.3092112E-01 4.6144408E-02 1.7382418E-04 1.5836870E+00 1.8582697E+01 -8.8777831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806033E+01 2.7375790E-01 6.8386781E-01 -6.0548476E-02 1.5343990E-02 1.2299977E-02 1.1874183E-02 7.6280297E-04 2.9691923E-04 8.2769492E-03 1.4318187E-04 8.0186046E-03 1.1889297E-01 4.5781850E-02 1.7346505E-04 1.6555291E+00 1.8503135E+01 -7.3696216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811441E+01 2.8694473E-01 7.0871757E-01 -5.8877312E-02 1.7953291E-02 1.4224249E-02 1.3798805E-02 7.6217497E-04 3.1874180E-04 9.6004720E-03 1.4306399E-04 9.2844410E-03 1.1638297E-01 5.3571642E-02 2.0856689E-04 1.6717160E+00 1.8549827E+01 -7.0666312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825946E+01 2.8246562E-01 6.9686786E-01 -5.7163732E-02 1.7826509E-02 1.4231286E-02 1.3806190E-02 7.6155252E-04 3.2067516E-04 9.5332569E-03 1.4294715E-04 9.2255679E-03 1.1379481E-01 5.3194441E-02 2.0520425E-04 1.6880796E+00 1.8555262E+01 -6.7689870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842213E+01 2.7689094E-01 6.8259280E-01 -5.5279640E-02 1.7592383E-02 1.4187865E-02 1.3762162E-02 7.6264126E-04 3.2199056E-04 9.4119477E-03 1.4315152E-04 9.1167917E-03 1.1094537E-01 5.2497071E-02 2.0088698E-04 1.7032137E+00 1.8564529E+01 -6.4891858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917493E+01 2.3745182E-01 5.8865687E-01 -4.7509626E-02 1.4010350E-02 1.2059405E-02 1.1629134E-02 7.7082236E-04 2.8510782E-04 7.5852741E-03 1.4468715E-04 7.4026863E-03 9.9171666E-02 4.1810388E-02 1.5506806E-04 1.7660448E+00 1.8478750E+01 -5.4194201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967089E+01 2.2021981E-01 5.4499208E-01 -4.1783211E-02 1.3269903E-02 1.1974343E-02 1.1539946E-02 7.7821488E-04 2.7068713E-04 7.2010663E-03 1.4607476E-04 7.0653138E-03 9.0502928E-02 3.9605914E-02 1.5087627E-04 1.8225707E+00 1.8416332E+01 -4.6258622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002714E+01 2.0744860E-01 5.1332670E-01 -3.7698301E-02 1.2690748E-02 1.1961724E-02 1.1523924E-02 7.8431116E-04 2.5745527E-04 6.8991849E-03 1.4721906E-04 6.8033796E-03 8.4315735E-02 3.7881921E-02 1.4704816E-04 1.8681505E+00 1.8365398E+01 -4.0743703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028229E+01 1.9783634E-01 4.9010544E-01 -3.4805947E-02 1.2210102E-02 1.1973397E-02 1.1532886E-02 7.8916909E-04 2.4484311E-04 6.6482511E-03 1.4813092E-04 6.5860414E-03 7.9931835E-02 3.6451019E-02 1.4345227E-04 1.9015475E+00 1.8329198E+01 -3.7080412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046623E+01 1.9050972E-01 4.7286055E-01 -3.2749486E-02 1.1806004E-02 1.1988803E-02 1.1546158E-02 7.9298958E-04 2.3313347E-04 6.4376219E-03 1.4884804E-04 6.4024684E-03 7.6812307E-02 3.5247734E-02 1.4024051E-04 1.9244569E+00 1.8305246E+01 -3.4696967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043915E+01 2.0143741E-01 4.9820812E-01 -3.2368947E-02 1.3819023E-02 1.3881256E-02 1.3438208E-02 7.9371391E-04 2.4946813E-04 7.4499790E-03 1.4898401E-04 7.3914024E-03 7.6250752E-02 4.1261291E-02 1.7137134E-04 1.9287192E+00 1.8342188E+01 -3.4274081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047186E+01 1.9994040E-01 4.9479039E-01 -3.2016660E-02 1.3715205E-02 1.3862884E-02 1.3419452E-02 7.9440026E-04 2.4871139E-04 7.3968890E-03 1.4911284E-04 7.3425279E-03 7.5715170E-02 4.0951607E-02 1.6852700E-04 1.9308040E+00 1.8357537E+01 -3.4014003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039900E+01 1.9052553E-01 4.7155317E-01 -3.1232876E-02 1.1159118E-02 1.1882648E-02 1.1437724E-02 7.9707468E-04 2.1833228E-04 6.1044696E-03 1.4961484E-04 6.1006779E-03 7.8460729E-02 3.3319433E-02 1.3210308E-04 1.8385233E+00 1.8416028E+01 -4.1486811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011099E+01 2.0160339E-01 4.9300166E-01 -3.0993306E-02 1.1198138E-02 1.1870093E-02 1.1424012E-02 7.9914732E-04 2.1348320E-04 6.1278460E-03 1.5000388E-04 6.1183981E-03 8.3714915E-02 3.3434797E-02 1.3514082E-04 1.7457335E+00 1.8492238E+01 -5.1126797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981847E+01 2.1456731E-01 5.1766361E-01 -3.0938864E-02 1.1544560E-02 1.1891567E-02 1.1444596E-02 8.0074047E-04 2.1443274E-04 6.3122693E-03 1.5030293E-04 6.2783180E-03 8.8841242E-02 3.4465409E-02 1.4009292E-04 1.6816993E+00 1.8541945E+01 -5.9286697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958077E+01 2.2603788E-01 5.3910728E-01 -3.0913079E-02 1.1978381E-02 1.1918429E-02 1.1470784E-02 8.0194861E-04 2.1811508E-04 6.5424018E-03 1.5052970E-04 6.4783609E-03 9.2900180E-02 3.5756171E-02 1.4495293E-04 1.6415992E+00 1.8572158E+01 -6.5177642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940458E+01 2.3511140E-01 5.5578814E-01 -3.0871364E-02 1.2386380E-02 1.1940468E-02 1.1492323E-02 8.0284368E-04 2.2291165E-04 6.7586355E-03 1.5069771E-04 6.6663520E-03 9.5846777E-02 3.6970094E-02 1.4897672E-04 1.6170112E+00 1.8590741E+01 -6.9150472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927901E+01 2.4194172E-01 5.6815028E-01 -3.0810121E-02 1.2729580E-02 1.1956331E-02 1.1507831E-02 8.0348011E-04 2.2798461E-04 6.9404584E-03 1.5081717E-04 6.8243851E-03 9.7909251E-02 3.7991211E-02 1.5208189E-04 1.6018805E+00 1.8602385E+01 -7.1758169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919080E+01 2.4697949E-01 5.7713198E-01 -3.0736073E-02 1.3003757E-02 1.1967315E-02 1.1518582E-02 8.0389897E-04 2.3291118E-04 7.0856293E-03 1.5089579E-04 6.9505958E-03 9.9334195E-02 3.8806969E-02 1.5440522E-04 1.5924535E+00 1.8609806E+01 -7.3457893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912898E+01 2.5067376E-01 5.8362153E-01 -3.0656313E-02 1.3217503E-02 1.1974972E-02 1.1526108E-02 8.0413152E-04 2.3747417E-04 7.1986628E-03 1.5093944E-04 7.0490066E-03 1.0031735E-01 3.9442949E-02 1.5611907E-04 1.5864843E+00 1.8614593E+01 -7.4569747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908547E+01 2.5338972E-01 5.8832205E-01 -3.0576015E-02 1.3382506E-02 1.1980477E-02 1.1531575E-02 8.0420187E-04 2.4158879E-04 7.2857387E-03 1.5095265E-04 7.1250150E-03 1.0099916E-01 3.9933923E-02 1.5737590E-04 1.5826341E+00 1.8617764E+01 -7.5304196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905456E+01 2.5540215E-01 5.9175266E-01 -3.0498439E-02 1.3509746E-02 1.1984601E-02 1.1535739E-02 8.0412904E-04 2.4522412E-04 7.3526938E-03 1.5093898E-04 7.1836551E-03 1.0147638E-01 4.0312560E-02 1.5829637E-04 1.5800979E+00 1.8619878E+01 -7.5796315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903234E+01 2.5691054E-01 5.9428458E-01 -3.0425411E-02 1.3608325E-02 1.1987810E-02 1.1539060E-02 8.0392844E-04 2.4838310E-04 7.4043796E-03 1.5090132E-04 7.2290837E-03 1.0181456E-01 4.0605935E-02 1.5897170E-04 1.5783857E+00 1.8621372E+01 -7.6132174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901614E+01 2.5805720E-01 5.9617923E-01 -3.0357804E-02 1.3685343E-02 1.1990377E-02 1.1541803E-02 8.0361292E-04 2.5109201E-04 7.4445885E-03 1.5084210E-04 7.2645365E-03 1.0205782E-01 4.0835168E-02 1.5946885E-04 1.5771962E+00 1.8622422E+01 -7.6366613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900413E+01 2.5894288E-01 5.9761948E-01 -3.0295890E-02 1.3746173E-02 1.1992461E-02 1.1544121E-02 8.0319346E-04 2.5339092E-04 7.4761946E-03 1.5076336E-04 7.2924584E-03 1.0223584E-01 4.1016239E-02 1.5983656E-04 1.5763418E+00 1.8623216E+01 -7.6534686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899506E+01 2.5963867E-01 5.9873309E-01 -3.0239584E-02 1.3794813E-02 1.1994156E-02 1.1546103E-02 8.0267971E-04 2.5533033E-04 7.5013386E-03 1.5066693E-04 7.3146681E-03 1.0236863E-01 4.1161037E-02 1.6010979E-04 1.5757050E+00 1.8623839E+01 -7.6658931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898809E+01 2.6019480E-01 5.9960945E-01 -3.0188604E-02 1.3834209E-02 1.1995522E-02 1.1547804E-02 8.0208029E-04 2.5696420E-04 7.5215978E-03 1.5055442E-04 7.3325097E-03 1.0246976E-01 4.1278328E-02 1.6031383E-04 1.5752109E+00 1.8624346E+01 -7.6753959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898261E+01 2.6064693E-01 6.0031146E-01 -3.0142571E-02 1.3866530E-02 1.1996600E-02 1.1549259E-02 8.0140303E-04 2.5834337E-04 7.5381292E-03 1.5042729E-04 7.3469785E-03 1.0254848E-01 4.1374562E-02 1.6046666E-04 1.5748117E+00 1.8624778E+01 -7.6829324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890968E+01 2.7506856E-01 6.2932537E-01 -3.0124923E-02 1.6068326E-02 1.3363788E-02 1.2916605E-02 8.0112015E-04 2.8038042E-04 8.6640648E-03 1.5037419E-04 8.4044501E-03 1.0258743E-01 4.7943971E-02 1.9001218E-04 1.5731151E+00 1.8684737E+01 -7.7102406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898307E+01 2.5986363E-01 5.9867098E-01 -3.0085165E-02 1.3716349E-02 1.1904616E-02 1.1457866E-02 8.0034500E-04 2.6041022E-04 7.4608645E-03 1.5022869E-04 7.2737035E-03 1.0263258E-01 4.0926289E-02 1.5651848E-04 1.5686348E+00 1.8656706E+01 -7.7771342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897963E+01 2.6018701E-01 5.9911206E-01 -3.0049353E-02 1.3738823E-02 1.1896254E-02 1.1449971E-02 7.9950827E-04 2.5968737E-04 7.4722093E-03 1.5007163E-04 7.2833878E-03 1.0268025E-01 4.0993184E-02 1.5834762E-04 1.5682637E+00 1.8645904E+01 -7.7831505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897512E+01 2.6078917E-01 6.0009553E-01 -3.0017098E-02 1.3805234E-02 1.1912270E-02 1.1466485E-02 7.9861579E-04 2.6023231E-04 7.5062685E-03 1.4990411E-04 7.3138128E-03 1.0272020E-01 4.1191084E-02 1.5958655E-04 1.5693823E+00 1.8637576E+01 -7.7668988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890203E+01 2.7536039E-01 6.2934556E-01 -3.0004740E-02 1.6030769E-02 1.3282735E-02 1.2837154E-02 7.9825025E-04 2.8220617E-04 8.6448699E-03 1.4983550E-04 8.3819770E-03 1.0274572E-01 4.7831182E-02 1.8969051E-04 1.5683504E+00 1.8693256E+01 -7.7841310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887964E+01 2.7980224E-01 6.3833683E-01 -2.9998694E-02 1.6709481E-02 1.3722919E-02 1.3277442E-02 7.9806538E-04 2.9037484E-04 8.9916491E-03 1.4980080E-04 8.7081798E-03 1.0275533E-01 4.9856380E-02 1.9673570E-04 1.5670840E+00 1.8715886E+01 -7.8040843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896817E+01 2.6218836E-01 6.0305267E-01 -2.9962273E-02 1.4028802E-02 1.2085182E-02 1.1636548E-02 8.0371974E-04 2.6915764E-04 7.6239478E-03 1.5086215E-04 7.4249286E-03 1.0271193E-01 4.1857836E-02 1.5923374E-04 1.5767345E+00 1.8630461E+01 -7.6580374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887096E+01 2.8175981E-01 6.4252155E-01 -2.9954982E-02 1.7027914E-02 1.3985822E-02 1.3536531E-02 8.0489691E-04 2.9429240E-04 9.1572935E-03 1.5108311E-04 8.8682921E-03 1.0271998E-01 5.0807043E-02 2.0103208E-04 1.5791944E+00 1.8666985E+01 -7.6226855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887937E+01 2.8189603E-01 6.4240697E-01 -2.9736634E-02 1.7074868E-02 1.4022337E-02 1.3572345E-02 8.0615288E-04 2.9823181E-04 9.1824080E-03 1.5131886E-04 8.8914088E-03 1.0253329E-01 5.0946914E-02 1.9932081E-04 1.5815058E+00 1.8677714E+01 -7.5812104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890941E+01 2.8154035E-01 6.4043108E-01 -2.9063017E-02 1.7096797E-02 1.4048577E-02 1.3597876E-02 8.0742332E-04 3.0121119E-04 9.1945681E-03 1.5155733E-04 8.9027166E-03 1.0196097E-01 5.1012194E-02 1.9803921E-04 1.5840215E+00 1.8684164E+01 -7.5197055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953815E+01 2.5600406E-01 5.6546888E-01 -1.7110165E-02 1.4461302E-02 1.2430177E-02 1.1979286E-02 8.0776339E-04 2.7751063E-04 7.8468015E-03 1.5162116E-04 7.6368594E-03 9.1858697E-02 4.3148492E-02 1.6281055E-04 1.6211066E+00 1.8561776E+01 -6.5728054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956793E+01 2.7263733E-01 5.9418571E-01 -1.4427340E-02 1.7314017E-02 1.4329407E-02 1.3878643E-02 8.0753597E-04 3.0046289E-04 9.3017582E-03 1.5157847E-04 9.0121260E-03 8.9609565E-02 5.1662295E-02 2.0203430E-04 1.6302564E+00 1.8596433E+01 -6.3621711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969973E+01 2.7073435E-01 5.8470787E-01 -1.1511419E-02 1.7337409E-02 1.4369934E-02 1.3919423E-02 8.0708177E-04 3.0332419E-04 9.3131149E-03 1.5149322E-04 9.0233946E-03 8.7150025E-02 5.1732220E-02 2.0033159E-04 1.6397386E+00 1.8601061E+01 -6.1435031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037444E+01 2.4622356E-01 5.0928305E-01 1.6618957E-03 1.4979419E-02 1.2909620E-02 1.2460352E-02 8.0485610E-04 2.8320607E-04 8.1060908E-03 1.5107545E-04 7.8882843E-03 7.6028769E-02 4.4696243E-02 1.6860688E-04 1.6976109E+00 1.8427950E+01 -5.0557207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065850E+01 2.5059142E-01 5.0473574E-01 8.9530365E-03 1.6470090E-02 1.4048570E-02 1.3600246E-02 8.0316438E-04 2.9591574E-04 8.8617952E-03 1.5075790E-04 8.6101240E-03 6.9891095E-02 4.9146779E-02 1.8791900E-04 1.7339026E+00 1.8422127E+01 -4.4777237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072647E+01 2.5676523E-01 5.1364188E-01 1.1306973E-02 1.7716927E-02 1.5038467E-02 1.4590468E-02 8.0258203E-04 3.0585944E-04 9.4933517E-03 1.5064859E-04 9.2158355E-03 6.7912794E-02 5.2869795E-02 2.0186977E-04 1.7463842E+00 1.8442449E+01 -4.2954037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130242E+01 2.3068317E-01 4.3952728E-01 2.1959062E-02 1.4811905E-02 1.3165494E-02 1.2720061E-02 7.9798616E-04 2.7764257E-04 8.0080447E-03 1.4978593E-04 7.8124979E-03 5.8940862E-02 4.4200458E-02 1.6439594E-04 1.7742478E+00 1.8376978E+01 -3.7540034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167545E+01 2.2303249E-01 4.0923277E-01 2.9959671E-02 1.4525085E-02 1.3167262E-02 1.2723607E-02 7.9480158E-04 2.6856288E-04 7.8558936E-03 1.4918816E-04 7.6766814E-03 5.2215418E-02 4.3346693E-02 1.6308694E-04 1.7994147E+00 1.8347661E+01 -3.3442456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194992E+01 2.1740795E-01 3.8707254E-01 3.5852538E-02 1.4320293E-02 1.3195780E-02 1.2753554E-02 7.9224077E-04 2.6051170E-04 7.7473162E-03 1.4870749E-04 7.5792747E-03 4.7267589E-02 4.2737162E-02 1.6210261E-04 1.8213396E+00 1.8320027E+01 -3.0389627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215312E+01 2.1309489E-01 3.7051473E-01 4.0203426E-02 1.4148381E-02 1.3227540E-02 1.2786580E-02 7.8997252E-04 2.5313837E-04 7.6565234E-03 1.4828173E-04 7.4969416E-03 4.3620937E-02 4.2225401E-02 1.6104137E-04 1.8382679E+00 1.8299697E+01 -2.8216774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230503E+01 2.0969739E-01 3.5791069E-01 4.3440931E-02 1.3994144E-02 1.3252224E-02 1.2812445E-02 7.8785638E-04 2.4652364E-04 7.5753442E-03 1.4788452E-04 7.4226067E-03 4.0913909E-02 4.1766109E-02 1.5994500E-04 1.8502479E+00 1.8286371E+01 -2.6709823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230515E+01 2.1922167E-01 3.7691513E-01 4.4581787E-02 1.5690317E-02 1.4617000E-02 1.4177683E-02 7.8702883E-04 2.5815698E-04 8.4355714E-03 1.4772918E-04 8.2453100E-03 3.9971038E-02 4.6830480E-02 1.8295012E-04 1.8521287E+00 1.8354442E+01 -2.6332798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231499E+01 2.2171616E-01 3.8174977E-01 4.5116469E-02 1.6173677E-02 1.5059445E-02 1.4620357E-02 7.8661928E-04 2.6108973E-04 8.6798502E-03 1.4765231E-04 8.4805150E-03 3.9527089E-02 4.8273964E-02 1.8801184E-04 1.8516656E+00 1.8379850E+01 -2.6234569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249874E+01 2.0264726E-01 3.3696461E-01 4.7257065E-02 1.3343508E-02 1.2996789E-02 1.2559049E-02 7.8420434E-04 2.3505528E-04 7.2401406E-03 1.4719901E-04 7.1074606E-03 3.7734266E-02 3.9825084E-02 1.5091643E-04 1.8288205E+00 1.8372570E+01 -2.7037460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257937E+01 1.9997230E-01 3.2843222E-01 4.8881429E-02 1.3103079E-02 1.2857676E-02 1.2420919E-02 7.8244217E-04 2.2839872E-04 7.1164943E-03 1.4686824E-04 6.9901918E-03 3.6387824E-02 3.9107800E-02 1.5094784E-04 1.8206987E+00 1.8373467E+01 -2.7111650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263833E+01 1.9850670E-01 3.2292075E-01 5.0131916E-02 1.3000475E-02 1.2780224E-02 1.2344376E-02 7.8081552E-04 2.2433135E-04 7.0642496E-03 1.4656291E-04 6.9382590E-03 3.5355486E-02 3.8801433E-02 1.5140482E-04 1.8198698E+00 1.8367207E+01 -2.6847440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268354E+01 1.9753957E-01 3.1893274E-01 5.1113376E-02 1.2944780E-02 1.2731066E-02 1.2296125E-02 7.7918908E-04 2.2153672E-04 7.0360773E-03 1.4625762E-04 6.9087728E-03 3.4549552E-02 3.8635012E-02 1.5165770E-04 1.8208646E+00 1.8361897E+01 -2.6545896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267062E+01 2.0433999E-01 3.3263860E-01 5.1623207E-02 1.4102259E-02 1.3579639E-02 1.3145248E-02 7.7820440E-04 2.3103921E-04 7.6253910E-03 1.4607279E-04 7.4668071E-03 3.4139347E-02 4.2089967E-02 1.6787883E-04 1.8158018E+00 1.8416904E+01 -2.6723542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264404E+01 2.1101080E-01 3.4705568E-01 5.1784973E-02 1.5215074E-02 1.4463694E-02 1.4029487E-02 7.7787506E-04 2.3909440E-04 8.1899757E-03 1.4601097E-04 8.0066410E-03 3.4013323E-02 4.5412549E-02 1.8230763E-04 1.8133788E+00 1.8446519E+01 -2.6830192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275980E+01 1.9343294E-01 3.0781994E-01 5.2481197E-02 1.2440470E-02 1.2395648E-02 1.1962804E-02 7.7543385E-04 2.1537267E-04 6.7786600E-03 1.4555275E-04 6.6602345E-03 3.3437506E-02 3.7129393E-02 1.4418664E-04 1.7902158E+00 1.8441209E+01 -2.8050078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278779E+01 1.9243565E-01 3.0430830E-01 5.3049484E-02 1.2323285E-02 1.2254024E-02 1.1822293E-02 7.7343784E-04 2.1194449E-04 6.7193366E-03 1.4517809E-04 6.6002923E-03 3.2982277E-02 3.6779311E-02 1.4535932E-04 1.7825867E+00 1.8440670E+01 -2.8373981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280807E+01 1.9218326E-01 3.0246245E-01 5.3521253E-02 1.2308470E-02 1.2174772E-02 1.1744093E-02 7.7155406E-04 2.1041801E-04 6.7127920E-03 1.4482449E-04 6.5892076E-03 3.2606966E-02 3.6734555E-02 1.4648905E-04 1.7817114E+00 1.8434896E+01 -2.8303975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282445E+01 1.9209931E-01 3.0117543E-01 5.3919650E-02 1.2315116E-02 1.2123241E-02 1.1693597E-02 7.6969962E-04 2.0956885E-04 6.7169917E-03 1.4447640E-04 6.5887636E-03 3.2292636E-02 3.6753948E-02 1.4716806E-04 1.7823574E+00 1.8430457E+01 -2.8160057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283847E+01 1.9201500E-01 3.0007616E-01 5.4260880E-02 1.2319422E-02 1.2083492E-02 1.1654873E-02 7.6786251E-04 2.0891153E-04 6.7196885E-03 1.4413157E-04 6.5875846E-03 3.2025801E-02 3.6766476E-02 1.4749225E-04 1.7828898E+00 1.8428110E+01 -2.8039679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285071E+01 1.9190782E-01 2.9907437E-01 5.4556627E-02 1.2318206E-02 1.2049438E-02 1.1621832E-02 7.6604925E-04 2.0831503E-04 6.7193324E-03 1.4379121E-04 6.5840542E-03 3.1796647E-02 3.6762606E-02 1.4761929E-04 1.7830318E+00 1.8427184E+01 -2.7956236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286150E+01 1.9178858E-01 2.9815609E-01 5.4815565E-02 1.2313159E-02 1.2018882E-02 1.1592271E-02 7.6426599E-04 2.0775872E-04 6.7168673E-03 1.4345649E-04 6.5788977E-03 3.1597869E-02 3.6747350E-02 1.4765083E-04 1.7828624E+00 1.8427043E+01 -2.7902065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287104E+01 1.9166919E-01 2.9732018E-01 5.5044291E-02 1.2306213E-02 1.1990954E-02 1.1565321E-02 7.6251521E-04 2.0724908E-04 6.7133351E-03 1.4312786E-04 6.5729832E-03 3.1423929E-02 3.6726452E-02 1.4763977E-04 1.7824995E+00 1.8427292E+01 -2.7867885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287952E+01 1.9155704E-01 2.9656400E-01 5.5247905E-02 1.2298664E-02 1.1965217E-02 1.1540542E-02 7.6079660E-04 2.0679099E-04 6.7094319E-03 1.4280526E-04 6.5668959E-03 3.1270557E-02 3.6703774E-02 1.4761126E-04 1.7820308E+00 1.8427731E+01 -2.7846850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288708E+01 1.9145563E-01 2.9588225E-01 5.5430417E-02 1.2291244E-02 1.1941376E-02 1.1517644E-02 7.5910847E-04 2.0638568E-04 6.7055507E-03 1.4248839E-04 6.5609628E-03 3.1134414E-02 3.6681491E-02 1.4757683E-04 1.7815106E+00 1.8428256E+01 -2.7834511E-02
