x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287676E+01 1.9075041E-01 2.9730607E-01 5.5078307E-02 1.2259749E-02 1.2275792E-02 1.1853515E-02 7.5650155E-04 2.0610182E-04 6.6857396E-03 1.4199906E-04 6.5454269E-03 3.1418139E-02 3.6586672E-02 1.4775654E-04 1.7873765E+00 1.8416696E+01 -2.7572214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288314E+01 1.9068201E-01 2.9672411E-01 5.5237632E-02 1.2254147E-02 1.2250778E-02 1.1829395E-02 7.5490090E-04 2.0594262E-04 6.6828565E-03 1.4169861E-04 6.5404364E-03 3.1302106E-02 3.6569842E-02 1.4771604E-04 1.7867768E+00 1.8417322E+01 -2.7571339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288900E+01 1.9062232E-01 2.9619015E-01 5.5384648E-02 1.2249054E-02 1.2227101E-02 1.1806590E-02 7.5333997E-04 2.0580171E-04 6.6802113E-03 1.4140562E-04 6.5357707E-03 3.1195870E-02 3.6554533E-02 1.4767787E-04 1.7861825E+00 1.8417949E+01 -2.7573221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289437E+01 1.9057060E-01 2.9569902E-01 5.5520867E-02 1.2244469E-02 1.2204644E-02 1.1784983E-02 7.5181483E-04 2.0567884E-04 6.6778090E-03 1.4111934E-04 6.5314184E-03 3.1098203E-02 3.6540745E-02 1.4764193E-04 1.7855983E+00 1.8418564E+01 -2.7577194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289934E+01 1.9052603E-01 2.9524606E-01 5.5647543E-02 1.2240362E-02 1.2183295E-02 1.1764468E-02 7.5032193E-04 2.0557337E-04 6.6756375E-03 1.4083912E-04 6.5273563E-03 3.1008089E-02 3.6528385E-02 1.4760792E-04 1.7850259E+00 1.8419166E+01 -2.7582828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282364E+01 2.0592441E-01 3.2808422E-01 5.5672506E-02 1.4717763E-02 1.3973653E-02 1.3554992E-02 7.5002462E-04 2.2471235E-04 7.9370727E-03 1.4078331E-04 7.7245200E-03 3.1004833E-02 4.3923823E-02 1.8278543E-04 1.7845922E+00 1.8466464E+01 -2.7609462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290831E+01 1.8965985E-01 2.9331126E-01 5.5747428E-02 1.2123931E-02 1.2116468E-02 1.1695309E-02 7.5449933E-04 2.0587088E-04 6.6196366E-03 1.4162324E-04 6.4736075E-03 3.0901304E-02 3.6180664E-02 1.4477138E-04 1.7777922E+00 1.8443598E+01 -2.8000899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291277E+01 1.8947341E-01 2.9270883E-01 5.5824990E-02 1.2104230E-02 1.2090275E-02 1.1667620E-02 7.5717845E-04 2.0535383E-04 6.6117432E-03 1.4212612E-04 6.4657162E-03 3.0823363E-02 3.6121832E-02 1.4556344E-04 1.7766497E+00 1.8438289E+01 -2.8046918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291547E+01 1.8959173E-01 2.9268072E-01 5.5900458E-02 1.2126654E-02 1.2085128E-02 1.1661450E-02 7.5901304E-04 2.0555330E-04 6.6251153E-03 1.4247048E-04 6.4771057E-03 3.0752461E-02 3.6188601E-02 1.4621087E-04 1.7782452E+00 1.8431941E+01 -2.7925246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291787E+01 1.8972640E-01 2.9271763E-01 5.5972367E-02 1.2151447E-02 1.2086443E-02 1.1661985E-02 7.6040942E-04 2.0590883E-04 6.6393150E-03 1.4273259E-04 6.4894204E-03 3.0687105E-02 3.6262481E-02 1.4656268E-04 1.7800740E+00 1.8427312E+01 -2.7791880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292038E+01 1.8980116E-01 2.9266934E-01 5.6040973E-02 1.2167531E-02 1.2087152E-02 1.1662108E-02 7.6145978E-04 2.0620885E-04 6.6486994E-03 1.4292975E-04 6.4974465E-03 3.0626552E-02 3.6310422E-02 1.4668594E-04 1.7813464E+00 1.8424700E+01 -2.7694998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292299E+01 1.8982152E-01 2.9253403E-01 5.6106716E-02 1.2175313E-02 1.2085249E-02 1.1659791E-02 7.6220065E-04 2.0642043E-04 6.6535573E-03 1.4306881E-04 6.5013379E-03 3.0570283E-02 3.6333611E-02 1.4668710E-04 1.7820302E+00 1.8423404E+01 -2.7635822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292561E+01 1.8980852E-01 2.9234315E-01 5.6169952E-02 1.2177596E-02 1.2080761E-02 1.1655045E-02 7.6266293E-04 2.0656508E-04 6.6553965E-03 1.4315558E-04 6.5024013E-03 3.0517848E-02 3.6340395E-02 1.4663437E-04 1.7822832E+00 1.8422916E+01 -2.7604211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292818E+01 1.8977918E-01 2.9212478E-01 5.6230944E-02 1.2176776E-02 1.2074268E-02 1.1648432E-02 7.6287896E-04 2.0667050E-04 6.6554977E-03 1.4319613E-04 6.5017745E-03 3.0468850E-02 3.6337915E-02 1.4656366E-04 1.7822583E+00 1.8422842E+01 -2.7590562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293066E+01 1.8974411E-01 2.9189731E-01 5.6289884E-02 1.2174416E-02 1.2066365E-02 1.1640528E-02 7.6288081E-04 2.0675464E-04 6.6546970E-03 1.4319648E-04 6.5002138E-03 3.0422933E-02 3.6330827E-02 1.4649002E-04 1.7820638E+00 1.8423032E+01 -2.7588114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293303E+01 1.8970920E-01 2.9167140E-01 5.6346917E-02 1.2171429E-02 1.2057521E-02 1.1631786E-02 7.6269828E-04 2.0683060E-04 6.6534869E-03 1.4316222E-04 6.4981765E-03 3.0379790E-02 3.6321860E-02 1.4642053E-04 1.7817686E+00 1.8423333E+01 -2.7592573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293528E+01 1.8967735E-01 2.9145262E-01 5.6402160E-02 1.2168312E-02 1.2048073E-02 1.1622527E-02 7.6235809E-04 2.0690472E-04 6.6521381E-03 1.4309836E-04 6.4959228E-03 3.0339151E-02 3.6312499E-02 1.4635664E-04 1.7814145E+00 1.8423730E+01 -2.7601320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293741E+01 1.8964975E-01 2.9124352E-01 5.6455707E-02 1.2165318E-02 1.2038253E-02 1.1612972E-02 7.6188370E-04 2.0698166E-04 6.6507911E-03 1.4300932E-04 6.4935967E-03 3.0300786E-02 3.6303498E-02 1.4629912E-04 1.7810260E+00 1.8424146E+01 -2.7612796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293944E+01 1.8962678E-01 2.9104506E-01 5.6507639E-02 1.2162564E-02 1.2028218E-02 1.1603265E-02 7.6129558E-04 2.0706176E-04 6.6495148E-03 1.4289893E-04 6.4912754E-03 3.0264489E-02 3.6295209E-02 1.4624667E-04 1.7806181E+00 1.8424608E+01 -2.7626049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290308E+01 1.9715663E-01 3.0694732E-01 5.6538233E-02 1.3374440E-02 1.2865905E-02 1.2441170E-02 7.6090584E-04 2.1882681E-04 7.2686336E-03 1.4282577E-04 7.0741004E-03 3.0250425E-02 3.9912073E-02 1.6293660E-04 1.7742075E+00 1.8477793E+01 -2.8022995E-02
