x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284676E+01 1.9401802E-01 3.0516145E-01 5.5046816E-02 1.2675540E-02 1.2718486E-02 1.2340003E-02 6.7804624E-04 2.2195558E-04 6.8333453E-03 1.2727261E-04 6.7009504E-03 3.1926082E-02 3.7830165E-02 1.4893425E-04 1.8121463E+00 1.8379978E+01 -2.6263326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285358E+01 1.9394409E-01 3.0454927E-01 5.5218041E-02 1.2669679E-02 1.2694434E-02 1.2316984E-02 6.7619538E-04 2.2146702E-04 6.8299837E-03 1.2692520E-04 6.6958273E-03 3.1802756E-02 3.7812560E-02 1.4889637E-04 1.8115529E+00 1.8380603E+01 -2.6258990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285982E+01 1.9387967E-01 3.0398897E-01 5.5375915E-02 1.2664366E-02 1.2671752E-02 1.2295309E-02 6.7439036E-04 2.2102970E-04 6.8269244E-03 1.2658639E-04 6.6910113E-03 3.1690063E-02 3.7796592E-02 1.4886032E-04 1.8109623E+00 1.8381234E+01 -2.6257755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286555E+01 1.9382359E-01 3.0347398E-01 5.5522227E-02 1.2659577E-02 1.2650274E-02 1.2274816E-02 6.7262756E-04 2.2063804E-04 6.8241453E-03 1.2625550E-04 6.6864953E-03 3.1586537E-02 3.7782189E-02 1.4882649E-04 1.8103783E+00 1.8381854E+01 -2.6258967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287084E+01 1.9377502E-01 3.0299880E-01 5.5658457E-02 1.2655276E-02 1.2629862E-02 1.2255366E-02 6.7090360E-04 2.2028624E-04 6.8216333E-03 1.2593190E-04 6.6822521E-03 3.1490966E-02 3.7769244E-02 1.4879459E-04 1.8098030E+00 1.8382466E+01 -2.6262121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279690E+01 2.0883179E-01 3.3525413E-01 5.5685311E-02 1.5081570E-02 1.4420893E-02 1.4046589E-02 6.7056033E-04 2.3820225E-04 8.0556956E-03 1.2586747E-04 7.8562516E-03 3.1486391E-02 4.5012631E-02 1.8298253E-04 1.8096588E+00 1.8431630E+01 -2.6269514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287968E+01 1.9301118E-01 3.0118813E-01 5.5789965E-02 1.2547384E-02 1.2561812E-02 1.2187773E-02 6.7008468E-04 2.2063619E-04 6.7669405E-03 1.2577819E-04 6.6285891E-03 3.1391950E-02 3.7446953E-02 1.4610164E-04 1.8020561E+00 1.8408397E+01 -2.6689682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288435E+01 1.9285507E-01 3.0058148E-01 5.5885681E-02 1.2528056E-02 1.2532740E-02 1.2158260E-02 6.7087608E-04 2.1992917E-04 6.7582679E-03 1.2592674E-04 6.6191632E-03 3.1312456E-02 3.7389194E-02 1.4687134E-04 1.8005777E+00 1.8403334E+01 -2.6751362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288739E+01 1.9297495E-01 3.0051791E-01 5.5973874E-02 1.2549287E-02 1.2525758E-02 1.2150640E-02 6.7201705E-04 2.1986443E-04 6.7707811E-03 1.2614091E-04 6.6292359E-03 3.1236697E-02 3.7452377E-02 1.4751407E-04 1.8020601E+00 1.8396931E+01 -2.6639695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289015E+01 1.9310196E-01 3.0051755E-01 5.6055939E-02 1.2572774E-02 1.2526563E-02 1.2150832E-02 6.7311572E-04 2.1997203E-04 6.7843353E-03 1.2634713E-04 6.6404683E-03 3.1165979E-02 3.7522336E-02 1.4786668E-04 1.8038679E+00 1.8392252E+01 -2.6511608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289300E+01 1.9316525E-01 3.0043488E-01 5.6133099E-02 1.2587668E-02 1.2527775E-02 1.2151517E-02 6.7405972E-04 2.2003369E-04 6.7933074E-03 1.2652432E-04 6.6475652E-03 3.1100083E-02 3.7566704E-02 1.4799207E-04 1.8051534E+00 1.8389558E+01 -2.6416479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289595E+01 1.9317158E-01 3.0026636E-01 5.6206349E-02 1.2594295E-02 1.2526958E-02 1.2150275E-02 6.7482058E-04 2.2001112E-04 6.7978989E-03 1.2666714E-04 6.6505950E-03 3.1038449E-02 3.7586427E-02 1.4799265E-04 1.8058588E+00 1.8388199E+01 -2.6356909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289892E+01 1.9314239E-01 3.0004104E-01 5.6276512E-02 1.2595360E-02 1.2523738E-02 1.2146735E-02 6.7539351E-04 2.1992660E-04 6.7995074E-03 1.2677468E-04 6.6508270E-03 3.0980489E-02 3.7589556E-02 1.4793733E-04 1.8061278E+00 1.8387656E+01 -2.6323967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290185E+01 1.9309571E-01 2.9978596E-01 5.6344243E-02 1.2593250E-02 1.2518401E-02 1.2141182E-02 6.7578152E-04 2.1980294E-04 6.7993678E-03 1.2684752E-04 6.6493944E-03 3.0925683E-02 3.7583206E-02 1.4786179E-04 1.8061083E+00 1.8387569E+01 -2.6308709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290469E+01 1.9304299E-01 2.9951940E-01 5.6410028E-02 1.2589562E-02 1.2511374E-02 1.2134037E-02 6.7599193E-04 2.1966139E-04 6.7983059E-03 1.2688701E-04 6.6470650E-03 3.0873607E-02 3.7572142E-02 1.4778311E-04 1.8059085E+00 1.8387738E+01 -2.6304657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290744E+01 1.9299067E-01 2.9925223E-01 5.6474197E-02 1.2585249E-02 1.2503057E-02 1.2125696E-02 6.7603520E-04 2.1951617E-04 6.7968199E-03 1.2689513E-04 6.6442993E-03 3.0823933E-02 3.7559204E-02 1.4770838E-04 1.8055990E+00 1.8388054E+01 -2.6307597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291009E+01 1.9294207E-01 2.9899049E-01 5.6536963E-02 1.2580842E-02 1.2493785E-02 1.2116487E-02 6.7592407E-04 2.1937612E-04 6.7951858E-03 1.2687427E-04 6.6413666E-03 3.0776406E-02 3.7545977E-02 1.4764020E-04 1.8052232E+00 1.8388452E+01 -2.6314932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291263E+01 1.9289872E-01 2.9873734E-01 5.6598451E-02 1.2576620E-02 1.2483828E-02 1.2106670E-02 6.7567253E-04 2.1924558E-04 6.7935489E-03 1.2682706E-04 6.6384210E-03 3.0730831E-02 3.7533301E-02 1.4757884E-04 1.8048080E+00 1.8388899E+01 -2.6325058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291508E+01 1.9286097E-01 2.9849411E-01 5.6658724E-02 1.2572710E-02 1.2473393E-02 1.2096445E-02 6.7529502E-04 2.1912579E-04 6.7919855E-03 1.2675620E-04 6.6355315E-03 3.0687058E-02 3.7521551E-02 1.4752370E-04 1.8043696E+00 1.8389398E+01 -2.6336999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287967E+01 2.0024244E-01 3.1414345E-01 5.6694459E-02 1.3763706E-02 1.3312781E-02 1.2935983E-02 6.7502626E-04 2.3023726E-04 7.3999133E-03 1.2670575E-04 7.2091163E-03 3.0668343E-02 4.1076331E-02 1.6384637E-04 1.7980700E+00 1.8444532E+01 -2.6706446E-02
