x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287661E+01 1.9491606E-01 3.0073457E-01 5.6142244E-02 1.2619167E-02 1.1999531E-02 1.1640639E-02 6.4295010E-04 2.1586396E-04 6.8033317E-03 1.2068490E-04 6.6239185E-03 3.1352361E-02 3.7658785E-02 1.5115106E-04 1.7862293E+00 1.8413517E+01 -2.7564801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288354E+01 1.9481730E-01 3.0008867E-01 5.6307974E-02 1.2611195E-02 1.1974891E-02 1.1616659E-02 6.4176708E-04 2.1530961E-04 6.7995327E-03 1.2046284E-04 6.6180698E-03 3.1227298E-02 3.7634857E-02 1.5111229E-04 1.7856253E+00 1.8414169E+01 -2.7561243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288983E+01 1.9473048E-01 2.9950016E-01 5.6459558E-02 1.2603971E-02 1.1951576E-02 1.1593990E-02 6.4060928E-04 2.1481229E-04 6.7961034E-03 1.2024551E-04 6.6126317E-03 3.1113670E-02 3.7613167E-02 1.5107582E-04 1.7850270E+00 1.8414805E+01 -2.7560959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289556E+01 1.9465461E-01 2.9896281E-01 5.6598728E-02 1.2597472E-02 1.1929459E-02 1.1572506E-02 6.3947497E-04 2.1436678E-04 6.7930327E-03 1.2003260E-04 6.6075906E-03 3.1010052E-02 3.7593647E-02 1.5104120E-04 1.7844393E+00 1.8415412E+01 -2.7563205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290080E+01 1.9458858E-01 2.9847101E-01 5.6726937E-02 1.2591648E-02 1.1908424E-02 1.1552092E-02 6.3836239E-04 2.1396612E-04 6.7902928E-03 1.1982376E-04 6.6029212E-03 3.0915247E-02 3.7576145E-02 1.5100779E-04 1.7838640E+00 1.8416032E+01 -2.7567490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282409E+01 2.1019466E-01 3.3152947E-01 5.6752151E-02 1.5083613E-02 1.3699651E-02 1.3343443E-02 6.3814073E-04 2.3348961E-04 8.0592508E-03 1.1978215E-04 7.8071430E-03 3.0911117E-02 4.5015096E-02 1.8617655E-04 1.7841986E+00 1.8461003E+01 -2.7547328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291015E+01 1.9375341E-01 2.9650583E-01 5.6847600E-02 1.2476586E-02 1.1831188E-02 1.1473553E-02 6.4069713E-04 2.1421578E-04 6.7341561E-03 1.2026200E-04 6.5480453E-03 3.0803326E-02 3.7232468E-02 1.4818794E-04 1.7762508E+00 1.8441418E+01 -2.8006101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291494E+01 1.9356196E-01 2.9583515E-01 5.6939840E-02 1.2452693E-02 1.1797836E-02 1.1439673E-02 6.4164384E-04 2.1341669E-04 6.7233275E-03 1.2043970E-04 6.5364680E-03 3.0724226E-02 3.7161091E-02 1.4894263E-04 1.7744918E+00 1.8437332E+01 -2.8088978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291780E+01 1.9368554E-01 2.9579068E-01 5.7023084E-02 1.2474368E-02 1.1790696E-02 1.1432015E-02 6.4256973E-04 2.1338996E-04 6.7360412E-03 1.2061350E-04 6.5464770E-03 3.0652327E-02 3.7225599E-02 1.4959644E-04 1.7758854E+00 1.8431283E+01 -2.7978678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292030E+01 1.9382559E-01 2.9583009E-01 5.7098767E-02 1.2499743E-02 1.1792501E-02 1.1433234E-02 6.4362142E-04 2.1352990E-04 6.7506192E-03 1.2081091E-04 6.5584931E-03 3.0585584E-02 3.7301193E-02 1.4996416E-04 1.7777172E+00 1.8426643E+01 -2.7844071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292288E+01 1.9390047E-01 2.9578368E-01 5.7168697E-02 1.2516331E-02 1.1794405E-02 1.1434552E-02 6.4466920E-04 2.1360272E-04 6.7605618E-03 1.2100758E-04 6.5664514E-03 3.0523442E-02 3.7350626E-02 1.5009886E-04 1.7790505E+00 1.8423902E+01 -2.7742571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292556E+01 1.9391488E-01 2.9564344E-01 5.7233968E-02 1.2524074E-02 1.1793589E-02 1.1433200E-02 6.4563024E-04 2.1357748E-04 6.7658433E-03 1.2118797E-04 6.5701882E-03 3.0465597E-02 3.7373693E-02 1.5010400E-04 1.7797906E+00 1.8422523E+01 -2.7679246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292825E+01 1.9389137E-01 2.9544131E-01 5.7295253E-02 1.2525799E-02 1.1789814E-02 1.1428957E-02 6.4646960E-04 2.1348016E-04 6.7679328E-03 1.2134552E-04 6.5709778E-03 3.0411755E-02 3.7378807E-02 1.5005061E-04 1.7800805E+00 1.8421961E+01 -2.7644845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293087E+01 1.9384873E-01 2.9520756E-01 5.7353029E-02 1.2524058E-02 1.1783628E-02 1.1422376E-02 6.4717746E-04 2.1334515E-04 6.7681534E-03 1.2147839E-04 6.5700093E-03 3.0361605E-02 3.7373572E-02 1.4997663E-04 1.7800748E+00 1.8421870E+01 -2.7629628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293337E+01 1.9379892E-01 2.9496265E-01 5.7407670E-02 1.2520558E-02 1.1775676E-02 1.1414101E-02 6.4775509E-04 2.1319828E-04 6.7673907E-03 1.2158682E-04 6.5680914E-03 3.0314842E-02 3.7363081E-02 1.4989951E-04 1.7798872E+00 1.8422032E+01 -2.7626509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293574E+01 1.9374869E-01 2.9471870E-01 5.7459494E-02 1.2516320E-02 1.1766497E-02 1.1404669E-02 6.4820835E-04 2.1305694E-04 6.7661722E-03 1.2167190E-04 6.5657156E-03 3.0271177E-02 3.7350375E-02 1.4982689E-04 1.7795910E+00 1.8422330E+01 -2.7630911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293797E+01 1.9370153E-01 2.9448223E-01 5.7508770E-02 1.2511908E-02 1.1756494E-02 1.1394479E-02 6.4854494E-04 2.1292791E-04 6.7647925E-03 1.2173507E-04 6.5631605E-03 3.0230341E-02 3.7337143E-02 1.4975992E-04 1.7792310E+00 1.8422720E+01 -2.7640014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294007E+01 1.9365898E-01 2.9425642E-01 5.7555730E-02 1.2507618E-02 1.1745959E-02 1.1383816E-02 6.4877333E-04 2.1281522E-04 6.7634085E-03 1.2177794E-04 6.5605752E-03 3.0192094E-02 3.7324271E-02 1.4969972E-04 1.7788341E+00 1.8423157E+01 -2.7652115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294203E+01 1.9362168E-01 2.9404263E-01 5.7600573E-02 1.2503600E-02 1.1735095E-02 1.1372880E-02 6.4890223E-04 2.1271910E-04 6.7620977E-03 1.2180214E-04 6.5580434E-03 3.0156216E-02 3.7312204E-02 1.4964543E-04 1.7784168E+00 1.8423615E+01 -2.7666153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290474E+01 2.0132246E-01 3.1015988E-01 5.7626756E-02 1.3730421E-02 1.2574932E-02 1.2212693E-02 6.4894564E-04 2.2491663E-04 7.3893377E-03 1.2181029E-04 7.1481844E-03 3.0142575E-02 4.0973664E-02 1.6644655E-04 1.7728425E+00 1.8475187E+01 -2.8012321E-02
