x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688217E+01 3.0869155E-01 7.8073242E-01 -7.4531770E-02 1.6171893E-02 1.2599430E-02 1.2265566E-02 5.9811281E-04 3.1892660E-04 8.6083275E-03 1.1226872E-04 8.2738140E-03 1.4050653E-01 4.8247785E-02 1.8753732E-04 1.5297058E+00 1.8658200E+01 -1.0181951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680479E+01 3.2393033E-01 8.1127055E-01 -7.4555298E-02 1.8476246E-02 1.4054998E-02 1.3721606E-02 5.9726489E-04 3.3854182E-04 9.7843150E-03 1.1210956E-04 9.3823168E-03 1.4055004E-01 5.5123512E-02 2.1634353E-04 1.5303557E+00 1.8700889E+01 -1.0172356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735059E+01 2.9251832E-01 7.3820110E-01 -6.9124189E-02 1.5407518E-02 1.2228235E-02 1.1897081E-02 5.9325709E-04 3.1598132E-04 8.2130666E-03 1.1135727E-04 7.9045850E-03 1.3233135E-01 4.5968140E-02 1.7393073E-04 1.5734053E+00 1.8612957E+01 -9.0997736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803211E+01 2.7459417E-01 6.8694613E-01 -6.0858064E-02 1.5277495E-02 1.2336108E-02 1.2007078E-02 5.8945211E-04 3.1369349E-04 8.1389486E-03 1.1064306E-04 7.8458099E-03 1.1984901E-01 4.5583073E-02 1.7355068E-04 1.6460928E+00 1.8533381E+01 -7.5342156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809020E+01 2.8788696E-01 7.1171867E-01 -5.9123808E-02 1.7909824E-02 1.4260731E-02 1.3932122E-02 5.8869898E-04 3.3583231E-04 9.4745238E-03 1.1050169E-04 9.1221819E-03 1.1724434E-01 5.3441423E-02 2.0997084E-04 1.6625419E+00 1.8569897E+01 -7.2190225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824060E+01 2.8326036E-01 6.9945513E-01 -5.7345895E-02 1.7780860E-02 1.4268094E-02 1.3939900E-02 5.8795347E-04 3.3773103E-04 9.4059586E-03 1.1036176E-04 9.0623520E-03 1.1455904E-01 5.3057774E-02 2.0652449E-04 1.6792135E+00 1.8573453E+01 -6.9089937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841278E+01 2.7732671E-01 6.8426131E-01 -5.5354259E-02 1.7526689E-02 1.4214143E-02 1.3885019E-02 5.8961906E-04 3.3872199E-04 9.2745596E-03 1.1067440E-04 8.9446358E-03 1.1154510E-01 5.2300672E-02 2.0194986E-04 1.6945414E+00 1.8582307E+01 -6.6169971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917638E+01 2.3736687E-01 5.8940613E-01 -4.7469503E-02 1.3924145E-02 1.2117706E-02 1.1783261E-02 5.9915198E-04 3.0077619E-04 7.4367402E-03 1.1246377E-04 7.2234130E-03 9.9594038E-02 4.1553136E-02 1.5451973E-04 1.7580400E+00 1.8501342E+01 -5.5173839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966607E+01 2.2037718E-01 5.4654791E-01 -4.1813068E-02 1.3210468E-02 1.2081557E-02 1.1740995E-02 6.1011140E-04 2.8508252E-04 7.0677656E-03 1.1452091E-04 6.9024092E-03 9.1022987E-02 3.9428568E-02 1.5039157E-04 1.8143241E+00 1.8438939E+01 -4.7161970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001157E+01 2.0797990E-01 5.1602604E-01 -3.7851589E-02 1.2661182E-02 1.2113238E-02 1.1766699E-02 6.2081822E-04 2.7035511E-04 6.7836824E-03 1.1653063E-04 6.6587877E-03 8.5011484E-02 3.7793652E-02 1.4672709E-04 1.8590770E+00 1.8388349E+01 -4.1664959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025743E+01 1.9866260E-01 4.9373098E-01 -3.5068119E-02 1.2202041E-02 1.2156933E-02 1.1805145E-02 6.3022186E-04 2.5619148E-04 6.5461177E-03 1.1829574E-04 6.4557955E-03 8.0780915E-02 3.6426854E-02 1.4326150E-04 1.8914346E+00 1.8352889E+01 -3.8045080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043535E+01 1.9150215E-01 4.7704289E-01 -3.3084258E-02 1.1808343E-02 1.2192026E-02 1.1835912E-02 6.3797273E-04 2.4300953E-04 6.3424045E-03 1.1975062E-04 6.2811390E-03 7.7760839E-02 3.5254539E-02 1.4013205E-04 1.9133509E+00 1.8329789E+01 -3.5702293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040586E+01 2.0272800E-01 5.0280258E-01 -3.2716682E-02 1.3845561E-02 1.4087703E-02 1.3730761E-02 6.3945502E-04 2.5939479E-04 7.3676723E-03 1.2002885E-04 7.2821806E-03 7.7217356E-02 4.1340192E-02 1.7219406E-04 1.9174849E+00 1.8362822E+01 -3.5281788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043760E+01 2.0126275E-01 4.9947560E-01 -3.2375754E-02 1.3743860E-02 1.4071770E-02 1.3714039E-02 6.4086855E-04 2.5831455E-04 7.3157722E-03 1.2029418E-04 7.2352408E-03 7.6696978E-02 4.1036822E-02 1.6933535E-04 1.9194439E+00 1.8377242E+01 -3.5027492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035423E+01 1.9188166E-01 4.7668585E-01 -3.1637838E-02 1.1154749E-02 1.2096069E-02 1.1735272E-02 6.4636170E-04 2.2612371E-04 6.0067154E-03 1.2132527E-04 5.9812651E-03 7.9662658E-02 3.3306141E-02 1.3186930E-04 1.8252599E+00 1.8441623E+01 -4.2907421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005381E+01 2.0338384E-01 4.9904918E-01 -3.1428526E-02 1.1195168E-02 1.2086393E-02 1.1723281E-02 6.5051052E-04 2.2059718E-04 6.0314554E-03 1.2210402E-04 6.0018605E-03 8.5139867E-02 3.3425522E-02 1.3510142E-04 1.7319639E+00 1.8519220E+01 -5.2938172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975527E+01 2.1658263E-01 5.2418440E-01 -3.1384311E-02 1.1545720E-02 1.2109424E-02 1.1744614E-02 6.5355072E-04 2.2142121E-04 6.2184869E-03 1.2267468E-04 6.1652488E-03 9.0370681E-02 3.4468334E-02 1.4026612E-04 1.6686625E+00 1.8568766E+01 -6.1281421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951842E+01 2.2801520E-01 5.4553355E-01 -3.1353777E-02 1.1976826E-02 1.2135645E-02 1.1769639E-02 6.5569187E-04 2.2543173E-04 6.4475143E-03 1.2307659E-04 6.3650231E-03 9.4412938E-02 3.5751001E-02 1.4519698E-04 1.6298145E+00 1.8598332E+01 -6.7169087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934679E+01 2.3688375E-01 5.6179089E-01 -3.1301299E-02 1.2376164E-02 1.2154997E-02 1.1788201E-02 6.5710882E-04 2.3095156E-04 6.6593607E-03 1.2334256E-04 6.5496111E-03 9.7279629E-02 3.6939210E-02 1.4916647E-04 1.6064811E+00 1.8616180E+01 -7.1047151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922629E+01 2.4348656E-01 5.7368479E-01 -3.1230272E-02 1.2709939E-02 1.2167042E-02 1.1799780E-02 6.5794326E-04 2.3712297E-04 6.8361965E-03 1.2349919E-04 6.7036581E-03 9.9253833E-02 3.7932396E-02 1.5216525E-04 1.5923672E+00 1.8627198E+01 -7.3544854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914194E+01 2.4835801E-01 5.8231867E-01 -3.1150753E-02 1.2977854E-02 1.2174056E-02 1.1806590E-02 6.5830861E-04 2.4337439E-04 6.9779661E-03 1.2356776E-04 6.8270820E-03 1.0061135E-01 3.8729669E-02 1.5438242E-04 1.5836677E+00 1.8634147E+01 -7.5155964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908232E+01 2.5196867E-01 5.8862561E-01 -3.1070384E-02 1.3189730E-02 1.2178312E-02 1.1810854E-02 6.5829537E-04 2.4928992E-04 7.0899888E-03 1.2356528E-04 6.9243809E-03 1.0155530E-01 3.9360227E-02 1.5601409E-04 1.5781782E+00 1.8638629E+01 -7.6209048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903956E+01 2.5467109E-01 5.9328553E-01 -3.0993484E-02 1.3356587E-02 1.2181407E-02 1.1814127E-02 6.5797593E-04 2.5460767E-04 7.1781737E-03 1.2350532E-04 7.0006253E-03 1.0222210E-01 3.9856846E-02 1.5721661E-04 1.5746267E+00 1.8641589E+01 -7.6910101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900845E+01 2.5671580E-01 5.9677160E-01 -3.0922049E-02 1.3488033E-02 1.2184291E-02 1.1817328E-02 6.5740851E-04 2.5920793E-04 7.2476329E-03 1.2339881E-04 7.0602666E-03 1.0270096E-01 4.0248096E-02 1.5810522E-04 1.5722699E+00 1.8643600E+01 -7.7386380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898549E+01 2.5827943E-01 5.9941140E-01 -3.0856736E-02 1.3591827E-02 1.2187446E-02 1.1820912E-02 6.5664018E-04 2.6307716E-04 7.3024712E-03 1.2325459E-04 7.1069291E-03 1.0305043E-01 4.0557062E-02 1.5876329E-04 1.5706638E+00 1.8645005E+01 -7.7717013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896831E+01 2.5948776E-01 6.0143428E-01 -3.0797519E-02 1.3674097E-02 1.2191059E-02 1.1825044E-02 6.5570926E-04 2.6626900E-04 7.3459157E-03 1.2307985E-04 7.1434885E-03 1.0330950E-01 4.0801970E-02 1.5925119E-04 1.5695373E+00 1.8646023E+01 -7.7951931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895528E+01 2.6043152E-01 6.0300319E-01 -3.0744048E-02 1.3739638E-02 1.2195143E-02 1.1829721E-02 6.5464711E-04 2.6887005E-04 7.3804889E-03 1.2288048E-04 7.1722026E-03 1.0350464E-01 4.0997084E-02 1.5961294E-04 1.5687218E+00 1.8646788E+01 -7.8123145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894527E+01 2.6117698E-01 6.0423538E-01 -3.0695844E-02 1.3792186E-02 1.2199618E-02 1.1834848E-02 6.5347954E-04 2.7097645E-04 7.4081566E-03 1.2266132E-04 7.1948337E-03 1.0365407E-01 4.1153528E-02 1.5988094E-04 1.5681104E+00 1.8647388E+01 -7.8251486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893745E+01 2.6177293E-01 6.0521607E-01 -3.0652389E-02 1.3834645E-02 1.2204366E-02 1.1840295E-02 6.5222791E-04 2.7268059E-04 7.4304470E-03 1.2242639E-04 7.2127509E-03 1.0377052E-01 4.1279936E-02 1.6007908E-04 1.5676343E+00 1.8647876E+01 -7.8350697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893125E+01 2.6225559E-01 6.0600772E-01 -3.0613180E-02 1.3869266E-02 1.2209256E-02 1.1845920E-02 6.5090995E-04 2.7406063E-04 7.4485495E-03 1.2217900E-04 7.2270136E-03 1.0386297E-01 4.1383009E-02 1.6022503E-04 1.5672489E+00 1.8648292E+01 -7.8429935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885729E+01 2.7684218E-01 6.3525257E-01 -3.0598144E-02 1.6087202E-02 1.3576925E-02 1.3213889E-02 6.5037321E-04 2.9628199E-04 8.5832571E-03 1.2207825E-04 8.2912873E-03 1.0390749E-01 4.8000424E-02 1.9055487E-04 1.5655652E+00 1.8702816E+01 -7.8707458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893107E+01 2.6146478E-01 6.0439975E-01 -3.0564146E-02 1.3715725E-02 1.2120205E-02 1.1757944E-02 6.4898527E-04 2.7609551E-04 7.3699909E-03 1.2181773E-04 7.1504857E-03 1.0396377E-01 4.0924730E-02 1.5609239E-04 1.5610184E+00 1.8678916E+01 -7.9403090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892712E+01 2.6180710E-01 6.0491274E-01 -3.0533326E-02 1.3739971E-02 1.2116995E-02 1.1755527E-02 6.4756272E-04 2.7522396E-04 7.3825497E-03 1.2155071E-04 7.1598693E-03 1.0402162E-01 4.0996878E-02 1.5797555E-04 1.5606849E+00 1.8668734E+01 -7.9461915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892210E+01 2.6244152E-01 6.0599097E-01 -3.0505316E-02 1.3810313E-02 1.2139110E-02 1.1778451E-02 6.4611514E-04 2.7564537E-04 7.4188618E-03 1.2127899E-04 7.1911385E-03 1.0407058E-01 4.1206469E-02 1.5927694E-04 1.5618869E+00 1.8660548E+01 -7.9286550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884805E+01 2.7717876E-01 6.3547351E-01 -3.0494539E-02 1.6052546E-02 1.3510917E-02 1.3150582E-02 6.4553268E-04 2.9776729E-04 8.5664607E-03 1.2116966E-04 8.2664833E-03 1.0409987E-01 4.7896235E-02 1.9018273E-04 1.5608957E+00 1.8711117E+01 -7.9456556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882531E+01 2.8167984E-01 6.4454375E-01 -3.0489254E-02 1.6736635E-02 1.3951341E-02 1.3591170E-02 6.4524066E-04 3.0599544E-04 8.9161437E-03 1.2111484E-04 8.5949447E-03 1.0411124E-01 4.9937437E-02 1.9744733E-04 1.5596460E+00 1.8732231E+01 -7.9657572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891540E+01 2.6378675E-01 6.0893677E-01 -3.0453660E-02 1.4030651E-02 1.2327192E-02 1.1963305E-02 6.5189682E-04 2.8458403E-04 7.5358934E-03 1.2236424E-04 7.3006936E-03 1.0406046E-01 4.1863663E-02 1.5876926E-04 1.5692537E+00 1.8654053E+01 -7.8176325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881727E+01 2.8355194E-01 6.4867865E-01 -3.0446717E-02 1.7050648E-02 1.4231567E-02 1.3866918E-02 6.5326269E-04 3.0996022E-04 9.0805831E-03 1.2262062E-04 8.7535946E-03 1.0406778E-01 5.0874986E-02 2.0172340E-04 1.5717416E+00 1.8685901E+01 -7.7811701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882628E+01 2.8367898E-01 6.4854152E-01 -3.0216059E-02 1.7098869E-02 1.4272433E-02 1.3907006E-02 6.5465716E-04 3.1382608E-04 9.1064330E-03 1.2288237E-04 8.7774391E-03 1.0386949E-01 5.1018659E-02 2.0000166E-04 1.5741344E+00 1.8695383E+01 -7.7372961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885795E+01 2.8329362E-01 6.4646206E-01 -2.9508479E-02 1.7121510E-02 1.4303180E-02 1.3936939E-02 6.5611365E-04 3.1678251E-04 9.1190193E-03 1.2315576E-04 8.7893032E-03 1.0326689E-01 5.1086090E-02 1.9867576E-04 1.5767582E+00 1.8701201E+01 -7.6719998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950986E+01 2.5721225E-01 5.6964803E-01 -1.7067727E-02 1.4468263E-02 1.2698440E-02 1.2332151E-02 6.5619956E-04 2.9287674E-04 7.7610324E-03 1.2317188E-04 7.5158183E-03 9.2753174E-02 4.3169657E-02 1.6233018E-04 1.6143012E+00 1.8586436E+01 -6.6884587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954371E+01 2.7394336E-01 5.9822586E-01 -1.4276783E-02 1.7337785E-02 1.4599414E-02 1.4233233E-02 6.5600637E-04 3.1606061E-04 9.2249356E-03 1.2313562E-04 8.8987760E-03 9.0412871E-02 5.1733447E-02 2.0269015E-04 1.6235416E+00 1.8614906E+01 -6.4701604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968117E+01 2.7193692E-01 5.8830901E-01 -1.1239394E-02 1.7359153E-02 1.4640549E-02 1.4274520E-02 6.5573579E-04 3.1881003E-04 9.2352698E-03 1.2308483E-04 8.9093254E-03 8.7849324E-02 5.1797346E-02 2.0097929E-04 1.6331155E+00 1.8618053E+01 -6.2433937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037760E+01 2.4683290E-01 5.1097561E-01 2.3797605E-03 1.4970868E-02 1.3177010E-02 1.2812070E-02 6.5378519E-04 2.9792205E-04 8.0121537E-03 1.2271870E-04 7.7607417E-03 7.6349217E-02 4.4671168E-02 1.6817075E-04 1.6907748E+00 1.8457808E+01 -5.1298765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066953E+01 2.5112218E-01 5.0585308E-01 9.8496137E-03 1.6463460E-02 1.4312059E-02 1.3948080E-02 6.5206158E-04 3.1045207E-04 8.7687307E-03 1.2239516E-04 8.4835391E-03 7.0061543E-02 4.9127375E-02 1.8809920E-04 1.7267345E+00 1.8446438E+01 -4.5425597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073926E+01 2.5735189E-01 5.1469197E-01 1.2252286E-02 1.7717255E-02 1.5300351E-02 1.4936714E-02 6.5144954E-04 3.2038848E-04 9.4038822E-03 1.2228028E-04 9.0924870E-03 6.8042720E-02 5.2871097E-02 2.0257915E-04 1.7390828E+00 1.8461923E+01 -4.3577332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131503E+01 2.3098357E-01 4.4025578E-01 2.2871648E-02 1.4779431E-02 1.3416489E-02 1.3055762E-02 6.4623631E-04 2.9092653E-04 7.8995096E-03 1.2130173E-04 7.6748719E-03 5.9104551E-02 4.4104014E-02 1.6382926E-04 1.7650353E+00 1.8406386E+01 -3.8262913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167864E+01 2.2348113E-01 4.1063013E-01 3.0674123E-02 1.4490362E-02 1.3411339E-02 1.3053054E-02 6.4186186E-04 2.8079802E-04 7.7438120E-03 1.2048063E-04 7.5386302E-03 5.2557716E-02 4.3243415E-02 1.6258708E-04 1.7879019E+00 1.8379519E+01 -3.4324030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194179E+01 2.1809697E-01 3.8936934E-01 3.6335499E-02 1.4291659E-02 1.3437150E-02 1.3081058E-02 6.3793156E-04 2.7177474E-04 7.6359282E-03 1.1974289E-04 7.4445495E-03 4.7818035E-02 4.2651878E-02 1.6175550E-04 1.8076261E+00 1.8354048E+01 -3.1416836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213541E+01 2.1400317E-01 3.7359517E-01 4.0493519E-02 1.4126797E-02 1.3468218E-02 1.3114119E-02 6.3436242E-04 2.6340583E-04 7.5466491E-03 1.1907295E-04 7.3657704E-03 4.4346326E-02 4.2160975E-02 1.6084307E-04 1.8226333E+00 1.8335639E+01 -2.9357412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228061E+01 2.1076494E-01 3.6154452E-01 4.3598547E-02 1.3977700E-02 1.3492907E-02 1.3140627E-02 6.3110336E-04 2.5575413E-04 7.4666449E-03 1.1846121E-04 7.2936638E-03 4.1761962E-02 4.1716857E-02 1.5986318E-04 1.8330707E+00 1.8323796E+01 -2.7929493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227716E+01 2.2061934E-01 3.8108352E-01 4.4696446E-02 1.5702357E-02 1.4857307E-02 1.4505728E-02 6.2984690E-04 2.6732654E-04 8.3413958E-03 1.1822536E-04 8.1293770E-03 4.0859815E-02 4.6865990E-02 1.8375570E-04 1.8345306E+00 1.8384065E+01 -2.7575736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228553E+01 2.2323557E-01 3.8612498E-01 4.5212150E-02 1.6196170E-02 1.5299414E-02 1.4948180E-02 6.2923021E-04 2.7015574E-04 8.5909694E-03 1.1810961E-04 8.3693253E-03 4.0433973E-02 4.8340587E-02 1.8905705E-04 1.8339048E+00 1.8407562E+01 -2.7489179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246884E+01 2.0379322E-01 3.4095269E-01 4.7304408E-02 1.3320779E-02 1.3234956E-02 1.2885484E-02 6.2607275E-04 2.4206439E-04 7.1279653E-03 1.1751694E-04 6.9737218E-03 3.8689292E-02 3.9756894E-02 1.5064711E-04 1.8106118E+00 1.8406579E+01 -2.8377148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254844E+01 2.0115139E-01 3.3252331E-01 4.8914231E-02 1.3082193E-02 1.3098022E-02 1.2749925E-02 6.2361119E-04 2.3444581E-04 7.0060210E-03 1.1705489E-04 6.8555289E-03 3.7362639E-02 3.9044984E-02 1.5076147E-04 1.8025155E+00 1.8408022E+01 -2.8463954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260712E+01 1.9973831E-01 3.2710582E-01 5.0169480E-02 1.2986067E-02 1.3024674E-02 1.2677790E-02 6.2143713E-04 2.2968466E-04 6.9576809E-03 1.1664681E-04 6.8052978E-03 3.6332694E-02 3.8757853E-02 1.5133635E-04 1.8019012E+00 1.8401708E+01 -2.8177995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265253E+01 1.9880998E-01 3.2316185E-01 5.1164954E-02 1.2935710E-02 1.2978707E-02 1.2632947E-02 6.1942198E-04 2.2629894E-04 6.9326740E-03 1.1626855E-04 6.7773693E-03 3.5520221E-02 3.8607314E-02 1.5165389E-04 1.8030644E+00 1.8396335E+01 -2.7852289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263909E+01 2.0577933E-01 3.3706930E-01 5.1684918E-02 1.4110536E-02 1.3827511E-02 1.3482404E-02 6.1825435E-04 2.3567625E-04 7.5313380E-03 1.1604938E-04 7.3429378E-03 3.5104500E-02 4.2113901E-02 1.6839458E-04 1.7981464E+00 1.8446622E+01 -2.8028647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261168E+01 2.1264103E-01 3.5172193E-01 5.1850201E-02 1.5241881E-02 1.4711381E-02 1.4366489E-02 6.1786929E-04 2.4391804E-04 8.1057952E-03 1.1597710E-04 7.8911439E-03 3.4976632E-02 4.5491660E-02 1.8334857E-04 1.7958002E+00 1.8473668E+01 -2.8135056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273014E+01 1.9465221E-01 3.1187051E-01 5.2565903E-02 1.2423460E-02 1.2640054E-02 1.2296614E-02 6.1526612E-04 2.1874530E-04 6.6723363E-03 1.1548848E-04 6.5233188E-03 3.4387781E-02 3.7078019E-02 1.4388720E-04 1.7729674E+00 1.8472293E+01 -2.9388279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275865E+01 1.9367309E-01 3.0834586E-01 5.3152864E-02 1.2309645E-02 1.2496685E-02 1.2154484E-02 6.1304849E-04 2.1502337E-04 6.6153327E-03 1.1507222E-04 6.4640714E-03 3.3921232E-02 3.6737964E-02 1.4512835E-04 1.7656981E+00 1.8471766E+01 -2.9701338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277920E+01 1.9347260E-01 3.0654228E-01 5.3641295E-02 1.2301980E-02 1.2416442E-02 1.2075398E-02 6.1097388E-04 2.1347654E-04 6.6125943E-03 1.1468280E-04 6.4559952E-03 3.3536131E-02 3.6714526E-02 1.4634877E-04 1.7651406E+00 1.8465781E+01 -2.9605597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279583E+01 1.9343283E-01 3.0528240E-01 5.4054435E-02 1.2314181E-02 1.2362920E-02 1.2022978E-02 6.0899896E-04 2.1264627E-04 6.6195491E-03 1.1431210E-04 6.4581391E-03 3.3213158E-02 3.6750499E-02 1.4707115E-04 1.7659482E+00 1.8461253E+01 -2.9443120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281012E+01 1.9337692E-01 3.0418135E-01 5.4408977E-02 1.2321582E-02 1.2319747E-02 1.1980858E-02 6.0711305E-04 2.1199840E-04 6.6236916E-03 1.1395810E-04 6.4585241E-03 3.2938403E-02 3.6772280E-02 1.4740387E-04 1.7664924E+00 1.8458982E+01 -2.9315066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282267E+01 1.9328744E-01 3.0315800E-01 5.4717196E-02 1.2321878E-02 1.2281260E-02 1.1943375E-02 6.0531424E-04 2.1139980E-04 6.6240074E-03 1.1362046E-04 6.4558478E-03 3.2701609E-02 3.6772933E-02 1.4752649E-04 1.7665618E+00 1.8458200E+01 -2.9230949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283378E+01 1.9318044E-01 3.0220810E-01 5.4988314E-02 1.2317620E-02 1.2245824E-02 1.1908897E-02 6.0359937E-04 2.1084249E-04 6.6219071E-03 1.1329857E-04 6.4512072E-03 3.2495073E-02 3.6760034E-02 1.4755238E-04 1.7662930E+00 1.8458193E+01 -2.9178970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284369E+01 1.9307031E-01 3.0133527E-01 5.5229362E-02 1.2311179E-02 1.2212960E-02 1.1876946E-02 6.0196254E-04 2.1033699E-04 6.6186471E-03 1.1299133E-04 6.4456815E-03 3.2312939E-02 3.6740643E-02 1.4753721E-04 1.7658339E+00 1.8458570E+01 -2.9147448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285256E+01 1.9296488E-01 3.0053787E-01 5.5445757E-02 1.2303984E-02 1.2182409E-02 1.1847270E-02 6.0039651E-04 2.0988985E-04 6.6149753E-03 1.1269738E-04 6.4399244E-03 3.2150719E-02 3.6719011E-02 1.4750622E-04 1.7652808E+00 1.8459105E+01 -2.9128636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286057E+01 1.9286774E-01 2.9981033E-01 5.5641708E-02 1.2296777E-02 1.2153923E-02 1.1819622E-02 5.9889402E-04 2.0949996E-04 6.6112776E-03 1.1241535E-04 6.4342763E-03 3.2004934E-02 3.6697355E-02 1.4746955E-04 1.7646874E+00 1.8459711E+01 -2.9117898E-02
