x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697768E+01 3.0785800E-01 7.7934599E-01 -7.3232531E-02 1.6724788E-02 1.3459847E-02 1.3015662E-02 7.9575068E-04 3.3437353E-04 8.9981246E-03 1.4936632E-04 8.7129834E-03 1.3807519E-01 4.9900743E-02 1.8878517E-04 1.5646225E+00 1.8567399E+01 -9.4656586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690347E+01 3.2243924E-01 8.0894134E-01 -7.3257510E-02 1.8949907E-02 1.4920460E-02 1.4476738E-02 7.9492109E-04 3.5307396E-04 1.0131891E-02 1.4921060E-04 9.7855338E-03 1.3811978E-01 5.6540839E-02 2.1505219E-04 1.5653902E+00 1.8625493E+01 -9.4547115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738221E+01 2.9359423E-01 7.4207822E-01 -6.8585468E-02 1.6012415E-02 1.3112803E-02 1.2671290E-02 7.9096354E-04 3.3152872E-04 8.6300464E-03 1.4846775E-04 8.3680792E-03 1.3104713E-01 4.7775920E-02 1.7640797E-04 1.6062257E+00 1.8520117E+01 -8.5204057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799302E+01 2.7751477E-01 6.9621242E-01 -6.1179465E-02 1.5897607E-02 1.3228617E-02 1.2789219E-02 7.8717426E-04 3.2887853E-04 8.5641152E-03 1.4775648E-04 8.3161184E-03 1.1986226E-01 4.7436027E-02 1.7604645E-04 1.6762871E+00 1.8441599E+01 -7.1176262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804056E+01 2.9049488E-01 7.2106574E-01 -5.9614282E-02 1.8453073E-02 1.5155220E-02 1.4716242E-02 7.8642295E-04 3.4977737E-04 9.8590217E-03 1.4761545E-04 9.5571922E-03 1.1751138E-01 5.5065575E-02 2.0946187E-04 1.6920915E+00 1.8499485E+01 -6.8342908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817770E+01 2.8625417E-01 7.0987612E-01 -5.7994968E-02 1.8333334E-02 1.5166009E-02 1.4727446E-02 7.8567798E-04 3.5149473E-04 9.7954442E-03 1.4747562E-04 9.5014500E-03 1.1506541E-01 5.4709300E-02 2.0635293E-04 1.7082966E+00 1.8507970E+01 -6.5522328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833843E+01 2.8065301E-01 6.9561985E-01 -5.6140229E-02 1.8088808E-02 1.5118891E-02 1.4678393E-02 7.8914415E-04 3.5187410E-04 9.6703837E-03 1.4812624E-04 9.3894226E-03 1.1225367E-01 5.3980814E-02 2.0222516E-04 1.7234406E+00 1.8520810E+01 -6.2821553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908680E+01 2.4171902E-01 6.0257310E-01 -4.8398751E-02 1.4564645E-02 1.2999954E-02 1.2555650E-02 7.9596365E-04 3.1428138E-04 7.8739344E-03 1.4940629E-04 7.7003066E-03 1.0052441E-01 4.3466273E-02 1.5820891E-04 1.7892619E+00 1.8430615E+01 -5.2164153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958979E+01 2.2417103E-01 5.5820545E-01 -4.2597540E-02 1.3801393E-02 1.2917716E-02 1.2470300E-02 8.0153671E-04 2.9796496E-04 7.4775258E-03 1.5045238E-04 7.3499478E-03 9.1745193E-02 4.1193757E-02 1.5369194E-04 1.8492360E+00 1.8365732E+01 -4.4189050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995542E+01 2.1098011E-01 5.2560808E-01 -3.8411618E-02 1.3194786E-02 1.2908187E-02 1.2457612E-02 8.0719643E-04 2.8280649E-04 7.1621686E-03 1.5151474E-04 7.0736672E-03 8.5404995E-02 3.9387900E-02 1.4956818E-04 1.8984483E+00 1.8311374E+01 -3.8596359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021962E+01 2.0094930E-01 5.0149073E-01 -3.5422867E-02 1.2688624E-02 1.2924025E-02 1.2470430E-02 8.1260744E-04 2.6845859E-04 6.8990370E-03 1.5253041E-04 6.8440342E-03 8.0872834E-02 3.7880937E-02 1.4574268E-04 1.9351968E+00 1.8271761E+01 -3.4849726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041168E+01 1.9322813E-01 4.8341455E-01 -3.3281055E-02 1.2259277E-02 1.2942918E-02 1.2486637E-02 8.1741901E-04 2.5517028E-04 6.6757813E-03 1.5343357E-04 6.6494762E-03 7.7620704E-02 3.6602381E-02 1.4233642E-04 1.9607687E+00 1.8245111E+01 -3.2399549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038915E+01 2.0348348E-01 5.0769659E-01 -3.2883910E-02 1.4191593E-02 1.4836890E-02 1.4380087E-02 8.1835478E-04 2.6978137E-04 7.6458419E-03 1.5360922E-04 7.6011227E-03 7.7032723E-02 4.2375470E-02 1.7172603E-04 1.9654315E+00 1.8286106E+01 -3.1971554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042333E+01 2.0192518E-01 5.0415446E-01 -3.2515483E-02 1.4085238E-02 1.4821920E-02 1.4364610E-02 8.1926181E-04 2.6875387E-04 7.5912985E-03 1.5377947E-04 7.5515012E-03 7.6472050E-02 4.2058225E-02 1.6902171E-04 1.9681511E+00 1.8302050E+01 -3.1681875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037727E+01 1.9201083E-01 4.7952126E-01 -3.1616712E-02 1.1591656E-02 1.2849839E-02 1.2390439E-02 8.2300646E-04 2.3841354E-04 6.3311029E-03 1.5448236E-04 6.3407802E-03 7.8680446E-02 3.4612241E-02 1.3433161E-04 1.8793128E+00 1.8353235E+01 -3.8291395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011702E+01 2.0191562E-01 4.9853340E-01 -3.1275531E-02 1.1589372E-02 1.2833391E-02 1.2372322E-02 8.2599846E-04 2.3205126E-04 6.3325837E-03 1.5504397E-04 6.3408400E-03 8.3449474E-02 3.4604593E-02 1.3686154E-04 1.7851091E+00 1.8429926E+01 -4.7260868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983825E+01 2.1429674E-01 5.2192450E-01 -3.1152511E-02 1.1909389E-02 1.2849472E-02 1.2387107E-02 8.2831942E-04 2.3169418E-04 6.5033681E-03 1.5547963E-04 6.4893629E-03 8.8336940E-02 3.5556675E-02 1.4149442E-04 1.7180290E+00 1.8481433E+01 -5.5122416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960393E+01 2.2567710E-01 5.4306505E-01 -3.1083279E-02 1.2338538E-02 1.2873243E-02 1.2409907E-02 8.3005942E-04 2.3452251E-04 6.7316500E-03 1.5580623E-04 6.6874477E-03 9.2332993E-02 3.6833647E-02 1.4627644E-04 1.6751992E+00 1.8513073E+01 -6.0941566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942661E+01 2.3487949E-01 5.5989072E-01 -3.1012112E-02 1.2754101E-02 1.2894274E-02 1.2430244E-02 8.3130172E-04 2.3880128E-04 6.9526703E-03 1.5603942E-04 6.8786691E-03 9.5292420E-02 3.8070188E-02 1.5033585E-04 1.6486470E+00 1.8532589E+01 -6.4928208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929871E+01 2.4189456E-01 5.7252597E-01 -3.0928904E-02 1.3108720E-02 1.2910402E-02 1.2445916E-02 8.3211808E-04 2.4355590E-04 7.1412984E-03 1.5619266E-04 7.0414727E-03 9.7388332E-02 3.9125367E-02 1.5350767E-04 1.6322111E+00 1.8544809E+01 -6.7568749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920816E+01 2.4710861E-01 5.8178359E-01 -3.0837562E-02 1.3394233E-02 1.2922449E-02 1.2457712E-02 8.3256877E-04 2.4830263E-04 7.2931353E-03 1.5627725E-04 7.1722889E-03 9.8847654E-02 3.9974916E-02 1.5589248E-04 1.6219302E+00 1.8552636E+01 -6.9299946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914428E+01 2.5095574E-01 5.8852121E-01 -3.0744012E-02 1.3618080E-02 1.2931763E-02 1.2466951E-02 8.3270419E-04 2.5282646E-04 7.4120762E-03 1.5630267E-04 7.2746481E-03 9.9861857E-02 4.0640981E-02 1.5765470E-04 1.6153930E+00 1.8557728E+01 -7.0438591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909894E+01 2.5380223E-01 5.9344147E-01 -3.0652804E-02 1.3791859E-02 1.2939420E-02 1.2474684E-02 8.3256681E-04 2.5703377E-04 7.5042526E-03 1.5627689E-04 7.3539393E-03 1.0057148E-01 4.1158085E-02 1.5894895E-04 1.6111529E+00 1.8561100E+01 -7.1195856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906643E+01 2.5592692E-01 5.9706838E-01 -3.0566710E-02 1.3926743E-02 1.2946097E-02 1.2481569E-02 8.3219280E-04 2.6087275E-04 7.5755946E-03 1.5620668E-04 7.4153192E-03 1.0107390E-01 4.1559469E-02 1.5989852E-04 1.6083406E+00 1.8563374E+01 -7.1707635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904278E+01 2.5753291E-01 5.9977728E-01 -3.0487136E-02 1.4032041E-02 1.2952160E-02 1.2487956E-02 8.3161328E-04 2.6430327E-04 7.6310617E-03 1.5609790E-04 7.4630683E-03 1.0143507E-01 4.1872836E-02 1.6059686E-04 1.6064285E+00 1.8564985E+01 -7.2060399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902529E+01 2.5876529E-01 6.0183255E-01 -3.0414585E-02 1.4115037E-02 1.2957778E-02 1.2493998E-02 8.3085526E-04 2.6732044E-04 7.6745464E-03 1.5595562E-04 7.5005250E-03 1.0169933E-01 4.2119856E-02 1.6111355E-04 1.6050920E+00 1.8566153E+01 -7.2309188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901211E+01 2.5972698E-01 6.0341940E-01 -3.0349020E-02 1.4181249E-02 1.2963014E-02 1.2499743E-02 8.2994233E-04 2.6994132E-04 7.7090070E-03 1.5578426E-04 7.5302129E-03 1.0189654E-01 4.2316943E-02 1.6149828E-04 1.6041291E+00 1.8567033E+01 -7.2489276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900200E+01 2.6049084E-01 6.0466753E-01 -3.0290103E-02 1.4234790E-02 1.2967877E-02 1.2505190E-02 8.2889518E-04 2.7219957E-04 7.7366531E-03 1.5558770E-04 7.5540109E-03 1.0204691E-01 4.2476329E-02 1.6178675E-04 1.6034115E+00 1.8567721E+01 -7.2623481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899407E+01 2.6110861E-01 6.0566807E-01 -3.0237340E-02 1.4278696E-02 1.2972360E-02 1.2510323E-02 8.2773196E-04 2.7413130E-04 7.7591216E-03 1.5536936E-04 7.5733080E-03 1.0216419E-01 4.2607051E-02 1.6200445E-04 1.6028572E+00 1.8568281E+01 -7.2726719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898772E+01 2.6161714E-01 6.0648534E-01 -3.0190174E-02 1.4315210E-02 1.2976458E-02 1.2515126E-02 8.2646862E-04 2.7577947E-04 7.7776211E-03 1.5513222E-04 7.5891292E-03 1.0225780E-01 4.2715773E-02 1.6216982E-04 1.6024127E+00 1.8568754E+01 -7.2808837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891672E+01 2.7560430E-01 6.3490111E-01 -3.0172166E-02 1.6465322E-02 1.4348880E-02 1.3887838E-02 8.2594822E-04 2.9727181E-04 8.8758076E-03 1.5503454E-04 8.6230338E-03 1.0230217E-01 4.9131537E-02 1.9041625E-04 1.6008896E+00 1.8635572E+01 -7.3046042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898643E+01 2.6103468E-01 6.0522516E-01 -3.0131956E-02 1.4188452E-02 1.2896081E-02 1.2435810E-02 8.2456641E-04 2.7839943E-04 7.7122785E-03 1.5477517E-04 7.5259276E-03 1.0236117E-01 4.2337298E-02 1.5856278E-04 1.5964768E+00 1.8602992E+01 -7.3676818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898256E+01 2.6134525E-01 6.0565820E-01 -3.0096023E-02 1.4206274E-02 1.2887065E-02 1.2427604E-02 8.2311540E-04 2.7784661E-04 7.7208927E-03 1.5450281E-04 7.5328722E-03 1.0242123E-01 4.2390334E-02 1.6022015E-04 1.5958219E+00 1.8591644E+01 -7.3777928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897764E+01 2.6194068E-01 6.0663954E-01 -3.0063879E-02 1.4268844E-02 1.2902032E-02 1.2443415E-02 8.2160535E-04 2.7847500E-04 7.7525735E-03 1.5421937E-04 7.5610014E-03 1.0247276E-01 4.2576788E-02 1.6136672E-04 1.5967554E+00 1.8582803E+01 -7.3652595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890662E+01 2.7606268E-01 6.3526031E-01 -3.0051598E-02 1.6440693E-02 1.4276353E-02 1.3818078E-02 8.2099251E-04 2.9983928E-04 8.8623023E-03 1.5410433E-04 8.6047279E-03 1.0250243E-01 4.9057277E-02 1.9015112E-04 1.5958667E+00 1.8644823E+01 -7.3797684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888467E+01 2.8039851E-01 6.4411273E-01 -3.0045598E-02 1.7106496E-02 1.4720143E-02 1.4262039E-02 8.2068395E-04 3.0780207E-04 9.2020604E-03 1.5404641E-04 8.9250540E-03 1.0251417E-01 5.1044120E-02 1.9688863E-04 1.5947651E+00 1.8668784E+01 -7.3964817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897070E+01 2.6336519E-01 6.0968987E-01 -3.0003373E-02 1.4500423E-02 1.3088284E-02 1.2625856E-02 8.2843154E-04 2.8729376E-04 7.8755208E-03 1.5550067E-04 7.6772289E-03 1.0245776E-01 4.3267449E-02 1.6120176E-04 1.6048768E+00 1.8573508E+01 -7.2505129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887698E+01 2.8223263E-01 6.4812336E-01 -2.9995630E-02 1.7413754E-02 1.4990612E-02 1.4527439E-02 8.2976605E-04 3.1149693E-04 9.3632589E-03 1.5575117E-04 9.0817480E-03 1.0246479E-01 5.1961528E-02 2.0084114E-04 1.6073887E+00 1.8615545E+01 -7.2161603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888417E+01 2.8240112E-01 6.4812685E-01 -2.9800443E-02 1.7462670E-02 1.5029639E-02 1.4565904E-02 8.3077242E-04 3.1532581E-04 9.3892410E-03 1.5594007E-04 9.1055973E-03 1.0230049E-01 5.2107266E-02 1.9925124E-04 1.6098394E+00 1.8627604E+01 -7.1756597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890998E+01 2.8215487E-01 6.4653710E-01 -2.9211451E-02 1.7490958E-02 1.5059623E-02 1.4595424E-02 8.3160319E-04 3.1828462E-04 9.4044374E-03 1.5609601E-04 9.1195564E-03 1.0180385E-01 5.2191520E-02 1.9810019E-04 1.6125338E+00 1.8634482E+01 -7.1177485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947922E+01 2.5840397E-01 5.7714241E-01 -1.8437525E-02 1.4971906E-02 1.3459619E-02 1.2997739E-02 8.2745034E-04 2.9668992E-04 8.1152137E-03 1.5531650E-04 7.9039441E-03 9.2734313E-02 4.4674519E-02 1.6496402E-04 1.6506437E+00 1.8496734E+01 -6.2442385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950051E+01 2.7455827E-01 6.0577499E-01 -1.6009631E-02 1.7744000E-02 1.5362553E-02 1.4901159E-02 8.2658024E-04 3.1886432E-04 9.5267746E-03 1.5515318E-04 9.2421112E-03 9.0705306E-02 5.2948525E-02 2.0199084E-04 1.6599236E+00 1.8538796E+01 -6.0507510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962056E+01 2.7285570E-01 5.9721426E-01 -1.3347259E-02 1.7770846E-02 1.5406771E-02 1.4945781E-02 8.2585463E-04 3.2171472E-04 9.5397521E-03 1.5501697E-04 9.2548032E-03 8.8462886E-02 5.3028759E-02 2.0042665E-04 1.6696295E+00 1.8545031E+01 -5.8483175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026545E+01 2.4936964E-01 5.2474817E-01 -7.5899764E-04 1.5491625E-02 1.3956187E-02 1.3496413E-02 8.2367707E-04 3.0287121E-04 8.3745558E-03 1.5460824E-04 8.1557715E-03 7.7839928E-02 4.6227229E-02 1.7050527E-04 1.7302983E+00 1.8343289E+01 -4.8030042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054441E+01 2.5342214E-01 5.2014675E-01 6.3750622E-03 1.6932649E-02 1.5102198E-02 1.4643298E-02 8.2211155E-04 3.1509169E-04 9.1039063E-03 1.5431438E-04 8.8551205E-03 7.1835676E-02 5.0530071E-02 1.8864282E-04 1.7690525E+00 1.8345826E+01 -4.2380116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061278E+01 2.5924310E-01 5.2860008E-01 8.6972834E-03 1.8131873E-02 1.6094749E-02 1.5636149E-02 8.2157333E-04 3.2431510E-04 9.7102622E-03 1.5421335E-04 9.4390315E-03 6.9884143E-02 5.4111348E-02 2.0159312E-04 1.7824567E+00 1.8371509E+01 -4.0590646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119048E+01 2.3376858E-01 4.5520455E-01 1.9465673E-02 1.5317617E-02 1.4232330E-02 1.3776276E-02 8.1701331E-04 2.9800996E-04 8.2720151E-03 1.5335742E-04 8.0784120E-03 6.0817342E-02 4.5712231E-02 1.6627279E-04 1.8151258E+00 1.8294623E+01 -3.5111698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157421E+01 2.2573687E-01 4.2384555E-01 2.7679978E-02 1.5001330E-02 1.4233056E-02 1.3778899E-02 8.1361437E-04 2.8893008E-04 8.1028732E-03 1.5271942E-04 7.9301016E-03 5.3915559E-02 4.4770635E-02 1.6465215E-04 1.8436745E+00 1.8263065E+01 -3.1015803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185897E+01 2.1972325E-01 4.0061558E-01 3.3776527E-02 1.4763179E-02 1.4258754E-02 1.3806299E-02 8.1056529E-04 2.8052870E-04 7.9747533E-03 1.5214709E-04 7.8184826E-03 4.8801612E-02 4.4061614E-02 1.6339540E-04 1.8681834E+00 1.8233147E+01 -2.7986898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207087E+01 2.1507203E-01 3.8314372E-01 3.8299851E-02 1.4561397E-02 1.4289553E-02 1.3838712E-02 8.0767364E-04 2.7257877E-04 7.8658277E-03 1.5160431E-04 7.7237644E-03 4.5016031E-02 4.3460706E-02 1.6216735E-04 1.8870588E+00 1.8210839E+01 -2.5839322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223007E+01 2.1138002E-01 3.6976731E-01 4.1681507E-02 1.4380819E-02 1.4315251E-02 1.3865960E-02 8.0489721E-04 2.6519365E-04 7.7682846E-03 1.5108317E-04 7.6386984E-03 4.2194068E-02 4.2922748E-02 1.6096119E-04 1.9004061E+00 1.8195991E+01 -2.4355266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223598E+01 2.2017596E-01 3.8755327E-01 4.2875968E-02 1.5988292E-02 1.5683730E-02 1.5235049E-02 8.0380414E-04 2.7520277E-04 8.5803279E-03 1.5087799E-04 8.4214417E-03 4.1208244E-02 4.7722880E-02 1.8246362E-04 1.9027365E+00 1.8275223E+01 -2.3976107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224806E+01 2.2242928E-01 3.9196532E-01 4.3436506E-02 1.6442083E-02 1.6129334E-02 1.5680956E-02 8.0326194E-04 2.7745860E-04 8.8082351E-03 1.5077622E-04 8.6435408E-03 4.0743700E-02 4.9078215E-02 1.8714298E-04 1.9025308E+00 1.8303016E+01 -2.3867913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243289E+01 2.0409526E-01 3.4808489E-01 4.5694432E-02 1.3718566E-02 1.4074112E-02 1.3627372E-02 8.0032581E-04 2.5250079E-04 7.4227108E-03 1.5022509E-04 7.3209131E-03 3.8858196E-02 4.0946683E-02 1.5238798E-04 1.8790576E+00 1.8291599E+01 -2.4596206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251887E+01 2.0118238E-01 3.3892827E-01 4.7423199E-02 1.3454554E-02 1.3928910E-02 1.3483523E-02 7.9790179E-04 2.4474363E-04 7.2856809E-03 1.4977009E-04 7.1926590E-03 3.7430134E-02 4.0158945E-02 1.5213497E-04 1.8695628E+00 1.8294178E+01 -2.4708789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258243E+01 1.9952292E-01 3.3287150E-01 4.8765210E-02 1.3331601E-02 1.3842847E-02 1.3398720E-02 7.9564485E-04 2.3977363E-04 7.2221526E-03 1.4934645E-04 7.1309131E-03 3.6326755E-02 3.9791816E-02 1.5240579E-04 1.8679697E+00 1.8288483E+01 -2.4484914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263144E+01 1.9843064E-01 3.2847332E-01 4.9826717E-02 1.3263474E-02 1.3786566E-02 1.3343652E-02 7.9347407E-04 2.3624359E-04 7.1870492E-03 1.4893899E-04 7.0952411E-03 3.5458819E-02 3.9588266E-02 1.5257766E-04 1.8687624E+00 1.8283117E+01 -2.4200066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262235E+01 2.0481255E-01 3.4145129E-01 5.0380747E-02 1.4371275E-02 1.4636556E-02 1.4194356E-02 7.9219434E-04 2.4476426E-04 7.7495158E-03 1.4869877E-04 7.6305745E-03 3.5014209E-02 4.2895280E-02 1.6793442E-04 1.8638131E+00 1.8344377E+01 -2.4344605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259831E+01 2.1108828E-01 3.5521602E-01 5.0556832E-02 1.5431827E-02 1.5522201E-02 1.5080238E-02 7.9177006E-04 2.5170532E-04 8.2862511E-03 1.4861913E-04 8.1464201E-03 3.4876850E-02 4.6062191E-02 1.8141691E-04 1.8613583E+00 1.8376519E+01 -2.4439928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271240E+01 1.9436303E-01 3.1714213E-01 5.1318369E-02 1.2772848E-02 1.3451910E-02 1.3011553E-02 7.8889072E-04 2.2940061E-04 6.9358813E-03 1.4807867E-04 6.8527427E-03 3.4251342E-02 3.8123247E-02 1.4560247E-04 1.8371856E+00 1.8368743E+01 -2.5586119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274311E+01 1.9327972E-01 3.1329704E-01 5.1944734E-02 1.2645238E-02 1.3295948E-02 1.2856908E-02 7.8653290E-04 2.2540490E-04 6.8713394E-03 1.4763609E-04 6.7871914E-03 3.3751312E-02 3.7742107E-02 1.4652678E-04 1.8282467E+00 1.8369604E+01 -2.5938968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276564E+01 1.9297760E-01 3.1117938E-01 5.2467844E-02 1.2623195E-02 1.3201472E-02 1.2763679E-02 7.8429857E-04 2.2344746E-04 6.8612346E-03 1.4721670E-04 6.7720348E-03 3.3336837E-02 3.7675849E-02 1.4752289E-04 1.8267700E+00 1.8364234E+01 -2.5894866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278380E+01 1.9289049E-01 3.0971698E-01 5.2911736E-02 1.2628586E-02 1.3137333E-02 1.2700762E-02 7.8210876E-04 2.2229681E-04 6.8649542E-03 1.4680566E-04 6.7703817E-03 3.2988190E-02 3.7691554E-02 1.4816529E-04 1.8273236E+00 1.8359565E+01 -2.5755990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279929E+01 1.9282220E-01 3.0849564E-01 5.3293459E-02 1.2634383E-02 1.3087286E-02 1.2651917E-02 7.7995611E-04 2.2143055E-04 6.8685835E-03 1.4640160E-04 6.7693315E-03 3.2691122E-02 3.7708586E-02 1.4848385E-04 1.8279412E+00 1.8356951E+01 -2.5630157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281283E+01 1.9273358E-01 3.0739364E-01 5.3625490E-02 1.2635151E-02 1.3044356E-02 1.2610165E-02 7.7784575E-04 2.2067259E-04 6.8694019E-03 1.4600547E-04 6.7662013E-03 3.2435153E-02 3.7710688E-02 1.4860992E-04 1.8281692E+00 1.8355847E+01 -2.5539374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282478E+01 1.9263011E-01 3.0638448E-01 5.3917176E-02 1.2631801E-02 1.3005804E-02 1.2572765E-02 7.7578174E-04 2.1997879E-04 6.8679410E-03 1.4561805E-04 6.7613488E-03 3.2212426E-02 3.7700538E-02 1.4863845E-04 1.8280371E+00 1.8355622E+01 -2.5479144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283538E+01 1.9252358E-01 3.0546401E-01 5.4175657E-02 1.2626185E-02 1.2970530E-02 1.2538617E-02 7.7376475E-04 2.1934391E-04 6.8651939E-03 1.4523945E-04 6.7556114E-03 3.2016952E-02 3.7683648E-02 1.4862245E-04 1.8276665E+00 1.8355862E+01 -2.5440604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284482E+01 1.9242216E-01 3.0462914E-01 5.4406486E-02 1.2619700E-02 1.2938002E-02 1.2507190E-02 7.7179305E-04 2.1877331E-04 6.8619062E-03 1.4486935E-04 6.7496194E-03 3.1844091E-02 3.7664169E-02 1.4858818E-04 1.8271600E+00 1.8356335E+01 -2.5416499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285326E+01 1.9233016E-01 3.0387445E-01 5.4614047E-02 1.2613172E-02 1.2907871E-02 1.2478136E-02 7.6986365E-04 2.1827012E-04 6.8585139E-03 1.4450719E-04 6.7437516E-03 3.1690194E-02 3.7644567E-02 1.4854792E-04 1.8265845E+00 1.8356919E+01 -2.5401960E-02
