x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705784E+01 3.0219204E-01 7.6731654E-01 -7.2515048E-02 1.6228735E-02 1.3307754E-02 1.2786805E-02 9.3327090E-04 3.0446301E-04 8.8297168E-03 1.7517954E-04 8.5832144E-03 1.3662490E-01 4.8420161E-02 1.8435747E-04 1.5609291E+00 1.8580074E+01 -9.4742983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698358E+01 3.1681210E-01 7.9697179E-01 -7.2537889E-02 1.8460549E-02 1.4767637E-02 1.4247099E-02 9.3253544E-04 3.2317171E-04 9.9672134E-03 1.7504149E-04 9.6587633E-03 1.3666635E-01 5.5080142E-02 2.1074861E-04 1.5616476E+00 1.8638059E+01 -9.4640784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747559E+01 2.8750075E-01 7.2889711E-01 -6.7712107E-02 1.5499210E-02 1.2955256E-02 1.2436668E-02 9.2904251E-04 3.0095555E-04 8.4534236E-03 1.7438585E-04 8.2303170E-03 1.2936156E-01 4.6244194E-02 1.7184409E-04 1.6033307E+00 1.8532275E+01 -8.5051314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810094E+01 2.7100536E-01 6.8186645E-01 -6.0131165E-02 1.5375588E-02 1.3068684E-02 1.2551963E-02 9.2569727E-04 2.9844940E-04 8.3833121E-03 1.7375793E-04 8.1744358E-03 1.1791262E-01 4.5878031E-02 1.7148942E-04 1.6748397E+00 1.8452384E+01 -7.0730259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815132E+01 2.8390452E-01 7.0651916E-01 -5.8531923E-02 1.7932499E-02 1.4995016E-02 1.4478665E-02 9.2503384E-04 3.1955072E-04 9.6791004E-03 1.7363340E-04 9.4161727E-03 1.1551043E-01 5.3511865E-02 2.0503217E-04 1.6909680E+00 1.8509277E+01 -6.7845675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829109E+01 2.7957412E-01 6.9510031E-01 -5.6881848E-02 1.7809186E-02 1.5005425E-02 1.4489442E-02 9.2437574E-04 3.2130476E-04 9.6137090E-03 1.7350987E-04 9.3588345E-03 1.1301800E-01 5.3144951E-02 2.0184431E-04 1.7074936E+00 1.8516563E+01 -6.4979616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845416E+01 2.7386943E-01 6.8065250E-01 -5.5000745E-02 1.7561365E-02 1.4967756E-02 1.4448884E-02 9.2955008E-04 3.2179750E-04 9.4877949E-03 1.7448112E-04 9.2468341E-03 1.1016343E-01 5.2406696E-02 1.9762414E-04 1.7231283E+00 1.8527424E+01 -6.2216139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920048E+01 2.3491270E-01 5.8753996E-01 -4.7289775E-02 1.4017291E-02 1.2827815E-02 1.2306054E-02 9.3472690E-04 2.8557696E-04 7.6799390E-03 1.7545284E-04 7.5470359E-03 9.8484016E-02 4.1832703E-02 1.5342630E-04 1.7878450E+00 1.8438080E+01 -5.1736380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969489E+01 2.1767243E-01 5.4381451E-01 -4.1588294E-02 1.3259351E-02 1.2717156E-02 1.2194540E-02 9.3625740E-04 2.7215264E-04 7.2839539E-03 1.7574012E-04 7.1957272E-03 8.9863582E-02 3.9575856E-02 1.4910179E-04 1.8458972E+00 1.8374933E+01 -4.3999292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005023E+01 2.0492158E-01 5.1213006E-01 -3.7517103E-02 1.2672129E-02 1.2683608E-02 1.2160336E-02 9.3743442E-04 2.6051289E-04 6.9761442E-03 1.7596105E-04 6.9247075E-03 8.3705707E-02 3.7827654E-02 1.4521443E-04 1.8930942E+00 1.8322474E+01 -3.8608794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030456E+01 1.9534752E-01 4.8895517E-01 -3.4635630E-02 1.2190753E-02 1.2680874E-02 1.2156971E-02 9.3856305E-04 2.4976620E-04 6.7234398E-03 1.7617290E-04 6.7031088E-03 7.9344339E-02 3.6394487E-02 1.4160410E-04 1.9280227E+00 1.8284734E+01 -3.5017235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048785E+01 1.8806202E-01 4.7176830E-01 -3.2587345E-02 1.1788091E-02 1.2685960E-02 1.2161511E-02 9.3954256E-04 2.3977955E-04 6.5119888E-03 1.7635676E-04 6.5177444E-03 7.6241454E-02 3.5195431E-02 1.3839313E-04 1.9521474E+00 1.8259541E+01 -3.2678734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046298E+01 1.9852655E-01 4.9644887E-01 -3.2208326E-02 1.3745951E-02 1.4577436E-02 1.4052881E-02 9.3973146E-04 2.5534652E-04 7.4950225E-03 1.7639222E-04 7.4806507E-03 7.5682520E-02 4.1044638E-02 1.6815968E-04 1.9565913E+00 1.8300223E+01 -3.2266989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049547E+01 1.9705976E-01 4.9308764E-01 -3.1857431E-02 1.3645816E-02 1.4559765E-02 1.4035109E-02 9.3991229E-04 2.5488357E-04 7.4434033E-03 1.7642616E-04 7.4332396E-03 7.5149841E-02 4.0745932E-02 1.6544612E-04 1.9590711E+00 1.8315942E+01 -3.1995670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043616E+01 1.8760133E-01 4.6941959E-01 -3.1045879E-02 1.1151097E-02 1.2574571E-02 1.2049558E-02 9.4055182E-04 2.2685388E-04 6.1816203E-03 1.7654620E-04 6.2185869E-03 7.7604211E-02 3.3296538E-02 1.3051335E-04 1.8677511E+00 1.8370236E+01 -3.8928911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016200E+01 1.9816160E-01 4.8976659E-01 -3.0780975E-02 1.1182488E-02 1.2551819E-02 1.2026607E-02 9.4090735E-04 2.2272130E-04 6.1994059E-03 1.7661294E-04 6.2319638E-03 8.2611739E-02 3.3389251E-02 1.3331250E-04 1.7730973E+00 1.8447585E+01 -4.8156103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987543E+01 2.1096628E-01 5.1400959E-01 -3.0713926E-02 1.1531913E-02 1.2564422E-02 1.2039169E-02 9.4098165E-04 2.2441375E-04 6.3839054E-03 1.7662688E-04 6.3927380E-03 8.7627398E-02 3.4429015E-02 1.3814383E-04 1.7069328E+00 1.8498431E+01 -5.6103269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963882E+01 2.2250840E-01 5.3548044E-01 -3.0683336E-02 1.1977886E-02 1.2584891E-02 1.2059746E-02 9.4078852E-04 2.2878029E-04 6.6193563E-03 1.7659063E-04 6.5976238E-03 9.1657828E-02 3.5756208E-02 1.4300267E-04 1.6652946E+00 1.8529303E+01 -6.1895289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946202E+01 2.3171887E-01 5.5233593E-01 -3.0639691E-02 1.2400176E-02 1.2602379E-02 1.2077480E-02 9.4034755E-04 2.3380890E-04 6.8424224E-03 1.7650786E-04 6.7911378E-03 9.4606402E-02 3.7012903E-02 1.4706944E-04 1.6397377E+00 1.8548235E+01 -6.5817897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933550E+01 2.3868226E-01 5.6488396E-01 -3.0577278E-02 1.2755969E-02 1.2615004E-02 1.2090477E-02 9.3968132E-04 2.3862077E-04 7.0303636E-03 1.7638280E-04 6.9537528E-03 9.6678594E-02 3.8071691E-02 1.5022761E-04 1.6240133E+00 1.8560076E+01 -6.8396928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924638E+01 2.4383206E-01 5.7402813E-01 -3.0502291E-02 1.3040197E-02 1.2623850E-02 1.2099808E-02 9.3881360E-04 2.4291328E-04 7.1804024E-03 1.7621993E-04 7.0832819E-03 9.8114778E-02 3.8917505E-02 1.5260053E-04 1.6142092E+00 1.8567600E+01 -7.0080548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918372E+01 2.4761921E-01 5.8065822E-01 -3.0421777E-02 1.3261837E-02 1.2630396E-02 1.2106937E-02 9.3776808E-04 2.4664248E-04 7.2972450E-03 1.7602368E-04 7.1839264E-03 9.9109860E-02 3.9577071E-02 1.5435822E-04 1.6079840E+00 1.8572481E+01 -7.1185117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913940E+01 2.5041361E-01 5.8548421E-01 -3.0340913E-02 1.3433137E-02 1.2635761E-02 1.2112972E-02 9.3656744E-04 2.4986237E-04 7.3873666E-03 1.7579831E-04 7.2613478E-03 9.9804264E-02 4.0086847E-02 1.5565379E-04 1.6039475E+00 1.8575715E+01 -7.1918500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910773E+01 2.5249360E-01 5.8902980E-01 -3.0262928E-02 1.3565529E-02 1.2640623E-02 1.2118579E-02 9.3523270E-04 2.5265491E-04 7.4568247E-03 1.7554778E-04 7.3208106E-03 1.0029454E-01 4.0480849E-02 1.5660885E-04 1.6012689E+00 1.8577913E+01 -7.2413534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908478E+01 2.5406098E-01 5.9166863E-01 -3.0189606E-02 1.3668430E-02 1.2645326E-02 1.2124091E-02 9.3378292E-04 2.5509455E-04 7.5106163E-03 1.7527565E-04 7.3666477E-03 1.0064588E-01 4.0787100E-02 1.5731523E-04 1.5994456E+00 1.8579452E+01 -7.2754466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906788E+01 2.5525974E-01 5.9366349E-01 -3.0121780E-02 1.3749171E-02 1.2650004E-02 1.2129633E-02 9.3223503E-04 2.5724105E-04 7.5526346E-03 1.7498510E-04 7.4022329E-03 1.0090211E-01 4.1027419E-02 1.5784049E-04 1.5981692E+00 1.8580567E+01 -7.2994825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905521E+01 2.5619197E-01 5.9519832E-01 -3.0059699E-02 1.3813298E-02 1.2654675E-02 1.2135215E-02 9.3060380E-04 2.5914004E-04 7.5858231E-03 1.7467891E-04 7.4301184E-03 1.0109271E-01 4.1218299E-02 1.5823382E-04 1.5972475E+00 1.8581406E+01 -7.3168850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904553E+01 2.5692995E-01 5.9640181E-01 -3.0003268E-02 1.3864934E-02 1.2659306E-02 1.2140796E-02 9.2890201E-04 2.6082535E-04 7.6123715E-03 1.7435948E-04 7.4522052E-03 1.0123762E-01 4.1372010E-02 1.5853065E-04 1.5965592E+00 1.8582064E+01 -7.3298635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903798E+01 2.5752491E-01 5.9736419E-01 -2.9952201E-02 1.3907120E-02 1.2663844E-02 1.2146317E-02 9.2714055E-04 2.6232543E-04 7.6338951E-03 1.7402884E-04 7.4698975E-03 1.0135038E-01 4.1497600E-02 1.5875729E-04 1.5960266E+00 1.8582600E+01 -7.3398580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903196E+01 2.5801334E-01 5.9814899E-01 -2.9906118E-02 1.3942093E-02 1.2668240E-02 1.2151725E-02 9.2532865E-04 2.6366358E-04 7.6515817E-03 1.7368874E-04 7.4842294E-03 1.0144025E-01 4.1601726E-02 1.5893168E-04 1.5955992E+00 1.8583052E+01 -7.3478164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896060E+01 2.7208936E-01 6.2671479E-01 -2.9888456E-02 1.6106148E-02 1.4040080E-02 1.3523973E-02 9.2459637E-04 2.8519412E-04 8.7572190E-03 1.7355129E-04 8.5241405E-03 1.0148331E-01 4.8058944E-02 1.8743806E-04 1.5940505E+00 1.8648368E+01 -7.3720795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903130E+01 2.5735621E-01 5.9675970E-01 -2.9848699E-02 1.3806341E-02 1.2585511E-02 1.2070448E-02 9.2272589E-04 2.6579855E-04 7.5816267E-03 1.7320019E-04 7.4157385E-03 1.0153933E-01 4.1196429E-02 1.5524087E-04 1.5895043E+00 1.8616827E+01 -7.4375612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902757E+01 2.5767159E-01 5.9720515E-01 -2.9812922E-02 1.3825727E-02 1.2577956E-02 1.2063956E-02 9.2082168E-04 2.6525987E-04 7.5911022E-03 1.7284276E-04 7.4227253E-03 1.0159704E-01 4.1254116E-02 1.5696694E-04 1.5889472E+00 1.8605556E+01 -7.4463425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902273E+01 2.5827901E-01 5.9821465E-01 -2.9780732E-02 1.3890877E-02 1.2595350E-02 1.2082429E-02 9.1888877E-04 2.6594742E-04 7.6241438E-03 1.7247994E-04 7.4514497E-03 1.0164662E-01 4.1448255E-02 1.5815812E-04 1.5899961E+00 1.8596711E+01 -7.4320369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895127E+01 2.7249805E-01 6.2700334E-01 -2.9768405E-02 1.6077850E-02 1.3969896E-02 1.3457409E-02 9.1811131E-04 2.8746413E-04 8.7419455E-03 1.7233401E-04 8.5017987E-03 1.0167565E-01 4.7973724E-02 1.8720717E-04 1.5891117E+00 1.8657358E+01 -7.4466070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892922E+01 2.7686082E-01 6.3589755E-01 -2.9762377E-02 1.6747459E-02 1.4413357E-02 1.3901088E-02 9.1772155E-04 2.9543891E-04 9.0837506E-03 1.7226085E-04 8.8237184E-03 1.0168708E-01 4.9971883E-02 1.9399660E-04 1.5879825E+00 1.8681047E+01 -7.4638566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901613E+01 2.5962186E-01 6.0115433E-01 -2.9722553E-02 1.4111843E-02 1.2781171E-02 1.2265303E-02 9.2416742E-04 2.7446530E-04 7.7411000E-03 1.7347077E-04 7.5609671E-03 1.0163668E-01 4.2107268E-02 1.5785227E-04 1.5977225E+00 1.8588809E+01 -7.3220924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892161E+01 2.7864585E-01 6.3984006E-01 -2.9715141E-02 1.7046702E-02 1.4682586E-02 1.4166123E-02 9.2523525E-04 2.9897482E-04 9.2402113E-03 1.7367121E-04 8.9749837E-03 1.0164523E-01 5.0865369E-02 1.9797139E-04 1.6001828E+00 1.8630003E+01 -7.2881909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892840E+01 2.7882233E-01 6.3986454E-01 -2.9527600E-02 1.7095065E-02 1.4719499E-02 1.4202634E-02 9.2595370E-04 3.0283616E-04 9.2658235E-03 1.7380606E-04 8.9982423E-03 1.0148890E-01 5.1009446E-02 1.9633839E-04 1.6025248E+00 1.8641661E+01 -7.2491094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895410E+01 2.7857320E-01 6.3826073E-01 -2.8940502E-02 1.7121580E-02 1.4746306E-02 1.4229146E-02 9.2648232E-04 3.0576446E-04 9.2800255E-03 1.7390529E-04 9.0110041E-03 1.0099564E-01 5.1088396E-02 1.9516288E-04 1.6050550E+00 1.8648400E+01 -7.1929286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954193E+01 2.5435172E-01 5.6712664E-01 -1.7775210E-02 1.4567996E-02 1.3125943E-02 1.2611656E-02 9.2133628E-04 2.8361891E-04 7.9724956E-03 1.7293935E-04 7.7781079E-03 9.1602180E-02 4.3468486E-02 1.6161339E-04 1.6427271E+00 1.8515336E+01 -6.3012846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956657E+01 2.7060744E-01 5.9570089E-01 -1.5254905E-02 1.7362303E-02 1.5025737E-02 1.4512018E-02 9.2031984E-04 3.0613949E-04 9.3958643E-03 1.7274856E-04 9.1261876E-03 8.9496199E-02 5.1808559E-02 1.9917966E-04 1.6519993E+00 1.8555865E+01 -6.1025285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969114E+01 2.6883704E-01 5.8679648E-01 -1.2492646E-02 1.7388775E-02 1.5068262E-02 1.4555006E-02 9.1948976E-04 3.0908438E-04 9.4086389E-03 1.7259275E-04 9.1385630E-03 8.7169829E-02 5.1887674E-02 1.9757126E-04 1.6617660E+00 1.8561314E+01 -5.8937190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034804E+01 2.4502764E-01 5.1326343E-01 3.4166297E-04 1.5088945E-02 1.3620212E-02 1.3108334E-02 9.1702097E-04 2.9036617E-04 8.2323976E-03 1.7212935E-04 8.0298133E-03 7.6338191E-02 4.5024832E-02 1.6726074E-04 1.7223459E+00 1.8369321E+01 -4.8306118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062922E+01 2.4912276E-01 5.0861613E-01 7.5323691E-03 1.6542594E-02 1.4768325E-02 1.4257361E-02 9.1538288E-04 3.0315094E-04 8.9683337E-03 1.7182187E-04 8.7349539E-03 7.0285079E-02 4.9365258E-02 1.8565615E-04 1.7608111E+00 1.8366743E+01 -4.2609281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069760E+01 2.5501960E-01 5.1717412E-01 9.8632340E-03 1.7753282E-02 1.5761628E-02 1.5250975E-02 9.1482587E-04 3.1263081E-04 9.5806811E-03 1.7171732E-04 9.3241851E-03 6.8325929E-02 5.2980676E-02 1.9879731E-04 1.7740856E+00 1.8391339E+01 -4.0810150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127061E+01 2.2944267E-01 4.4390013E-01 2.0505254E-02 1.4913012E-02 1.3900340E-02 1.3392254E-02 9.1022843E-04 2.8686630E-04 8.1279705E-03 1.7085435E-04 7.9522529E-03 5.9363311E-02 4.4504097E-02 1.6299568E-04 1.8051968E+00 1.8316744E+01 -3.5416661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164581E+01 2.2159096E-01 4.1326468E-01 2.8533243E-02 1.4604976E-02 1.3906004E-02 1.3399656E-02 9.0711352E-04 2.7904867E-04 7.9625899E-03 1.7026967E-04 7.8087460E-03 5.2614181E-02 4.3587079E-02 1.6147686E-04 1.8325342E+00 1.8285769E+01 -3.1390484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192238E+01 2.1577364E-01 3.9075879E-01 3.4452946E-02 1.4378633E-02 1.3935733E-02 1.3430787E-02 9.0460188E-04 2.7200699E-04 7.8404642E-03 1.6979822E-04 7.7035808E-03 4.7643359E-02 4.2913245E-02 1.6031453E-04 1.8561067E+00 1.8256298E+01 -2.8411170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212736E+01 2.1129778E-01 3.7390682E-01 3.8827256E-02 1.4188512E-02 1.3967938E-02 1.3464287E-02 9.0228179E-04 2.6537943E-04 7.7377123E-03 1.6936273E-04 7.6150458E-03 4.3977332E-02 4.2347099E-02 1.5914579E-04 1.8742327E+00 1.8234627E+01 -2.6300761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228087E+01 2.0776318E-01 3.6105017E-01 4.2087218E-02 1.4019213E-02 1.3992767E-02 1.3490385E-02 9.0000838E-04 2.5920316E-04 7.6462368E-03 1.6893600E-04 7.5357990E-03 4.1252429E-02 4.1842774E-02 1.5798300E-04 1.8870051E+00 1.8220487E+01 -2.4843911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228384E+01 2.1678780E-01 3.7931125E-01 4.3237081E-02 1.5656040E-02 1.5360078E-02 1.4858202E-02 8.9910174E-04 2.7009330E-04 8.4740197E-03 1.6876582E-04 8.3321197E-03 4.0302185E-02 4.6730367E-02 1.7983327E-04 1.8893540E+00 1.8297018E+01 -2.4465404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229459E+01 2.1913559E-01 3.8391769E-01 4.3776294E-02 1.6120854E-02 1.5804722E-02 1.5303099E-02 8.9864874E-04 2.7274375E-04 8.7079670E-03 1.6868079E-04 8.5592270E-03 3.9854624E-02 4.8118569E-02 1.8460275E-04 1.8891944E+00 1.8324118E+01 -2.4356812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247631E+01 2.0067806E-01 3.3998675E-01 4.5942118E-02 1.3367806E-02 1.3742661E-02 1.3242535E-02 8.9596655E-04 2.4787632E-04 7.3072603E-03 1.6817733E-04 7.2229475E-03 3.8042732E-02 3.9899120E-02 1.4933600E-04 1.8652461E+00 1.8313855E+01 -2.5148447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255855E+01 1.9789613E-01 3.3120961E-01 4.7594070E-02 1.3115366E-02 1.3596605E-02 1.3097748E-02 8.9369410E-04 2.4084953E-04 7.1760787E-03 1.6775078E-04 7.1005236E-03 3.6676244E-02 3.9145885E-02 1.4922045E-04 1.8560724E+00 1.8315895E+01 -2.5264550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261893E+01 1.9636031E-01 3.2550101E-01 4.8872185E-02 1.3004380E-02 1.3512214E-02 1.3014565E-02 8.9153060E-04 2.3627580E-04 7.1183577E-03 1.6734468E-04 7.0449545E-03 3.5623998E-02 3.8814426E-02 1.4959892E-04 1.8548216E+00 1.8309716E+01 -2.5031652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266533E+01 1.9535901E-01 3.2137586E-01 4.9880253E-02 1.2944574E-02 1.3457724E-02 1.2961284E-02 8.8936385E-04 2.3293867E-04 7.0870447E-03 1.6693797E-04 7.0137382E-03 3.4799008E-02 3.8635678E-02 1.4982971E-04 1.8557544E+00 1.8304159E+01 -2.4744928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265434E+01 2.0189225E-01 3.3466015E-01 5.0405537E-02 1.4070921E-02 1.4307224E-02 1.3811515E-02 8.8805382E-04 2.4161295E-04 7.6590927E-03 1.6669207E-04 7.5577968E-03 3.4377631E-02 4.1997936E-02 1.6539188E-04 1.8509098E+00 1.8363931E+01 -2.4893203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262929E+01 2.0829563E-01 3.4865192E-01 5.0572393E-02 1.5148608E-02 1.5192465E-02 1.4697000E-02 8.8761588E-04 2.4901492E-04 8.2048485E-03 1.6660987E-04 8.0815619E-03 3.4247784E-02 4.5215901E-02 1.7909008E-04 1.8486246E+00 1.8395588E+01 -2.4983881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274282E+01 1.9135791E-01 3.1030786E-01 5.1293783E-02 1.2454969E-02 1.3120560E-02 1.2626795E-02 8.8457189E-04 2.2599144E-04 6.8358934E-03 1.6603850E-04 6.7719473E-03 3.3654977E-02 3.7173716E-02 1.4276577E-04 1.8242471E+00 1.8388374E+01 -2.6178708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277185E+01 1.9032246E-01 3.0664914E-01 5.1884050E-02 1.2332604E-02 1.2969856E-02 1.2477471E-02 8.8209989E-04 2.2195395E-04 6.7735988E-03 1.6557449E-04 6.7091613E-03 3.3183900E-02 3.6808167E-02 1.4380421E-04 1.8157197E+00 1.8388568E+01 -2.6525130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279295E+01 1.9006325E-01 3.0470479E-01 5.2376124E-02 1.2315843E-02 1.2882361E-02 1.2391269E-02 8.7978200E-04 2.1994595E-04 6.7657327E-03 1.6513941E-04 6.6968662E-03 3.2793895E-02 3.6757627E-02 1.4487131E-04 1.8145863E+00 1.8382713E+01 -2.6467777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280999E+01 1.8999647E-01 3.0336488E-01 5.2793649E-02 1.2323582E-02 1.2824342E-02 1.2334534E-02 8.7748149E-04 2.1873422E-04 6.7701663E-03 1.6470759E-04 6.6966581E-03 3.2465976E-02 3.6780311E-02 1.4553709E-04 1.8152761E+00 1.8377959E+01 -2.6324524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282458E+01 1.8993597E-01 3.0223154E-01 5.3152935E-02 1.2330001E-02 1.2779239E-02 1.2290719E-02 8.7517501E-04 2.1780087E-04 6.7736367E-03 1.6427465E-04 6.6961580E-03 3.2186638E-02 3.6799182E-02 1.4586539E-04 1.8159171E+00 1.8375382E+01 -2.6200220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283735E+01 1.8985157E-01 3.0120067E-01 5.3465728E-02 1.2330906E-02 1.2740428E-02 1.2253195E-02 8.7286893E-04 2.1697015E-04 6.7740740E-03 1.6384179E-04 6.6932591E-03 3.1946015E-02 3.6801673E-02 1.4600121E-04 1.8161414E+00 1.8374315E+01 -2.6112509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284863E+01 1.8975291E-01 3.0025499E-01 5.3740738E-02 1.2327753E-02 1.2705492E-02 1.2219541E-02 8.7057242E-04 2.1619749E-04 6.7722895E-03 1.6341073E-04 6.6885910E-03 3.1736751E-02 3.6792098E-02 1.4604174E-04 1.8160146E+00 1.8374116E+01 -2.6054875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285863E+01 1.8965206E-01 2.9939327E-01 5.3984575E-02 1.2322485E-02 1.2673525E-02 1.2188848E-02 8.6829163E-04 2.1548195E-04 6.7693168E-03 1.6298261E-04 6.6830452E-03 3.1553269E-02 3.6776231E-02 1.4603990E-04 1.8156638E+00 1.8374341E+01 -2.6018068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286753E+01 1.8955692E-01 2.9861350E-01 5.4202353E-02 1.2316449E-02 1.2644108E-02 1.2160693E-02 8.6602981E-04 2.1482939E-04 6.7658711E-03 1.6255805E-04 6.6772438E-03 3.1391266E-02 3.6758086E-02 1.4602005E-04 1.8151873E+00 1.8374797E+01 -2.5995040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287548E+01 1.8947143E-01 2.9791090E-01 5.4398098E-02 1.2310424E-02 1.2616963E-02 1.2134799E-02 8.6378834E-04 2.1424748E-04 6.7623669E-03 1.6213732E-04 6.6715440E-03 3.1247366E-02 3.6739980E-02 1.4599435E-04 1.8146482E+00 1.8375340E+01 -2.5981130E-02
