x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287851E+01 1.8657419E-01 2.9364980E-01 5.3365483E-02 1.2068261E-02 1.2452079E-02 1.1874711E-02 1.0343467E-03 2.0430638E-04 6.7373976E-03 1.9415195E-04 6.6979720E-03 3.0961468E-02 3.6019300E-02 1.4231892E-04 1.8177636E+00 1.8378766E+01 -2.5776318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288517E+01 1.8649726E-01 2.9306328E-01 5.3532475E-02 1.2062186E-02 1.2431928E-02 1.1855924E-02 1.0319027E-03 2.0384951E-04 6.7337266E-03 1.9369322E-04 6.6921126E-03 3.0843096E-02 3.6001063E-02 1.4228848E-04 1.8172066E+00 1.8379351E+01 -2.5770910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289127E+01 1.8643070E-01 2.9252841E-01 5.3686679E-02 1.2056740E-02 1.2413026E-02 1.1838383E-02 1.0294641E-03 2.0344433E-04 6.7303502E-03 1.9323547E-04 6.6865902E-03 3.0735136E-02 3.5984703E-02 1.4225970E-04 1.8166503E+00 1.8379943E+01 -2.5768633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289685E+01 1.8637382E-01 2.9204019E-01 5.3829560E-02 1.2051925E-02 1.2395263E-02 1.1821978E-02 1.0270302E-03 2.0308981E-04 6.7272740E-03 1.9277861E-04 6.6814020E-03 3.0636382E-02 3.5970229E-02 1.4223311E-04 1.8161004E+00 1.8380526E+01 -2.5768797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290199E+01 1.8632602E-01 2.9159425E-01 5.3962340E-02 1.2047724E-02 1.2378539E-02 1.1806610E-02 1.0246010E-03 2.0277923E-04 6.7244926E-03 1.9232265E-04 6.6765370E-03 3.0545825E-02 3.5957593E-02 1.4220838E-04 1.8155598E+00 1.8381106E+01 -2.5770930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282985E+01 2.0101518E-01 3.2353906E-01 5.3988501E-02 1.4457855E-02 1.4169021E-02 1.3597363E-02 1.0241153E-03 2.2112984E-04 7.9501063E-03 1.9223149E-04 7.8427767E-03 3.0542253E-02 4.3152802E-02 1.7615738E-04 1.8149805E+00 1.8432793E+01 -2.5804186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291102E+01 1.8546539E-01 2.8967943E-01 5.4072418E-02 1.1930652E-02 1.2315294E-02 1.1742406E-02 1.0263200E-03 2.0282376E-04 6.6666706E-03 1.9264530E-04 6.6204861E-03 3.0444550E-02 3.5607923E-02 1.3941605E-04 1.8076554E+00 1.8407117E+01 -2.6200439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291532E+01 1.8532604E-01 2.8915905E-01 5.4151378E-02 1.1917013E-02 1.2293652E-02 1.1719421E-02 1.0287253E-03 2.0233541E-04 6.6617550E-03 1.9309680E-04 6.6152373E-03 3.0365678E-02 3.5567166E-02 1.4028607E-04 1.8069446E+00 1.8400405E+01 -2.6217382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291808E+01 1.8545595E-01 2.8915578E-01 5.4228925E-02 1.1941348E-02 1.2292415E-02 1.1717229E-02 1.0304351E-03 2.0238960E-04 6.6761231E-03 1.9341775E-04 6.6273511E-03 3.0292561E-02 3.5639640E-02 1.4093933E-04 1.8089062E+00 1.8393303E+01 -2.6081109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292067E+01 1.8558576E-01 2.8918902E-01 5.4306076E-02 1.1965527E-02 1.2297262E-02 1.1721643E-02 1.0312106E-03 2.0251957E-04 6.6897983E-03 1.9356331E-04 6.6387034E-03 3.0225845E-02 3.5711684E-02 1.4128064E-04 1.8108884E+00 1.8388488E+01 -2.5946455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292336E+01 1.8565681E-01 2.8913952E-01 5.4382737E-02 1.1980792E-02 1.2301823E-02 1.1726260E-02 1.0311120E-03 2.0259948E-04 6.6982839E-03 1.9354479E-04 6.6451897E-03 3.0165217E-02 3.5757172E-02 1.4140263E-04 1.8122004E+00 1.8385840E+01 -2.5852724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292612E+01 1.8568136E-01 2.8901730E-01 5.4458422E-02 1.1988497E-02 1.2304344E-02 1.1729235E-02 1.0302980E-03 2.0262482E-04 6.7023974E-03 1.9339201E-04 6.6475495E-03 3.0110053E-02 3.5780122E-02 1.4141248E-04 1.8128879E+00 1.8384577E+01 -2.5796547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292886E+01 1.8568005E-01 2.8885347E-01 5.4532621E-02 1.1991502E-02 1.2304734E-02 1.1730385E-02 1.0289367E-03 2.0261936E-04 6.7037298E-03 1.9313647E-04 6.6472565E-03 3.0059682E-02 3.5789049E-02 1.4137569E-04 1.8131371E+00 1.8384090E+01 -2.5766781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293149E+01 1.8566830E-01 2.8867277E-01 5.4604900E-02 1.1992014E-02 1.2303342E-02 1.1729976E-02 1.0271763E-03 2.0260608E-04 6.7035191E-03 1.9280604E-04 6.6454688E-03 3.0013492E-02 3.5790533E-02 1.4132422E-04 1.8131096E+00 1.8384037E+01 -2.5753919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293399E+01 1.8565499E-01 2.8849043E-01 5.4674921E-02 1.1991407E-02 1.2300571E-02 1.1728342E-02 1.0251379E-03 2.0259802E-04 6.7025546E-03 1.9242343E-04 6.6429299E-03 2.9970966E-02 3.5788673E-02 1.4127246E-04 1.8129159E+00 1.8384219E+01 -2.5751505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293635E+01 1.8564451E-01 2.8831462E-01 5.4742446E-02 1.1990443E-02 1.2296770E-02 1.1725782E-02 1.0229149E-03 2.0260055E-04 6.7012908E-03 1.9200616E-04 6.6400724E-03 2.9931687E-02 3.5785741E-02 1.4122559E-04 1.8126251E+00 1.8384541E+01 -2.5755494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293855E+01 1.8563867E-01 2.8814922E-01 5.4807330E-02 1.1989507E-02 1.2292222E-02 1.1722539E-02 1.0205762E-03 2.0261671E-04 6.6999743E-03 1.9156717E-04 6.6371313E-03 2.9895320E-02 3.5782893E-02 1.4118531E-04 1.8122789E+00 1.8384906E+01 -2.5763430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294060E+01 1.8563794E-01 2.8799577E-01 5.4869507E-02 1.1988781E-02 1.2287144E-02 1.1718805E-02 1.0181709E-03 2.0264593E-04 6.6987255E-03 1.9111568E-04 6.6342340E-03 2.9861593E-02 3.5780664E-02 1.4115059E-04 1.8119026E+00 1.8385315E+01 -2.5773821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294252E+01 1.8564200E-01 2.8785440E-01 5.4928977E-02 1.1988322E-02 1.2281705E-02 1.1714726E-02 1.0157327E-03 2.0268792E-04 6.6975961E-03 1.9065801E-04 6.6314341E-03 2.9830284E-02 3.5779229E-02 1.4112102E-04 1.8115103E+00 1.8385746E+01 -2.5785819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290805E+01 1.9279357E-01 3.0326270E-01 5.4963692E-02 1.3161429E-02 1.3118838E-02 1.2552679E-02 1.0142635E-03 2.1372297E-04 7.2955419E-03 1.9038224E-04 7.1955840E-03 2.9819154E-02 3.9280674E-02 1.5713454E-04 1.8041186E+00 1.8443474E+01 -2.6213639E-02
