x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688230E+01 3.1338131E-01 7.9074782E-01 -7.4174713E-02 1.7062329E-02 1.3403216E-02 1.3055288E-02 6.2330653E-04 3.2464241E-04 9.0672459E-03 1.1699770E-04 8.7351495E-03 1.3995100E-01 5.0907602E-02 1.9207169E-04 1.5595189E+00 1.8575114E+01 -9.6182039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680725E+01 3.2811316E-01 8.2052935E-01 -7.4201035E-02 1.9300754E-02 1.4863515E-02 1.4516061E-02 6.2245830E-04 3.4342531E-04 1.0207928E-02 1.1683848E-04 9.8139027E-03 1.3999727E-01 5.7587293E-02 2.1841979E-04 1.5603182E+00 1.8634327E+01 -9.6065899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729186E+01 2.9899104E-01 7.5312901E-01 -6.9467579E-02 1.6352456E-02 1.3056210E-02 1.2711038E-02 6.1837010E-04 3.2164131E-04 8.6994181E-03 1.1607111E-04 8.3922990E-03 1.3283042E-01 4.8790310E-02 1.7963649E-04 1.6011588E+00 1.8527339E+01 -8.6575236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790494E+01 2.8287946E-01 7.0713941E-01 -6.2033195E-02 1.6242097E-02 1.3173208E-02 1.2830240E-02 6.1442160E-04 3.1908502E-04 8.6348768E-03 1.1532996E-04 8.3431404E-03 1.2160132E-01 4.8463699E-02 1.7927900E-04 1.6705244E+00 1.8449570E+01 -7.2454968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795171E+01 2.9606647E-01 7.3222572E-01 -6.0464555E-02 1.8816029E-02 1.5099908E-02 1.4757378E-02 6.1363737E-04 3.4023038E-04 9.9393195E-03 1.1518275E-04 9.5928895E-03 1.1924491E-01 5.6148229E-02 2.1280354E-04 1.6862165E+00 1.8509162E+01 -6.9595345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808880E+01 2.9184653E-01 7.2106520E-01 -5.8844661E-02 1.8699146E-02 1.5110486E-02 1.4768390E-02 6.1285851E-04 3.4213120E-04 9.8769896E-03 1.1503656E-04 9.5386901E-03 1.1679779E-01 5.5800486E-02 2.0971003E-04 1.7022210E+00 1.8517204E+01 -6.6760067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824711E+01 2.8638440E-01 7.0709855E-01 -5.7014307E-02 1.8464401E-02 1.5062170E-02 1.4719789E-02 6.1336891E-04 3.4319701E-04 9.7549627E-03 1.1513236E-04 9.4291606E-03 1.1403001E-01 5.5101188E-02 2.0565114E-04 1.7169682E+00 1.8529775E+01 -6.4082818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899600E+01 2.4724360E-01 6.1386474E-01 -4.9281428E-02 1.4922190E-02 1.2939566E-02 1.2595782E-02 6.1588437E-04 3.0610226E-04 7.9454127E-03 1.1560452E-04 7.7292309E-03 1.0232253E-01 4.4532918E-02 1.6149817E-04 1.7809571E+00 1.8440584E+01 -5.3458671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950363E+01 2.2952511E-01 5.6911953E-01 -4.3428438E-02 1.4152560E-02 1.2860293E-02 1.2514454E-02 6.1956474E-04 2.9033624E-04 7.5438044E-03 1.1629535E-04 7.3750914E-03 9.3468023E-02 4.2241406E-02 1.5701643E-04 1.8399661E+00 1.8376774E+01 -4.5394366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987618E+01 2.1607124E-01 5.3593466E-01 -3.9165354E-02 1.3534422E-02 1.2856305E-02 1.2508144E-02 6.2372442E-04 2.7574477E-04 7.2210165E-03 1.1707614E-04 7.0927246E-03 8.7013339E-02 4.0401219E-02 1.5285695E-04 1.8888127E+00 1.8323064E+01 -3.9680705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014725E+01 2.0576601E-01 5.1121884E-01 -3.6100689E-02 1.3014657E-02 1.2879748E-02 1.2529301E-02 6.2782062E-04 2.6198856E-04 6.9496900E-03 1.1784502E-04 6.8559786E-03 8.2368203E-02 3.8853747E-02 1.4895696E-04 1.9255856E+00 1.8283647E+01 -3.5821983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034495E+01 1.9780886E-01 4.9265106E-01 -3.3897723E-02 1.2572897E-02 1.2908117E-02 1.2555559E-02 6.3160094E-04 2.4948222E-04 6.7195089E-03 1.1855460E-04 6.6546128E-03 7.9024786E-02 3.7538223E-02 1.4546940E-04 1.9514057E+00 1.8256838E+01 -3.3281073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032214E+01 2.0828579E-01 5.1712494E-01 -3.3489023E-02 1.4521841E-02 1.4803933E-02 1.4450961E-02 6.3234278E-04 2.6420770E-04 7.6982202E-03 1.1869385E-04 7.6137996E-03 7.8419556E-02 4.3360870E-02 1.7512663E-04 1.9562772E+00 1.8297637E+01 -3.2825495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035728E+01 2.0669546E-01 5.1351050E-01 -3.3109782E-02 1.4414540E-02 1.4790662E-02 1.4437285E-02 6.3306918E-04 2.6320460E-04 7.6431466E-03 1.1883020E-04 7.5635336E-03 7.7842706E-02 4.3040840E-02 1.7239700E-04 1.9591815E+00 1.8313132E+01 -3.2514124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031292E+01 1.9646220E-01 4.8851849E-01 -3.2180566E-02 1.1892575E-02 1.2830265E-02 1.2475097E-02 6.3627725E-04 2.3427209E-04 6.3683326E-03 1.1943237E-04 6.3385851E-03 8.0052847E-02 3.5510295E-02 1.3730917E-04 1.8715269E+00 1.8363179E+01 -3.9189069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005333E+01 2.0626941E-01 5.0741625E-01 -3.1820040E-02 1.1879291E-02 1.2825090E-02 1.2468362E-02 6.3907244E-04 2.2916111E-04 6.3642969E-03 1.1995704E-04 6.3329564E-03 8.4820619E-02 3.5469794E-02 1.3978965E-04 1.7787322E+00 1.8438546E+01 -4.8204771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977532E+01 2.1853215E-01 5.3066440E-01 -3.1684988E-02 1.2187066E-02 1.2849775E-02 1.2491701E-02 6.4148385E-04 2.3048685E-04 6.5287504E-03 1.2040967E-04 6.4757644E-03 8.9705354E-02 3.6385285E-02 1.4434852E-04 1.7124591E+00 1.8489380E+01 -5.6108174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954035E+01 2.2986387E-01 5.5178579E-01 -3.1610319E-02 1.2607277E-02 1.2879707E-02 1.2520482E-02 6.4354454E-04 2.3496395E-04 6.7526448E-03 1.2079647E-04 6.6697821E-03 9.3720916E-02 3.7635505E-02 1.4906791E-04 1.6698314E+00 1.8521005E+01 -6.1993304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936090E+01 2.3911033E-01 5.6874834E-01 -3.1538139E-02 1.3019663E-02 1.2905024E-02 1.2544828E-02 6.4528588E-04 2.4044614E-04 6.9726789E-03 1.2112333E-04 6.8594860E-03 9.6722462E-02 3.8862454E-02 1.5311336E-04 1.6431381E+00 1.8540721E+01 -6.6064655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923017E+01 2.4622669E-01 5.8160500E-01 -3.1455480E-02 1.3375655E-02 1.2923807E-02 1.2562801E-02 6.4673600E-04 2.4588004E-04 7.1629624E-03 1.2139553E-04 7.0228266E-03 9.8868679E-02 3.9921602E-02 1.5630725E-04 1.6264440E+00 1.8553227E+01 -6.8789548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913698E+01 2.5155425E-01 5.9108523E-01 -3.1364079E-02 1.3664692E-02 1.2936957E-02 1.2575290E-02 6.4791979E-04 2.5080432E-04 7.3176689E-03 1.2161773E-04 7.1552423E-03 1.0037284E-01 4.0781542E-02 1.5873138E-04 1.6159154E+00 1.8561267E+01 -7.0590443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907109E+01 2.5549845E-01 5.9799624E-01 -3.1268792E-02 1.3892300E-02 1.2945946E-02 1.2583755E-02 6.4885947E-04 2.5506262E-04 7.4395676E-03 1.2179411E-04 7.2594624E-03 1.0141951E-01 4.1458737E-02 1.6053422E-04 1.6091892E+00 1.8566515E+01 -7.1779153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902448E+01 2.5841468E-01 6.0302466E-01 -3.1173941E-02 1.4069064E-02 1.2952069E-02 1.2589479E-02 6.4957518E-04 2.5865397E-04 7.5341892E-03 1.2192846E-04 7.3404398E-03 1.0214815E-01 4.1984679E-02 1.6186123E-04 1.6048223E+00 1.8570005E+01 -7.2568422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899133E+01 2.6058227E-01 6.0669965E-01 -3.1082530E-02 1.4205842E-02 1.2956286E-02 1.2593410E-02 6.5008546E-04 2.6164628E-04 7.6072773E-03 1.2202424E-04 7.4031822E-03 1.0265824E-01 4.2391679E-02 1.6283391E-04 1.6019318E+00 1.8572379E+01 -7.3098390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896753E+01 2.6220936E-01 6.0940992E-01 -3.0996355E-02 1.4312004E-02 1.2959253E-02 1.2596198E-02 6.5040753E-04 2.6412792E-04 7.6638305E-03 1.2208469E-04 7.4519669E-03 1.0301877E-01 4.2707609E-02 1.6354631E-04 1.5999736E+00 1.8574042E+01 -7.3460005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895021E+01 2.6344708E-01 6.1143410E-01 -3.0916317E-02 1.4395036E-02 1.2961403E-02 1.2598264E-02 6.5055746E-04 2.6618188E-04 7.7078718E-03 1.2211284E-04 7.4901830E-03 1.0327692E-01 4.2954734E-02 1.6406911E-04 1.5986097E+00 1.8575243E+01 -7.3711918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893741E+01 2.6440341E-01 6.1296909E-01 -3.0842714E-02 1.4460671E-02 1.2963013E-02 1.2599878E-02 6.5055028E-04 2.6788225E-04 7.7425014E-03 1.2211149E-04 7.5204094E-03 1.0346475E-01 4.3150102E-02 1.6445388E-04 1.5976286E+00 1.8576147E+01 -7.3891959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892779E+01 2.6515498E-01 6.1415315E-01 -3.0775467E-02 1.4513196E-02 1.2964255E-02 1.2601203E-02 6.5040001E-04 2.6929942E-04 7.7700462E-03 1.2208328E-04 7.5445715E-03 1.0360398E-01 4.3306466E-02 1.6473821E-04 1.5968967E+00 1.8576853E+01 -7.4024588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892040E+01 2.6575608E-01 6.1508324E-01 -3.0714278E-02 1.4555785E-02 1.2965236E-02 1.2602341E-02 6.5011970E-04 2.7049261E-04 7.7922300E-03 1.2203066E-04 7.5640958E-03 1.0370938E-01 4.3433264E-02 1.6494891E-04 1.5963286E+00 1.8577429E+01 -7.4125694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891462E+01 2.6624533E-01 6.1582756E-01 -3.0658739E-02 1.4590780E-02 1.2966023E-02 1.2603351E-02 6.4972143E-04 2.7150743E-04 7.8103268E-03 1.2195591E-04 7.5800370E-03 1.0379100E-01 4.3537460E-02 1.6510540E-04 1.5958696E+00 1.8577914E+01 -7.4205651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884279E+01 2.8043716E-01 6.4443402E-01 -3.0637399E-02 1.6754656E-02 1.4336668E-02 1.3974095E-02 6.4954399E-04 2.9300693E-04 8.9159602E-03 1.2192260E-04 8.6205686E-03 1.0383059E-01 4.9994168E-02 1.9355224E-04 1.5943842E+00 1.8644286E+01 -7.4439333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891413E+01 2.6563257E-01 6.1446529E-01 -3.0589056E-02 1.4461686E-02 1.2881585E-02 1.2519317E-02 6.4899794E-04 2.7347447E-04 7.7441923E-03 1.2182010E-04 7.5169867E-03 1.0387796E-01 4.3152041E-02 1.6144886E-04 1.5899996E+00 1.8611793E+01 -7.5071597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891081E+01 2.6592132E-01 6.1483058E-01 -3.0545262E-02 1.4477853E-02 1.2870675E-02 1.2508763E-02 6.4835933E-04 2.7245255E-04 7.7523445E-03 1.2170023E-04 7.5238918E-03 1.0392697E-01 4.3200126E-02 1.6311811E-04 1.5893456E+00 1.8600503E+01 -7.5169400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890642E+01 2.6649093E-01 6.1573694E-01 -3.0505582E-02 1.4538076E-02 1.2883139E-02 1.2521630E-02 6.4763725E-04 2.7269118E-04 7.7832379E-03 1.2156470E-04 7.5515862E-03 1.0396805E-01 4.3379563E-02 1.6426023E-04 1.5902263E+00 1.8591803E+01 -7.5045049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883454E+01 2.8081690E-01 6.4454910E-01 -3.0490341E-02 1.6723440E-02 1.4255867E-02 1.3894527E-02 6.4733563E-04 2.9415352E-04 8.9003128E-03 1.2150808E-04 8.6017460E-03 1.0399366E-01 4.9900249E-02 1.9324821E-04 1.5893551E+00 1.8653470E+01 -7.5188348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881238E+01 2.8520994E-01 6.5345612E-01 -3.0482875E-02 1.7393714E-02 1.4698676E-02 1.4337421E-02 6.4718168E-04 3.0218716E-04 9.2425019E-03 1.2147919E-04 8.9242772E-03 1.0400339E-01 5.1900399E-02 2.0002357E-04 1.5882657E+00 1.8677496E+01 -7.5355729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889806E+01 2.6804987E-01 6.1896877E-01 -3.0445016E-02 1.4776787E-02 1.3061907E-02 1.2698687E-02 6.5070338E-04 2.8165260E-04 7.9073698E-03 1.2214022E-04 7.6683907E-03 1.0397938E-01 4.4091494E-02 1.6413266E-04 1.5980085E+00 1.8583147E+01 -7.3933125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880275E+01 2.8721027E-01 6.5773355E-01 -3.0437705E-02 1.7711785E-02 1.4963212E-02 1.4599606E-02 6.5139518E-04 3.0607206E-04 9.4062162E-03 1.2227008E-04 9.0822821E-03 1.0399124E-01 5.2850015E-02 2.0408039E-04 1.6004866E+00 1.8625528E+01 -7.3589608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881010E+01 2.8739149E-01 6.5773859E-01 -3.0235641E-02 1.7762240E-02 1.5001423E-02 1.4637406E-02 6.5213140E-04 3.0999081E-04 9.4328040E-03 1.2240827E-04 9.1066687E-03 1.0382314E-01 5.3000341E-02 2.0249847E-04 1.6029165E+00 1.8637308E+01 -7.3178869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883687E+01 2.8713567E-01 6.5607993E-01 -2.9624450E-02 1.7790989E-02 1.5030748E-02 1.4666290E-02 6.5292064E-04 3.1302623E-04 9.4481670E-03 1.2255642E-04 9.1208631E-03 1.0330823E-01 5.3085977E-02 2.0133523E-04 1.6056050E+00 1.8644104E+01 -7.2583995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941640E+01 2.6289605E-01 5.8563076E-01 -1.8683529E-02 1.5244974E-02 1.3433716E-02 1.3068759E-02 6.5381520E-04 2.9047997E-04 8.1476324E-03 1.2272433E-04 7.8970383E-03 9.4065968E-02 4.5488719E-02 1.6783520E-04 1.6434402E+00 1.8507376E+01 -6.3691924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943806E+01 2.7927097E-01 6.1442208E-01 -1.6223789E-02 1.8037145E-02 1.5337333E-02 1.4972353E-02 6.5385593E-04 3.1274361E-04 9.5704061E-03 1.2273197E-04 9.2450980E-03 9.2004394E-02 5.3822442E-02 2.0512912E-04 1.6527184E+00 1.8549971E+01 -6.1716414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955939E+01 2.7755047E-01 6.0577296E-01 -1.3535631E-02 1.8065154E-02 1.5382205E-02 1.5017255E-02 6.5380131E-04 3.1562164E-04 9.5843579E-03 1.2272172E-04 9.2589151E-03 8.9736086E-02 5.3906143E-02 2.0355851E-04 1.6623720E+00 1.8555860E+01 -5.9659070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020579E+01 2.5383847E-01 5.3304431E-01 -9.4304814E-04 1.5770832E-02 1.3934779E-02 1.3570218E-02 6.5310462E-04 2.9658523E-04 8.4119857E-03 1.2259095E-04 8.1542451E-03 7.9101155E-02 4.7059704E-02 1.7341631E-04 1.7218764E+00 1.8356125E+01 -4.9156997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048349E+01 2.5806569E-01 5.2868309E-01 6.1797417E-03 1.7227685E-02 1.5082097E-02 1.4718007E-02 6.5226213E-04 3.0896277E-04 9.1500716E-03 1.2243281E-04 8.8615205E-03 7.3102568E-02 5.1409658E-02 1.9172823E-04 1.7598401E+00 1.8359337E+01 -4.3476298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055100E+01 2.6402904E-01 5.3733139E-01 8.4976414E-03 1.8441110E-02 1.6075033E-02 1.5711114E-02 6.5195443E-04 3.1826544E-04 9.7640179E-03 1.2237505E-04 9.4522069E-03 7.1153445E-02 5.5033217E-02 2.0475364E-04 1.7730072E+00 1.8386942E+01 -4.1671576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113278E+01 2.3821151E-01 4.6339656E-01 1.9317218E-02 1.5602473E-02 1.4215882E-02 1.3853616E-02 6.4899371E-04 2.9138177E-04 8.3140132E-03 1.2181931E-04 8.0814975E-03 6.2034510E-02 4.6561510E-02 1.6917290E-04 1.8047552E+00 1.8308572E+01 -3.6141433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152223E+01 2.3008252E-01 4.3161275E-01 2.7653347E-02 1.5285840E-02 1.4220620E-02 1.3859712E-02 6.4656176E-04 2.8205369E-04 8.1458896E-03 1.2136282E-04 7.9331769E-03 5.5024731E-02 4.5618854E-02 1.6758910E-04 1.8330151E+00 1.8277029E+01 -3.1944175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181416E+01 2.2394081E-01 4.0783471E-01 3.3903951E-02 1.5045912E-02 1.4248862E-02 1.3889273E-02 6.4419901E-04 2.7361729E-04 8.0181722E-03 1.2091932E-04 7.8203664E-03 4.9777344E-02 4.4904541E-02 1.6633776E-04 1.8575642E+00 1.8247021E+01 -2.8806115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203303E+01 2.1916126E-01 3.8982580E-01 3.8576805E-02 1.4842076E-02 1.4281146E-02 1.3922852E-02 6.4187754E-04 2.6587919E-04 7.9097628E-03 1.2048357E-04 7.7239186E-03 4.5862939E-02 4.4297544E-02 1.6508016E-04 1.8767282E+00 1.8224730E+01 -2.6558955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219802E+01 2.1536682E-01 3.7600759E-01 4.2083464E-02 1.4660345E-02 1.4307907E-02 1.3950883E-02 6.3960278E-04 2.5896250E-04 7.8134501E-03 1.2005659E-04 7.6372115E-03 4.2933400E-02 4.3756196E-02 1.6383773E-04 1.8904911E+00 1.8209603E+01 -2.4992049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220503E+01 2.2432445E-01 3.9386628E-01 4.3323184E-02 1.6284214E-02 1.5676479E-02 1.5319959E-02 6.3870092E-04 2.6913394E-04 8.6351960E-03 1.1988730E-04 8.4267600E-03 4.1908622E-02 4.8605199E-02 1.8551764E-04 1.8932788E+00 1.8288192E+01 -2.4571124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221776E+01 2.2662841E-01 3.9828967E-01 4.3905092E-02 1.6744508E-02 1.6122014E-02 1.5765744E-02 6.3825207E-04 2.7150714E-04 8.8671695E-03 1.1980305E-04 8.6513823E-03 4.1425679E-02 4.9979952E-02 1.9024333E-04 1.8933661E+00 1.8315796E+01 -2.4440816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240751E+01 2.0798763E-01 3.5384838E-01 4.6243769E-02 1.4000223E-02 1.4068483E-02 1.3713624E-02 6.3572335E-04 2.4750672E-04 7.4727130E-03 1.1932840E-04 7.3177712E-03 3.9470893E-02 4.1786671E-02 1.5514856E-04 1.8707960E+00 1.8302749E+01 -2.5127088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249612E+01 2.0499726E-01 3.4445626E-01 4.8026416E-02 1.3731461E-02 1.3925050E-02 1.3571357E-02 6.3363494E-04 2.4039569E-04 7.3343846E-03 1.1893640E-04 7.1865782E-03 3.7996782E-02 4.0984762E-02 1.5489286E-04 1.8616084E+00 1.8304906E+01 -2.5218272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256148E+01 2.0327044E-01 3.3821592E-01 4.9403845E-02 1.3603173E-02 1.3838934E-02 1.3486345E-02 6.3165779E-04 2.3588173E-04 7.2688606E-03 1.1856527E-04 7.1219215E-03 3.6863384E-02 4.0601695E-02 1.5514735E-04 1.8599402E+00 1.8299346E+01 -2.4989877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261171E+01 2.0212302E-01 3.3367774E-01 5.0488715E-02 1.3530101E-02 1.3781603E-02 1.3430089E-02 6.2973284E-04 2.3281981E-04 7.2317185E-03 1.1820395E-04 7.0837173E-03 3.5975862E-02 4.0383365E-02 1.5529641E-04 1.8605191E+00 1.8294209E+01 -2.4708785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260256E+01 2.0860327E-01 3.4673215E-01 5.1053583E-02 1.4645732E-02 1.4630609E-02 1.4279732E-02 6.2859160E-04 2.4147148E-04 7.7988058E-03 1.1798974E-04 7.6223670E-03 3.5522247E-02 4.3713692E-02 1.7076450E-04 1.8556715E+00 1.8354993E+01 -2.4849124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257814E+01 2.1498196E-01 3.6060872E-01 5.1232968E-02 1.5715211E-02 1.5515850E-02 1.5165184E-02 6.2821259E-04 2.4853100E-04 8.3404858E-03 1.1791859E-04 8.1421644E-03 3.5382148E-02 4.6907196E-02 1.8435672E-04 1.8533099E+00 1.8387358E+01 -2.4940771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269397E+01 1.9800822E-01 3.2220866E-01 5.2006386E-02 1.3035675E-02 1.3445944E-02 1.3096616E-02 6.2581502E-04 2.2696764E-04 6.9797097E-03 1.1746856E-04 6.8392395E-03 3.4745293E-02 3.8907026E-02 1.4824029E-04 1.8294472E+00 1.8378856E+01 -2.6093788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272538E+01 1.9686085E-01 3.1825106E-01 5.2642734E-02 1.2901404E-02 1.3290647E-02 1.2942505E-02 6.2369035E-04 2.2325188E-04 6.9117616E-03 1.1706975E-04 6.7707793E-03 3.4237053E-02 3.8505937E-02 1.4917337E-04 1.8203458E+00 1.8379792E+01 -2.6463001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274857E+01 1.9649646E-01 3.1601945E-01 5.3175164E-02 1.2872504E-02 1.3195545E-02 1.2848561E-02 6.2161608E-04 2.2151623E-04 6.8979684E-03 1.1668039E-04 6.7526988E-03 3.3815322E-02 3.8419145E-02 1.5016260E-04 1.8185159E+00 1.8374800E+01 -2.6438422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276733E+01 1.9635698E-01 3.1445545E-01 5.3628116E-02 1.2872068E-02 1.3130236E-02 1.2784391E-02 6.1957594E-04 2.2062993E-04 6.8983894E-03 1.1629745E-04 6.7487449E-03 3.3459614E-02 3.8417403E-02 1.5079125E-04 1.8187251E+00 1.8370573E+01 -2.6316348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278336E+01 1.9625067E-01 3.1315360E-01 5.4018957E-02 1.2873762E-02 1.3079187E-02 1.2734461E-02 6.1757076E-04 2.2003343E-04 6.8995222E-03 1.1592107E-04 6.7463063E-03 3.3155369E-02 3.8422147E-02 1.5110633E-04 1.8191048E+00 1.8368188E+01 -2.6200988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279738E+01 1.9613590E-01 3.1198903E-01 5.4360340E-02 1.2871915E-02 1.3035595E-02 1.2691967E-02 6.1560298E-04 2.1952365E-04 6.8985846E-03 1.1555171E-04 6.7425221E-03 3.2891976E-02 3.8416411E-02 1.5123446E-04 1.8192023E+00 1.8367195E+01 -2.6114869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280979E+01 1.9601386E-01 3.1092834E-01 5.4661668E-02 1.2866901E-02 1.2996590E-02 1.2654039E-02 6.1367378E-04 2.1904971E-04 6.8958776E-03 1.1518959E-04 6.7374469E-03 3.2661554E-02 3.8401280E-02 1.5126498E-04 1.8190108E+00 1.8367008E+01 -2.6055579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282084E+01 1.9589269E-01 3.0996151E-01 5.4930053E-02 1.2860122E-02 1.2960898E-02 1.2619403E-02 6.1178283E-04 2.1860611E-04 6.8921886E-03 1.1483465E-04 6.7316706E-03 3.2458146E-02 3.8380909E-02 1.5124990E-04 1.8186185E+00 1.8367250E+01 -2.6016048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283074E+01 1.9577883E-01 3.0908245E-01 5.5170974E-02 1.2852718E-02 1.2927869E-02 1.2587408E-02 6.0992885E-04 2.1819843E-04 6.8881409E-03 1.1448665E-04 6.7256935E-03 3.2277175E-02 3.8358689E-02 1.5121517E-04 1.8181068E+00 1.8367715E+01 -2.5990135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283963E+01 1.9567565E-01 3.0828442E-01 5.5388721E-02 1.2845397E-02 1.2897107E-02 1.2557662E-02 6.0811014E-04 2.1783114E-04 6.8841161E-03 1.1414526E-04 6.7198299E-03 3.2115066E-02 3.8336726E-02 1.5117343E-04 1.8175323E+00 1.8368287E+01 -2.5973479E-02
