x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286511E+01 1.9538666E-01 3.0247073E-01 5.5955764E-02 1.2669712E-02 1.2102507E-02 1.1753107E-02 6.2594510E-04 2.1388594E-04 6.8185859E-03 1.1749297E-04 6.6348651E-03 3.1583689E-02 3.7809727E-02 1.5207080E-04 1.7890942E+00 1.8408453E+01 -2.7457179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287162E+01 1.9530716E-01 3.0186901E-01 5.6114888E-02 1.2663260E-02 1.2077500E-02 1.1728780E-02 6.2472591E-04 2.1354146E-04 6.8155813E-03 1.1726413E-04 6.6296834E-03 3.1465260E-02 3.7790345E-02 1.5203039E-04 1.7885042E+00 1.8409074E+01 -2.7454984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287758E+01 1.9523712E-01 3.0131642E-01 5.6261557E-02 1.2657359E-02 1.2053708E-02 1.1705656E-02 6.2352971E-04 2.1323300E-04 6.8128196E-03 1.1703959E-04 6.6248403E-03 3.1356856E-02 3.7772611E-02 1.5199187E-04 1.7879149E+00 1.8409697E+01 -2.7455886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288305E+01 1.9517592E-01 3.0080783E-01 5.6397294E-02 1.2652017E-02 1.2031015E-02 1.1683619E-02 6.2235501E-04 2.1295736E-04 6.8103105E-03 1.1681910E-04 6.6203314E-03 3.1257222E-02 3.7756549E-02 1.5195534E-04 1.7873322E+00 1.8410319E+01 -2.7459141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288809E+01 1.9512260E-01 3.0033842E-01 5.6523364E-02 1.2647197E-02 1.2009319E-02 1.1662567E-02 6.2120045E-04 2.1271157E-04 6.8080444E-03 1.1660238E-04 6.6161280E-03 3.1165320E-02 3.7742049E-02 1.5192082E-04 1.7867580E+00 1.8410931E+01 -2.7464312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281166E+01 2.1066857E-01 3.3330838E-01 5.6548201E-02 1.5131633E-02 1.3800536E-02 1.3453913E-02 6.2097033E-04 2.3216675E-04 8.0730145E-03 1.1655918E-04 7.8168768E-03 3.1161685E-02 4.5158573E-02 1.8696199E-04 1.7870461E+00 1.8456191E+01 -2.7447234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289721E+01 1.9428072E-01 2.9839899E-01 5.6633397E-02 1.2532866E-02 1.1936242E-02 1.1587537E-02 6.2469893E-04 2.1283759E-04 6.7527191E-03 1.1725906E-04 6.5628166E-03 3.1055338E-02 3.7400571E-02 1.4914583E-04 1.7793683E+00 1.8435966E+01 -2.7888316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290195E+01 1.9405337E-01 2.9770448E-01 5.6714923E-02 1.2506091E-02 1.1906033E-02 1.1556073E-02 6.2694773E-04 2.1205866E-04 6.7409732E-03 1.1768117E-04 6.5511443E-03 3.0977088E-02 3.7320612E-02 1.4985813E-04 1.7776560E+00 1.8431748E+01 -2.7968966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290479E+01 1.9414294E-01 2.9762855E-01 5.6790461E-02 1.2524482E-02 1.1900402E-02 1.1549439E-02 6.2874552E-04 2.1208591E-04 6.7524040E-03 1.1801863E-04 6.5604094E-03 3.0906341E-02 3.7375321E-02 1.5048315E-04 1.7790035E+00 1.8425673E+01 -2.7862964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290727E+01 1.9425873E-01 2.9764510E-01 5.6861233E-02 1.2547415E-02 1.1903168E-02 1.1551327E-02 6.3031830E-04 2.1230799E-04 6.7660042E-03 1.1831384E-04 6.5717124E-03 3.0840738E-02 3.7443621E-02 1.5083493E-04 1.7807891E+00 1.8421027E+01 -2.7732599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290986E+01 1.9431788E-01 2.9758369E-01 5.6928755E-02 1.2562387E-02 1.1905800E-02 1.1553225E-02 6.3163353E-04 2.1248889E-04 6.7752908E-03 1.1856072E-04 6.5790939E-03 3.0779361E-02 3.7488217E-02 1.5095980E-04 1.7820877E+00 1.8418288E+01 -2.7634237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291257E+01 1.9432297E-01 2.9743320E-01 5.6993793E-02 1.2569137E-02 1.1905497E-02 1.1552335E-02 6.3268371E-04 2.1258235E-04 6.7801586E-03 1.1875784E-04 6.5823787E-03 3.0721697E-02 3.7508308E-02 1.5095825E-04 1.7828013E+00 1.8416921E+01 -2.7573119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291531E+01 1.9429449E-01 2.9722294E-01 5.7056630E-02 1.2570305E-02 1.1902010E-02 1.1548395E-02 6.3349564E-04 2.1260566E-04 6.7820094E-03 1.1891025E-04 6.5828100E-03 3.0667372E-02 3.7511748E-02 1.5090052E-04 1.7830690E+00 1.8416375E+01 -2.7540241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291802E+01 1.9424980E-01 2.9698161E-01 5.7117346E-02 1.2568305E-02 1.1895905E-02 1.1541948E-02 6.3410763E-04 2.1258705E-04 6.7821236E-03 1.1902512E-04 6.5815518E-03 3.0616080E-02 3.7505734E-02 1.5082352E-04 1.7830450E+00 1.8416294E+01 -2.7525975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292063E+01 1.9419955E-01 2.9672843E-01 5.7175969E-02 1.2564723E-02 1.1887854E-02 1.1533647E-02 6.3455546E-04 2.1254885E-04 6.7813370E-03 1.1910918E-04 6.5793884E-03 3.0567564E-02 3.7494988E-02 1.5074396E-04 1.7828416E+00 1.8416470E+01 -2.7523366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292314E+01 1.9414963E-01 2.9647485E-01 5.7232538E-02 1.2560493E-02 1.1878427E-02 1.1524046E-02 6.3486769E-04 2.1250513E-04 6.7801531E-03 1.1916779E-04 6.5767839E-03 3.0521604E-02 3.7482300E-02 1.5066839E-04 1.7825309E+00 1.8416789E+01 -2.7527957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292553E+01 1.9410301E-01 2.9622713E-01 5.7287112E-02 1.2556128E-02 1.1868055E-02 1.1513564E-02 6.3506576E-04 2.1246361E-04 6.7788384E-03 1.1920497E-04 6.5740122E-03 3.0478009E-02 3.7469203E-02 1.5059885E-04 1.7821578E+00 1.8417188E+01 -2.7536984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292780E+01 1.9406085E-01 2.9598831E-01 5.7339769E-02 1.2551887E-02 1.1857053E-02 1.1502506E-02 6.3516559E-04 2.1242807E-04 6.7775329E-03 1.1922370E-04 6.5712131E-03 3.0436609E-02 3.7456472E-02 1.5053554E-04 1.7817482E+00 1.8417635E+01 -2.7548836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292996E+01 1.9402356E-01 2.9575977E-01 5.7390595E-02 1.2547894E-02 1.1845645E-02 1.1491090E-02 6.3517924E-04 2.1239993E-04 6.7763044E-03 1.1922627E-04 6.5684598E-03 3.0397251E-02 3.7444477E-02 1.5047783E-04 1.7813177E+00 1.8418104E+01 -2.7562530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289290E+01 2.0170319E-01 3.1184520E-01 5.7420451E-02 1.3772999E-02 1.2685776E-02 1.2331233E-02 6.3515863E-04 2.2455534E-04 7.4025720E-03 1.1922240E-04 7.1577892E-03 3.0381407E-02 4.1100835E-02 1.6726287E-04 1.7758335E+00 1.8469841E+01 -2.7900856E-02
