x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284612E+01 1.9825905E-01 3.0705853E-01 5.6668335E-02 1.2813923E-02 1.2184839E-02 1.1946830E-02 4.2638842E-04 2.1619889E-04 6.7672128E-03 8.0035204E-05 6.5475922E-03 3.2273132E-02 3.8239914E-02 1.5359811E-04 1.7732281E+00 1.8434934E+01 -2.8588337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285314E+01 1.9817362E-01 3.0641893E-01 5.6841284E-02 1.2807079E-02 1.2159907E-02 1.1922816E-02 4.2474470E-04 2.1590921E-04 6.7638574E-03 7.9726669E-05 6.5417744E-03 3.2146285E-02 3.8219364E-02 1.5355771E-04 1.7726333E+00 1.8435559E+01 -2.8584038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285953E+01 1.9809900E-01 3.0583497E-01 5.7000151E-02 1.2800883E-02 1.2136357E-02 1.1900161E-02 4.2314049E-04 2.1564986E-04 6.7607987E-03 7.9425551E-05 6.5363605E-03 3.2030712E-02 3.8200752E-02 1.5351953E-04 1.7720433E+00 1.8436184E+01 -2.8583057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286539E+01 1.9803424E-01 3.0530033E-01 5.7146726E-02 1.2795324E-02 1.2114042E-02 1.1878722E-02 4.2157279E-04 2.1541844E-04 6.7580356E-03 7.9131286E-05 6.5313363E-03 3.1924946E-02 3.8184044E-02 1.5348367E-04 1.7714628E+00 1.8436800E+01 -2.8584633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287077E+01 1.9797836E-01 3.0480944E-01 5.7282504E-02 1.2790365E-02 1.2092833E-02 1.1858368E-02 4.2003887E-04 2.1521221E-04 6.7555543E-03 7.8843361E-05 6.5266745E-03 3.1827767E-02 3.8169129E-02 1.5344992E-04 1.7708939E+00 1.8437408E+01 -2.8588237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279271E+01 2.1386317E-01 3.3817394E-01 5.7309239E-02 1.5303794E-02 1.3883090E-02 1.3648796E-02 4.1973341E-04 2.3462486E-04 8.0359693E-03 7.8786025E-05 7.7404836E-03 3.1823308E-02 4.5671868E-02 1.8937800E-04 1.7708179E+00 1.8481292E+01 -2.8592279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287998E+01 1.9715038E-01 3.0289721E-01 5.7410524E-02 1.2675441E-02 1.2024000E-02 1.1789461E-02 4.2017259E-04 2.1554689E-04 6.6977489E-03 7.8868461E-05 6.4705190E-03 3.1724554E-02 3.7825907E-02 1.5059633E-04 1.7634592E+00 1.8462068E+01 -2.9033741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288456E+01 1.9696031E-01 3.0230688E-01 5.7496345E-02 1.2654610E-02 1.2004803E-02 1.1769543E-02 4.2146426E-04 2.1489457E-04 6.6885364E-03 7.9110914E-05 6.4608551E-03 3.1648616E-02 3.7763677E-02 1.5139771E-04 1.7623183E+00 1.8457069E+01 -2.9082002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288738E+01 1.9705597E-01 3.0228566E-01 5.7573007E-02 1.2675629E-02 1.2008849E-02 1.1772754E-02 4.2295918E-04 2.1497705E-04 6.7011815E-03 7.9391518E-05 6.4710920E-03 3.1578578E-02 3.7826240E-02 1.5204445E-04 1.7639948E+00 1.8450719E+01 -2.8951688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288992E+01 1.9715996E-01 3.0232076E-01 5.7644131E-02 1.2698643E-02 1.2019096E-02 1.1782215E-02 4.2436824E-04 2.1522466E-04 6.7147184E-03 7.9656006E-05 6.4823181E-03 3.1513469E-02 3.7894803E-02 1.5238363E-04 1.7659120E+00 1.8446047E+01 -2.8808760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289259E+01 1.9720042E-01 3.0226044E-01 5.7711747E-02 1.2712550E-02 1.2027629E-02 1.1790076E-02 4.2557231E-04 2.1540229E-04 6.7233317E-03 7.9882015E-05 6.4891681E-03 3.1452515E-02 3.7936239E-02 1.5248893E-04 1.7672565E+00 1.8443334E+01 -2.8704436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289540E+01 1.9718528E-01 3.0210349E-01 5.7776898E-02 1.2717841E-02 1.2032140E-02 1.1794048E-02 4.2653723E-04 2.1549856E-04 6.7272897E-03 8.0063136E-05 6.4917994E-03 3.1395156E-02 3.7951985E-02 1.5246952E-04 1.7679864E+00 1.8441982E+01 -2.8640571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289825E+01 1.9713783E-01 3.0188403E-01 5.7840103E-02 1.2717522E-02 1.2032627E-02 1.1794128E-02 4.2726788E-04 2.1552761E-04 6.7281885E-03 8.0200283E-05 6.4915950E-03 3.1340965E-02 3.7950993E-02 1.5239714E-04 1.7682612E+00 1.8441442E+01 -2.8606504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290105E+01 1.9707670E-01 3.0163294E-01 5.7901624E-02 1.2714180E-02 1.2029783E-02 1.1790995E-02 4.2778483E-04 2.1551456E-04 6.7273981E-03 8.0297316E-05 6.4897745E-03 3.1289600E-02 3.7940970E-02 1.5230863E-04 1.7682410E+00 1.8441367E+01 -2.8591834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290376E+01 1.9701327E-01 3.0137076E-01 5.7961599E-02 1.2709497E-02 1.2024374E-02 1.1785402E-02 4.2811316E-04 2.1548004E-04 6.7258180E-03 8.0358946E-05 6.4871435E-03 3.1240786E-02 3.7926938E-02 1.5222070E-04 1.7680404E+00 1.8441546E+01 -2.8589182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290637E+01 1.9695372E-01 3.0110960E-01 5.8020103E-02 1.2704453E-02 1.2017049E-02 1.1777986E-02 4.2827750E-04 2.1543705E-04 6.7239740E-03 8.0389792E-05 6.4841819E-03 3.1194289E-02 3.7911819E-02 1.5213947E-04 1.7677343E+00 1.8441863E+01 -2.8593756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290886E+01 1.9690074E-01 3.0085580E-01 5.8077189E-02 1.2699555E-02 1.2008314E-02 1.1769238E-02 4.2829997E-04 2.1539312E-04 6.7221462E-03 8.0394011E-05 6.4811467E-03 3.1149918E-02 3.7897133E-02 1.5206654E-04 1.7673681E+00 1.8442255E+01 -2.8602653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291123E+01 1.9685534E-01 3.0061243E-01 5.8132895E-02 1.2695049E-02 1.1998550E-02 1.1759530E-02 4.2819977E-04 2.1535179E-04 6.7204661E-03 8.0375203E-05 6.4781760E-03 3.1107507E-02 3.7883608E-02 1.5200141E-04 1.7669681E+00 1.8442694E+01 -2.8614173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291349E+01 1.9681707E-01 3.0038016E-01 5.8187255E-02 1.2690996E-02 1.1988041E-02 1.1749136E-02 4.2799324E-04 2.1531489E-04 6.7189710E-03 8.0336437E-05 6.4753194E-03 3.1066913E-02 3.7871435E-02 1.5194326E-04 1.7665484E+00 1.8443154E+01 -2.8627407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287603E+01 2.0458754E-01 3.1653974E-01 5.8219393E-02 1.3921151E-02 1.2825470E-02 1.2586654E-02 4.2783424E-04 2.2737901E-04 7.3477829E-03 8.0306590E-05 7.0668688E-03 3.1050291E-02 4.1542762E-02 1.6898793E-04 1.7605817E+00 1.8494013E+01 -2.9008985E-02
