x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287391E+01 1.9649819E-01 3.0171745E-01 5.6372842E-02 1.2741442E-02 1.1797674E-02 1.1454714E-02 6.1440731E-04 2.0930632E-04 6.8439485E-03 1.1532727E-04 6.6642468E-03 3.1332064E-02 3.8023514E-02 1.5297415E-04 1.7842002E+00 1.8414588E+01 -2.7638388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288017E+01 1.9641716E-01 3.0113733E-01 5.6524132E-02 1.2734927E-02 1.1774314E-02 1.1431974E-02 6.1329623E-04 2.0888965E-04 6.8403152E-03 1.1511872E-04 6.6597916E-03 3.1218330E-02 3.8003959E-02 1.5294154E-04 1.7836485E+00 1.8415171E+01 -2.7635373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288584E+01 1.9634638E-01 3.0060976E-01 5.6662117E-02 1.2729004E-02 1.1752210E-02 1.1410472E-02 6.1221803E-04 2.0852765E-04 6.8370293E-03 1.1491634E-04 6.6556260E-03 3.1115326E-02 3.7986177E-02 1.5290945E-04 1.7830969E+00 1.8415764E+01 -2.7635765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289099E+01 1.9628484E-01 3.0012857E-01 5.6788532E-02 1.2723659E-02 1.1731230E-02 1.1390077E-02 6.1116945E-04 2.0821502E-04 6.8340744E-03 1.1471951E-04 6.6517451E-03 3.1021630E-02 3.7970121E-02 1.5287842E-04 1.7825506E+00 1.8416357E+01 -2.7638790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289569E+01 1.9623169E-01 2.9968849E-01 5.6904818E-02 1.2718863E-02 1.1711255E-02 1.1370673E-02 6.1014750E-04 2.0794653E-04 6.8314323E-03 1.1452769E-04 6.6481349E-03 3.0936064E-02 3.7955705E-02 1.5284877E-04 1.7820121E+00 1.8416935E+01 -2.7643923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281878E+01 2.1185973E-01 3.3280439E-01 5.6927681E-02 1.5215799E-02 1.3502562E-02 1.3162093E-02 6.0994416E-04 2.2737481E-04 8.1028695E-03 1.1448952E-04 7.8548237E-03 3.0933703E-02 4.5409467E-02 1.8808337E-04 1.7823810E+00 1.8462261E+01 -2.7621762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290422E+01 1.9540362E-01 2.9781060E-01 5.7005248E-02 1.2604491E-02 1.1641368E-02 1.1299413E-02 6.1260602E-04 2.0793302E-04 6.7749156E-03 1.1498916E-04 6.5945152E-03 3.0839593E-02 3.7614121E-02 1.5007313E-04 1.7745733E+00 1.8442042E+01 -2.8077808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290839E+01 1.9517923E-01 2.9719231E-01 5.7069937E-02 1.2579328E-02 1.1619433E-02 1.1275960E-02 6.1532612E-04 2.0721867E-04 6.7639579E-03 1.1549974E-04 6.5843290E-03 3.0770884E-02 3.7538992E-02 1.5079332E-04 1.7732108E+00 1.8437436E+01 -2.8140960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291079E+01 1.9525851E-01 2.9716729E-01 5.7128857E-02 1.2598139E-02 1.1621148E-02 1.1276223E-02 6.1792778E-04 2.0729935E-04 6.7757231E-03 1.1598808E-04 6.5948298E-03 3.0707594E-02 3.7594993E-02 1.5141148E-04 1.7748425E+00 1.8431051E+01 -2.8019749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291292E+01 1.9535804E-01 2.9721150E-01 5.7185070E-02 1.2620376E-02 1.1629181E-02 1.1282933E-02 6.2029716E-04 2.0753643E-04 6.7890370E-03 1.1643283E-04 6.6068710E-03 3.0648103E-02 3.7661251E-02 1.5174584E-04 1.7767913E+00 1.8426258E+01 -2.7881081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291522E+01 1.9540029E-01 2.9716622E-01 5.7239750E-02 1.2634274E-02 1.1635524E-02 1.1288123E-02 6.2236237E-04 2.0770831E-04 6.7977932E-03 1.1682048E-04 6.6147916E-03 3.0591955E-02 3.7702674E-02 1.5185347E-04 1.7781847E+00 1.8423438E+01 -2.7778476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291766E+01 1.9538997E-01 2.9702733E-01 5.7293184E-02 1.2639927E-02 1.1637980E-02 1.1289603E-02 6.2411214E-04 2.0778449E-04 6.8020763E-03 1.1714892E-04 6.6185722E-03 3.0538990E-02 3.7719516E-02 1.5183739E-04 1.7789614E+00 1.8422007E+01 -2.7715049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292016E+01 1.9534784E-01 2.9682716E-01 5.7345330E-02 1.2640071E-02 1.1636687E-02 1.1287498E-02 6.2556659E-04 2.0779034E-04 6.8033481E-03 1.1742192E-04 6.6194819E-03 3.0489092E-02 3.7719918E-02 1.5176780E-04 1.7792756E+00 1.8421411E+01 -2.7680923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292262E+01 1.9529108E-01 2.9659565E-01 5.7396065E-02 1.2637124E-02 1.1632426E-02 1.1282572E-02 6.2675703E-04 2.0775776E-04 6.8028933E-03 1.1764538E-04 6.6186763E-03 3.0442128E-02 3.7711091E-02 1.5168097E-04 1.7792858E+00 1.8421296E+01 -2.7666203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292499E+01 1.9523023E-01 2.9635278E-01 5.7445283E-02 1.2632680E-02 1.1625993E-02 1.1275604E-02 6.2771623E-04 2.0771142E-04 6.8015576E-03 1.1782542E-04 6.6169346E-03 3.0397947E-02 3.7697785E-02 1.5159371E-04 1.7791075E+00 1.8421445E+01 -2.7663738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292726E+01 1.9517132E-01 2.9611062E-01 5.7492919E-02 1.2627688E-02 1.1618036E-02 1.1267224E-02 6.2847452E-04 2.0766605E-04 6.7998459E-03 1.1796776E-04 6.6147358E-03 3.0356385E-02 3.7682831E-02 1.5151230E-04 1.7788160E+00 1.8421748E+01 -2.7668888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292941E+01 1.9511710E-01 2.9587556E-01 5.7538950E-02 1.2622657E-02 1.1609032E-02 1.1257893E-02 6.2905878E-04 2.0762845E-04 6.7980338E-03 1.1807743E-04 6.6123498E-03 3.0317271E-02 3.7667755E-02 1.5143873E-04 1.7784574E+00 1.8422131E+01 -2.7678785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293143E+01 1.9506870E-01 2.9565073E-01 5.7583386E-02 1.2617848E-02 1.1599322E-02 1.1247941E-02 6.2949240E-04 2.0760175E-04 6.7962646E-03 1.1815882E-04 6.6099250E-03 3.0280432E-02 3.7653335E-02 1.5137271E-04 1.7780599E+00 1.8422565E+01 -2.7691684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293334E+01 1.9502631E-01 2.9543735E-01 5.7626261E-02 1.2613375E-02 1.1589146E-02 1.1237596E-02 6.2979569E-04 2.0758740E-04 6.7946037E-03 1.1821575E-04 6.6075394E-03 3.0245700E-02 3.7639913E-02 1.5131360E-04 1.7776402E+00 1.8423023E+01 -2.7706529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289610E+01 2.0270896E-01 3.1155084E-01 5.7651434E-02 1.3840690E-02 1.2428724E-02 1.2077097E-02 6.2993477E-04 2.1961366E-04 7.4218827E-03 1.1824185E-04 7.1982669E-03 3.0232636E-02 4.1302849E-02 1.6815776E-04 1.7720476E+00 1.8474894E+01 -2.8054336E-02
