x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286211E+01 1.9605937E-01 3.0472696E-01 5.5453948E-02 1.2949452E-02 1.2307505E-02 1.1887131E-02 7.5309409E-04 2.1467174E-04 7.0308768E-03 1.4135946E-04 6.8802658E-03 3.1199848E-02 3.8645960E-02 1.5279929E-04 1.8281515E+00 1.8341390E+01 -2.5103051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286929E+01 1.9596479E-01 3.0405830E-01 5.5626309E-02 1.2941900E-02 1.2280288E-02 1.1860530E-02 7.5198904E-04 2.1409307E-04 7.0271117E-03 1.4115204E-04 6.8749179E-03 3.1069074E-02 3.8623301E-02 1.5276181E-04 1.8275376E+00 1.8342037E+01 -2.5098303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287581E+01 1.9588208E-01 3.0344922E-01 5.5783961E-02 1.2935068E-02 1.2254566E-02 1.1835418E-02 7.5089603E-04 2.1357821E-04 7.0236992E-03 1.4094688E-04 6.8699507E-03 3.0950287E-02 3.8602795E-02 1.5272619E-04 1.8269239E+00 1.8342695E+01 -2.5097078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288175E+01 1.9581011E-01 3.0289300E-01 5.5928749E-02 1.2928930E-02 1.2230197E-02 1.1811652E-02 7.4981515E-04 2.1312005E-04 7.0206281E-03 1.4074399E-04 6.8653502E-03 3.0841952E-02 3.8584366E-02 1.5269281E-04 1.8263165E+00 1.8343342E+01 -2.5098564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288718E+01 1.9574778E-01 3.0238365E-01 5.6062220E-02 1.2923438E-02 1.2207052E-02 1.1789104E-02 7.4874631E-04 2.1271199E-04 7.0178779E-03 1.4054337E-04 6.8610883E-03 3.0742785E-02 3.8567867E-02 1.5266138E-04 1.8257179E+00 1.8343988E+01 -2.5102262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281440E+01 2.1057312E-01 3.3434065E-01 5.6088473E-02 1.5326993E-02 1.3998750E-02 1.3580921E-02 7.4853303E-04 2.3038908E-04 8.2397202E-03 1.4050333E-04 8.0250859E-03 3.0737184E-02 4.5743704E-02 1.8579500E-04 1.8262192E+00 1.8394692E+01 -2.5073944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289672E+01 1.9489105E-01 3.0040089E-01 5.6169837E-02 1.2810453E-02 1.2132497E-02 1.1711257E-02 7.5464491E-04 2.1257451E-04 6.9647745E-03 1.4165056E-04 6.8102552E-03 3.0618623E-02 3.8230359E-02 1.5000155E-04 1.8181629E+00 1.8371245E+01 -2.5495686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290185E+01 1.9464849E-01 2.9964155E-01 5.6258345E-02 1.2781231E-02 1.2097421E-02 1.1674903E-02 7.5693372E-04 2.1169362E-04 6.9518014E-03 1.4208018E-04 6.7974473E-03 3.0533884E-02 3.8143115E-02 1.5062689E-04 1.8161120E+00 1.8367044E+01 -2.5586486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290499E+01 1.9473684E-01 2.9952374E-01 5.6343060E-02 1.2798189E-02 1.2087585E-02 1.1664384E-02 7.5815649E-04 2.1161148E-04 6.9619657E-03 1.4230970E-04 6.8057608E-03 3.0458922E-02 3.8193578E-02 1.5120852E-04 1.8173637E+00 1.8360699E+01 -2.5493153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290770E+01 1.9486115E-01 2.9952147E-01 5.6422759E-02 1.2821105E-02 1.2087605E-02 1.1663892E-02 7.5907439E-04 2.1169974E-04 6.9748985E-03 1.4248200E-04 6.8168016E-03 3.0389908E-02 3.8261850E-02 1.5154959E-04 1.8191928E+00 1.8355733E+01 -2.5369815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291046E+01 1.9493262E-01 2.9945522E-01 5.6498438E-02 1.2836858E-02 1.2088746E-02 1.1664652E-02 7.5975771E-04 2.1173267E-04 6.9839225E-03 1.4261026E-04 6.8243380E-03 3.0325651E-02 3.8308795E-02 1.5167971E-04 1.8205721E+00 1.8352738E+01 -2.5273881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291331E+01 1.9495003E-01 2.9930626E-01 5.6570716E-02 1.2844619E-02 1.2087820E-02 1.1663469E-02 7.6021812E-04 2.1167860E-04 6.9886633E-03 1.4269668E-04 6.8279276E-03 3.0265607E-02 3.8331917E-02 1.5168802E-04 1.8213554E+00 1.8351207E+01 -2.5212866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291617E+01 1.9493227E-01 2.9909996E-01 5.6639848E-02 1.2846747E-02 1.2084260E-02 1.1659762E-02 7.6048138E-04 2.1157121E-04 6.9903732E-03 1.4274610E-04 6.8286848E-03 3.0209407E-02 3.8338236E-02 1.5164043E-04 1.8216691E+00 1.8350565E+01 -2.5179236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291898E+01 1.9489633E-01 2.9886340E-01 5.6705939E-02 1.2845558E-02 1.2078411E-02 1.1653857E-02 7.6058117E-04 2.1143293E-04 6.9902808E-03 1.4276483E-04 6.8277206E-03 3.0156746E-02 3.8334653E-02 1.5157277E-04 1.8216686E+00 1.8350440E+01 -2.5164118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292167E+01 1.9485352E-01 2.9861578E-01 5.6769057E-02 1.2842660E-02 1.2070805E-02 1.1646268E-02 7.6055055E-04 2.1127511E-04 6.9892359E-03 1.4275908E-04 6.8258252E-03 3.0107346E-02 3.8325961E-02 1.5150207E-04 1.8214713E+00 1.8350596E+01 -2.5160793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292423E+01 1.9481017E-01 2.9836863E-01 5.6829284E-02 1.2839022E-02 1.2061918E-02 1.1637455E-02 7.6041829E-04 2.1112128E-04 6.9877590E-03 1.4273425E-04 6.8234797E-03 3.0060948E-02 3.8315052E-02 1.5143497E-04 1.8211562E+00 1.8350917E+01 -2.5164804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292665E+01 1.9476940E-01 2.9812811E-01 5.6886720E-02 1.2835176E-02 1.2052119E-02 1.1627774E-02 7.6020791E-04 2.1098118E-04 6.9861438E-03 1.4269476E-04 6.8209522E-03 3.0017315E-02 3.8303514E-02 1.5137377E-04 1.8207713E+00 1.8351328E+01 -2.5173433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292894E+01 1.9473264E-01 2.9789725E-01 5.6941487E-02 1.2831402E-02 1.2041683E-02 1.1617489E-02 7.5993793E-04 2.1085780E-04 6.9845424E-03 1.4264409E-04 6.8183944E-03 2.9976222E-02 3.8292184E-02 1.5131856E-04 1.8203455E+00 1.8351789E+01 -2.5185020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293109E+01 1.9470036E-01 2.9767728E-01 5.6993721E-02 1.2827835E-02 1.2030808E-02 1.1606789E-02 7.5962245E-04 2.1075161E-04 6.9830292E-03 1.4258487E-04 6.8158880E-03 2.9937466E-02 3.8281468E-02 1.5126880E-04 1.8198969E+00 1.8352280E+01 -2.5198517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289553E+01 2.0207801E-01 3.1337337E-01 5.7024180E-02 1.4021647E-02 1.2874844E-02 1.2450939E-02 7.5941931E-04 2.2214285E-04 7.5921334E-03 1.4254674E-04 7.3912381E-03 2.9921878E-02 4.1844763E-02 1.6731166E-04 1.8146010E+00 1.8409141E+01 -2.5497259E-02
