x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281633E+01 1.9863361E-01 3.1413431E-01 5.5493401E-02 1.3165519E-02 1.3136197E-02 1.2834568E-02 5.4036287E-04 2.2180658E-04 7.0032067E-03 1.0142877E-04 6.8224380E-03 3.2493409E-02 3.9291484E-02 1.5460067E-04 1.8324209E+00 1.8335657E+01 -2.5221201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282504E+01 1.9851417E-01 3.1332976E-01 5.5703807E-02 1.3156096E-02 1.3106074E-02 1.2805257E-02 5.3890856E-04 2.2135925E-04 6.9985342E-03 1.0115579E-04 6.8156447E-03 3.2335632E-02 3.9263235E-02 1.5454885E-04 1.8317411E+00 1.8336364E+01 -2.5212183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283304E+01 1.9840794E-01 3.1258913E-01 5.5898326E-02 1.3147509E-02 1.3077401E-02 1.2777380E-02 5.3748312E-04 2.2095818E-04 6.9942812E-03 1.0088822E-04 6.8093040E-03 3.2190610E-02 3.9237485E-02 1.5450043E-04 1.8310642E+00 1.8337074E+01 -2.5206718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284042E+01 1.9831382E-01 3.1190582E-01 5.6078809E-02 1.3139734E-02 1.3050060E-02 1.2750820E-02 5.3608400E-04 2.2059963E-04 6.9904356E-03 1.0062560E-04 6.8033991E-03 3.2056827E-02 3.9214159E-02 1.5445539E-04 1.8303962E+00 1.8337778E+01 -2.5204036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284724E+01 1.9823054E-01 3.1127376E-01 5.6246816E-02 1.3132709E-02 1.3023939E-02 1.2725467E-02 5.3470887E-04 2.2027962E-04 6.9869629E-03 1.0036749E-04 6.7979013E-03 3.1933005E-02 3.9193075E-02 1.5441347E-04 1.8297397E+00 1.8338472E+01 -2.5203620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277519E+01 2.1296017E-01 3.4305134E-01 5.6279931E-02 1.5522342E-02 1.4814956E-02 1.4516636E-02 5.3443479E-04 2.3770908E-04 8.2015178E-03 1.0031604E-04 7.9553132E-03 3.1922501E-02 4.6327415E-02 1.8742823E-04 1.8301049E+00 1.8388904E+01 -2.5181247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285803E+01 1.9743043E-01 3.0924550E-01 5.6416558E-02 1.3021761E-02 1.2943495E-02 1.2644725E-02 5.3524014E-04 2.2061028E-04 6.9318241E-03 1.0046721E-04 6.7435238E-03 3.1794499E-02 3.8861595E-02 1.5179690E-04 1.8215754E+00 1.8366931E+01 -2.5626247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286436E+01 1.9718657E-01 3.0839062E-01 5.6545115E-02 1.2991073E-02 1.2904723E-02 1.2605860E-02 5.3540881E-04 2.1977336E-04 6.9169565E-03 1.0049887E-04 6.7281553E-03 3.1692248E-02 3.8769959E-02 1.5242084E-04 1.8191819E+00 1.8363246E+01 -2.5730632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286869E+01 1.9725405E-01 3.0816615E-01 5.6661532E-02 1.3005921E-02 1.2893024E-02 1.2593923E-02 5.3583340E-04 2.1972082E-04 6.9257487E-03 1.0057856E-04 6.7346181E-03 3.1597909E-02 3.8814119E-02 1.5298615E-04 1.8202879E+00 1.8357116E+01 -2.5639237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287252E+01 1.9735572E-01 3.0806553E-01 5.6768475E-02 1.3027230E-02 1.2892055E-02 1.2592598E-02 5.3647191E-04 2.1990363E-04 6.9378774E-03 1.0069842E-04 6.7444758E-03 3.1509633E-02 3.8877599E-02 1.5331047E-04 1.8220936E+00 1.8352167E+01 -2.5511197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287635E+01 1.9740436E-01 3.0790437E-01 5.6868752E-02 1.3041566E-02 1.2892114E-02 1.2592284E-02 5.3713965E-04 2.2006872E-04 6.9463298E-03 1.0082375E-04 6.7511592E-03 3.1426437E-02 3.8920322E-02 1.5342340E-04 1.8234886E+00 1.8349136E+01 -2.5408743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288024E+01 1.9739862E-01 3.0765968E-01 5.6964080E-02 1.3047838E-02 1.2889514E-02 1.2589360E-02 5.3772008E-04 2.2015242E-04 6.9505301E-03 1.0093270E-04 6.7539864E-03 3.1347757E-02 3.8939012E-02 1.5341427E-04 1.8242795E+00 1.8347580E+01 -2.5341935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288411E+01 1.9735838E-01 3.0735680E-01 5.7055415E-02 1.3048414E-02 1.2883624E-02 1.2583226E-02 5.3815763E-04 2.2016570E-04 6.9516972E-03 1.0101483E-04 6.7539953E-03 3.1273221E-02 3.8940705E-02 1.5335004E-04 1.8245811E+00 1.8346942E+01 -2.5303792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288789E+01 1.9730169E-01 3.0702453E-01 5.7143283E-02 1.3045719E-02 1.2874945E-02 1.2574393E-02 5.3843269E-04 2.2013503E-04 6.9510868E-03 1.0106646E-04 6.7523032E-03 3.1202545E-02 3.8932628E-02 1.5326754E-04 1.8245523E+00 1.8346837E+01 -2.5285151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289154E+01 1.9724025E-01 3.0668361E-01 5.7227985E-02 1.3041441E-02 1.2864222E-02 1.2563608E-02 5.3854493E-04 2.2008248E-04 6.9495777E-03 1.0108753E-04 6.7497039E-03 3.1135494E-02 3.8919817E-02 1.5318393E-04 1.8243185E+00 1.8347027E+01 -2.5278885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289503E+01 1.9718049E-01 3.0634651E-01 5.7309698E-02 1.3036580E-02 1.2852121E-02 1.2551530E-02 5.3850396E-04 2.2002253E-04 6.9476884E-03 1.0107984E-04 6.7466856E-03 3.1071859E-02 3.8905257E-02 1.5310603E-04 1.8239631E+00 1.8347381E+01 -2.5280263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289837E+01 1.9712547E-01 3.0602001E-01 5.7388540E-02 1.3031682E-02 1.2839149E-02 1.2538658E-02 5.3832424E-04 2.1996340E-04 6.9457029E-03 1.0104611E-04 6.7435252E-03 3.1011450E-02 3.8890575E-02 1.5303569E-04 1.8235378E+00 1.8347828E+01 -2.5286367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290153E+01 1.9707637E-01 3.0570734E-01 5.7464590E-02 1.3027013E-02 1.2825666E-02 1.2525344E-02 5.3802214E-04 2.1990932E-04 6.9437651E-03 1.0098940E-04 6.7403686E-03 3.0954089E-02 3.8876570E-02 1.5297278E-04 1.8230732E+00 1.8348325E+01 -2.5295454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290454E+01 1.9703346E-01 3.0540981E-01 5.7537918E-02 1.3022695E-02 1.2811919E-02 1.2511825E-02 5.3761421E-04 2.1986214E-04 6.9419471E-03 1.0091283E-04 6.7372883E-03 3.0899607E-02 3.8863608E-02 1.5291647E-04 1.8225881E+00 1.8348861E+01 -2.5306446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286966E+01 2.0437066E-01 3.2101061E-01 5.7580947E-02 1.4211683E-02 1.3655038E-02 1.3355099E-02 5.3733485E-04 2.3136268E-04 7.5485431E-03 1.0086039E-04 7.3102569E-03 3.0874797E-02 4.2412513E-02 1.6892588E-04 1.8173196E+00 1.8405563E+01 -2.5601858E-02
