x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688218E+01 3.1219982E-01 7.8738986E-01 -7.4234278E-02 1.6773032E-02 1.3023276E-02 1.2693728E-02 5.9037979E-04 3.2569951E-04 8.9038808E-03 1.1081719E-04 8.5637953E-03 1.4016520E-01 5.0041798E-02 1.9267589E-04 1.5477868E+00 1.8591824E+01 -9.8362724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680611E+01 3.2714612E-01 8.1750521E-01 -7.4259965E-02 1.9040221E-02 1.4482900E-02 1.4153894E-02 5.8940920E-04 3.4476099E-04 1.0059808E-02 1.1063501E-04 9.6555354E-03 1.4021120E-01 5.6807061E-02 2.1976528E-04 1.5486056E+00 1.8643516E+01 -9.8240359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729335E+01 2.9770233E-01 7.4951836E-01 -6.9511615E-02 1.6049841E-02 1.2668871E-02 1.2342487E-02 5.8471172E-04 3.2259058E-04 8.5292486E-03 1.0975326E-04 8.2135336E-03 1.3302369E-01 4.7884822E-02 1.7990411E-04 1.5882748E+00 1.8547634E+01 -8.8752174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792072E+01 2.8118731E-01 7.0236607E-01 -6.1905385E-02 1.5929562E-02 1.2778204E-02 1.2454352E-02 5.8017616E-04 3.1939774E-04 8.4598728E-03 1.0890192E-04 8.1585581E-03 1.2153714E-01 4.7528645E-02 1.7954656E-04 1.6569216E+00 1.8471176E+01 -7.4339793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796967E+01 2.9453915E-01 7.2759472E-01 -6.0294841E-02 1.8537649E-02 1.4703460E-02 1.4380110E-02 5.7927553E-04 3.4072253E-04 9.7824643E-03 1.0873287E-04 9.4237441E-03 1.1911822E-01 5.5314830E-02 2.1412253E-04 1.6725012E+00 1.8520628E+01 -7.1409365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811095E+01 2.9019985E-01 7.1609860E-01 -5.8624624E-02 1.8418142E-02 1.4713001E-02 1.4390150E-02 5.7838135E-04 3.4264735E-04 9.7188065E-03 1.0856502E-04 9.3681302E-03 1.1659555E-01 5.4959304E-02 2.1097153E-04 1.6885112E+00 1.8528382E+01 -6.8484017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827765E+01 2.8442147E-01 7.0133546E-01 -5.6698830E-02 1.8167470E-02 1.4659440E-02 1.4335163E-02 5.8093725E-04 3.4341782E-04 9.5899145E-03 1.0904478E-04 9.2525926E-03 1.1367880E-01 5.4212559E-02 2.0669475E-04 1.7034358E+00 1.8541722E+01 -6.5677295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905800E+01 2.4405168E-01 6.0503768E-01 -4.8611920E-02 1.4548815E-02 1.2515314E-02 1.2190321E-02 5.8221941E-04 3.0411492E-04 7.7403870E-03 1.0928545E-04 7.5153359E-03 1.0143942E-01 4.3416718E-02 1.6098578E-04 1.7683198E+00 1.8460932E+01 -5.4562931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957967E+01 2.2591150E-01 5.5909035E-01 -4.2592222E-02 1.3762551E-02 1.2422922E-02 1.2097381E-02 5.8320038E-04 2.8728774E-04 7.3293096E-03 1.0946958E-04 7.1504544E-03 9.2339864E-02 4.1075769E-02 1.5624553E-04 1.8273167E+00 1.8398914E+01 -4.6270775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995225E+01 2.1256574E-01 5.2604607E-01 -3.8321252E-02 1.3158523E-02 1.2417690E-02 1.2091043E-02 5.8518147E-04 2.7284069E-04 7.0133057E-03 1.0984144E-04 6.8722756E-03 8.5878848E-02 3.9277785E-02 1.5208309E-04 1.8755002E+00 1.8346297E+01 -4.0495254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021513E+01 2.0268923E-01 5.0226874E-01 -3.5341099E-02 1.2672663E-02 1.2445880E-02 1.2117857E-02 5.8764700E-04 2.6007596E-04 6.7592198E-03 1.1030423E-04 6.6496400E-03 8.1365517E-02 3.7831525E-02 1.4831936E-04 1.9112052E+00 1.8307947E+01 -3.6663652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040138E+01 1.9529233E-01 4.8495370E-01 -3.3259128E-02 1.2273018E-02 1.2479591E-02 1.2150205E-02 5.9008821E-04 2.4884891E-04 6.5503615E-03 1.1076246E-04 6.4668442E-03 7.8208086E-02 3.6641682E-02 1.4503514E-04 1.9358242E+00 1.8282245E+01 -3.4186436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037498E+01 2.0612911E-01 5.1008243E-01 -3.2875670E-02 1.4264552E-02 1.4376580E-02 1.4046925E-02 5.9057170E-04 2.6473329E-04 7.5511997E-03 1.1085321E-04 7.4457303E-03 7.7642041E-02 4.2591300E-02 1.7566406E-04 1.9405800E+00 1.8317226E+01 -3.3735715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040754E+01 2.0468322E-01 5.0677375E-01 -3.2522333E-02 1.4169312E-02 1.4364810E-02 1.4034889E-02 5.9104711E-04 2.6426748E-04 7.5022258E-03 1.1094245E-04 7.4009819E-03 7.7104935E-02 4.2307274E-02 1.7293552E-04 1.9434631E+00 1.8331883E+01 -3.3426031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035018E+01 1.9484580E-01 4.8280129E-01 -3.1720732E-02 1.1652651E-02 1.2404648E-02 1.2073617E-02 5.9303596E-04 2.3554582E-04 6.2292848E-03 1.1131577E-04 6.1777586E-03 7.9552993E-02 3.4792671E-02 1.3709785E-04 1.8562960E+00 1.8387016E+01 -4.0293090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007008E+01 2.0554961E-01 5.0357876E-01 -3.1486113E-02 1.1679290E-02 1.2397716E-02 1.2065822E-02 5.9458127E-04 2.3128389E-04 6.2451905E-03 1.1160583E-04 6.1899830E-03 8.4671927E-02 3.4871210E-02 1.3988302E-04 1.7627622E+00 1.8464260E+01 -4.9708535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977047E+01 2.1881643E-01 5.2886846E-01 -3.1464006E-02 1.2035282E-02 1.2423151E-02 1.2090639E-02 5.9568997E-04 2.3294362E-04 6.4338320E-03 1.1181394E-04 6.3544983E-03 8.9921776E-02 3.5930389E-02 1.4486472E-04 1.6957620E+00 1.8516354E+01 -5.8020294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951933E+01 2.3093925E-01 5.5158871E-01 -3.1479581E-02 1.2498270E-02 1.2455717E-02 1.2122811E-02 5.9639476E-04 2.3724687E-04 6.6789204E-03 1.1194623E-04 6.5677406E-03 9.4207037E-02 3.7308050E-02 1.4996383E-04 1.6530430E+00 1.8548257E+01 -6.4175369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933098E+01 2.4063290E-01 5.6947596E-01 -3.1474371E-02 1.2938158E-02 1.2484044E-02 1.2150947E-02 5.9673688E-04 2.4220693E-04 6.9120198E-03 1.1201045E-04 6.7696312E-03 9.7355165E-02 3.8616954E-02 1.5424518E-04 1.6267800E+00 1.8567697E+01 -6.8362429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919716E+01 2.4789930E-01 5.8268836E-01 -3.1440505E-02 1.3305865E-02 1.2505584E-02 1.2172476E-02 5.9675855E-04 2.4697383E-04 7.1070510E-03 1.1201451E-04 6.9378289E-03 9.9553137E-02 3.9711059E-02 1.5753627E-04 1.6107488E+00 1.8579672E+01 -7.1098659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910426E+01 2.5318960E-01 5.9217156E-01 -3.1385714E-02 1.3595224E-02 1.2521310E-02 1.2188346E-02 5.9649993E-04 2.5129388E-04 7.2605868E-03 1.1196597E-04 7.0697379E-03 1.0105514E-01 4.0572040E-02 1.5996087E-04 1.6008954E+00 1.8587163E+01 -7.2861205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904011E+01 2.5700649E-01 5.9891930E-01 -3.1319466E-02 1.3816745E-02 1.2532974E-02 1.2200290E-02 5.9599796E-04 2.5513256E-04 7.3781030E-03 1.1187175E-04 7.1703206E-03 1.0207735E-01 4.1231176E-02 1.6171277E-04 1.5947446E+00 1.8591936E+01 -7.3998425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899560E+01 2.5976813E-01 6.0373613E-01 -3.1248968E-02 1.3984705E-02 1.2542099E-02 1.2209813E-02 5.9528609E-04 2.5851128E-04 7.4671402E-03 1.1173813E-04 7.2461880E-03 1.0277755E-01 4.1730957E-02 1.6296886E-04 1.5908206E+00 1.8595036E+01 -7.4741168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896434E+01 2.6178609E-01 6.0721053E-01 -3.1178813E-02 1.4112141E-02 1.2549757E-02 1.2217968E-02 5.9439426E-04 2.6146153E-04 7.5346151E-03 1.1157073E-04 7.3033389E-03 1.0326349E-01 4.2110163E-02 1.6386956E-04 1.5882491E+00 1.8597141E+01 -7.5235789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894204E+01 2.6328163E-01 6.0975407E-01 -3.1111605E-02 1.4209492E-02 1.2556618E-02 1.2225413E-02 5.9334907E-04 2.6401444E-04 7.5860779E-03 1.1137454E-04 7.3465723E-03 1.0360662E-01 4.2399859E-02 1.6451844E-04 1.5865106E+00 1.8598622E+01 -7.5573427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892583E+01 2.6440880E-01 6.1164940E-01 -3.1048645E-02 1.4284668E-02 1.2563067E-02 1.2232518E-02 5.9217402E-04 2.6620278E-04 7.6257300E-03 1.1115398E-04 7.3795290E-03 1.0385385E-01 4.2623571E-02 1.6498875E-04 1.5852933E+00 1.8599681E+01 -7.5810639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891382E+01 2.6527447E-01 6.1308997E-01 -3.0990448E-02 1.4343519E-02 1.2569298E-02 1.2239466E-02 5.9088974E-04 2.6806354E-04 7.6566667E-03 1.1091291E-04 7.4049212E-03 1.0403601E-01 4.2798706E-02 1.6533202E-04 1.5844086E+00 1.8600499E+01 -7.5982642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890471E+01 2.6595264E-01 6.1420835E-01 -3.0937074E-02 1.4390314E-02 1.2575392E-02 1.2246327E-02 5.8951427E-04 2.6963846E-04 7.6811409E-03 1.1065473E-04 7.4247379E-03 1.0417352E-01 4.2937967E-02 1.6558500E-04 1.5837404E+00 1.8601148E+01 -7.6111608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889766E+01 2.6649485E-01 6.1509581E-01 -3.0888341E-02 1.4428146E-02 1.2581363E-02 1.2253108E-02 5.8806333E-04 2.7096839E-04 7.7007858E-03 1.1038238E-04 7.4404232E-03 1.0427998E-01 4.3050556E-02 1.6577248E-04 1.5832159E+00 1.8601698E+01 -7.6211701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889206E+01 2.6693720E-01 6.1581560E-01 -3.0843944E-02 1.4459251E-02 1.2587194E-02 1.2259783E-02 5.8655056E-04 2.7209241E-04 7.7167879E-03 1.1009843E-04 7.4530176E-03 1.0436458E-01 4.3143126E-02 1.6591270E-04 1.5827886E+00 1.8602140E+01 -7.6292128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881924E+01 2.8132017E-01 6.4478009E-01 -3.0826858E-02 1.6654114E-02 1.3960278E-02 1.3633211E-02 5.8593639E-04 2.9411850E-04 8.8388679E-03 1.0998314E-04 8.5070838E-03 1.0440596E-01 4.9692015E-02 1.9520962E-04 1.5814656E+00 1.8661866E+01 -7.6509012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889168E+01 2.6626708E-01 6.1441951E-01 -3.0787977E-02 1.4324426E-02 1.2507778E-02 1.2181593E-02 5.8435536E-04 2.7420758E-04 7.6476243E-03 1.0968637E-04 7.3852266E-03 1.0445766E-01 4.2740590E-02 1.6213753E-04 1.5770204E+00 1.8634706E+01 -7.7169323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888847E+01 2.6650065E-01 6.1473338E-01 -3.0752567E-02 1.4334045E-02 1.2499635E-02 1.2174352E-02 5.8273832E-04 2.7296443E-04 7.6522939E-03 1.0938285E-04 7.3877322E-03 1.0451199E-01 4.2769125E-02 1.6381033E-04 1.5762562E+00 1.8624415E+01 -7.7288874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888398E+01 2.6705510E-01 6.1565944E-01 -3.0720283E-02 1.4393165E-02 1.2517111E-02 1.2192746E-02 5.8109351E-04 2.7320187E-04 7.6824523E-03 1.0907411E-04 7.4137533E-03 1.0455880E-01 4.2945249E-02 1.6498830E-04 1.5771448E+00 1.8616016E+01 -7.7163307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881099E+01 2.8158811E-01 6.4485410E-01 -3.0707847E-02 1.6611221E-02 1.3892617E-02 1.3568622E-02 5.8043164E-04 2.9518354E-04 8.8168222E-03 1.0894987E-04 8.4783940E-03 1.0458708E-01 4.9563194E-02 1.9485486E-04 1.5764437E+00 1.8671254E+01 -7.7286149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878835E+01 2.8607180E-01 6.5391401E-01 -3.0701747E-02 1.7293773E-02 1.4337045E-02 1.4013235E-02 5.8009978E-04 3.0351772E-04 9.1654713E-03 1.0888758E-04 8.8063506E-03 1.0459809E-01 5.1599895E-02 2.0185200E-04 1.5754832E+00 1.8693263E+01 -7.7439276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887608E+01 2.6853827E-01 6.1878467E-01 -3.0666236E-02 1.4624705E-02 1.2694122E-02 1.2367920E-02 5.8438514E-04 2.8216314E-04 7.8038143E-03 1.0969196E-04 7.5264988E-03 1.0456707E-01 4.3635714E-02 1.6475993E-04 1.5846367E+00 1.8607867E+01 -7.6066345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877945E+01 2.8796429E-01 6.5798791E-01 -3.0659664E-02 1.7598290E-02 1.4594163E-02 1.4267571E-02 5.8508393E-04 3.0688222E-04 9.3233340E-03 1.0982313E-04 8.9578197E-03 1.0457927E-01 5.2509008E-02 2.0594271E-04 1.5870470E+00 1.8643141E+01 -7.5723729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878651E+01 2.8816009E-01 6.5802271E-01 -3.0462225E-02 1.7649633E-02 1.4631381E-02 1.4304555E-02 5.8550391E-04 3.1093282E-04 9.3502973E-03 1.0990196E-04 8.9822631E-03 1.0441650E-01 5.2661979E-02 2.0434376E-04 1.5893946E+00 1.8654028E+01 -7.5317018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881232E+01 2.8793750E-01 6.5645515E-01 -2.9868707E-02 1.7680292E-02 1.4659978E-02 1.4332983E-02 5.8580601E-04 3.1414087E-04 9.3664727E-03 1.0995867E-04 8.9968457E-03 1.0391906E-01 5.2753301E-02 2.0314837E-04 1.5919627E+00 1.8660609E+01 -7.4732824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939576E+01 2.6351930E-01 5.8553734E-01 -1.8838845E-02 1.5109161E-02 1.3065295E-02 1.2740479E-02 5.8190137E-04 2.9134822E-04 8.0498640E-03 1.0922575E-04 7.7575496E-03 9.4629322E-02 4.5081383E-02 1.6874106E-04 1.6285484E+00 1.8533701E+01 -6.5761535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941708E+01 2.8019744E-01 6.1475718E-01 -1.6349465E-02 1.7945473E-02 1.4969282E-02 1.4644835E-02 5.8124138E-04 3.1400158E-04 9.4956993E-03 1.0910187E-04 9.1251691E-03 9.2547053E-02 5.3546468E-02 2.0729744E-04 1.6375565E+00 1.8567294E+01 -6.3757269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954049E+01 2.7846531E-01 6.0597981E-01 -1.3612223E-02 1.7976028E-02 1.5014515E-02 1.4690294E-02 5.8083653E-04 3.1702846E-04 9.5108119E-03 1.0902587E-04 9.1398619E-03 9.0238930E-02 5.3637776E-02 2.0574539E-04 1.6469684E+00 1.8572168E+01 -6.1656599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021179E+01 2.5413035E-01 5.3107514E-01 -5.0344240E-04 1.5645714E-02 1.3566556E-02 1.3242766E-02 5.8006525E-04 2.9740613E-04 8.3194079E-03 1.0888110E-04 8.0185723E-03 7.9164971E-02 4.6684253E-02 1.7463226E-04 1.7057159E+00 1.8387831E+01 -5.0765807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050444E+01 2.5827501E-01 5.2580035E-01 6.9629876E-03 1.7125133E-02 1.4712884E-02 1.4389486E-02 5.7936196E-04 3.1012660E-04 9.0695164E-03 1.0874909E-04 8.7363511E-03 7.2873732E-02 5.1101433E-02 1.9360567E-04 1.7434695E+00 1.8379625E+01 -4.4833259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057649E+01 2.6431375E-01 5.3429053E-01 9.3970212E-03 1.8358510E-02 1.5705420E-02 1.5382171E-02 5.7909575E-04 3.1984195E-04 9.6939992E-03 1.0869912E-04 9.3363057E-03 7.0825848E-02 5.4784436E-02 2.0710188E-04 1.7565980E+00 1.8400094E+01 -4.2945343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117965E+01 2.3787292E-01 4.5834982E-01 2.0650565E-02 1.5475825E-02 1.3839219E-02 1.3517694E-02 5.7600765E-04 2.9260736E-04 8.2199949E-03 1.0811947E-04 7.9459218E-03 6.1338736E-02 4.6181693E-02 1.7035594E-04 1.7882326E+00 1.8334775E+01 -3.7142689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157648E+01 2.2962303E-01 4.2597260E-01 2.9148180E-02 1.5156948E-02 1.3834495E-02 1.3514476E-02 5.7330702E-04 2.8368366E-04 8.0494583E-03 1.0761255E-04 7.7974640E-03 5.4193335E-02 4.5232451E-02 1.6870209E-04 1.8155024E+00 1.8305571E+01 -3.2853302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186590E+01 2.2359596E-01 4.0245649E-01 3.5353213E-02 1.4927034E-02 1.3856610E-02 1.3538032E-02 5.7072648E-04 2.7614595E-04 7.9253940E-03 1.0712817E-04 7.6906513E-03 4.8985550E-02 4.4548068E-02 1.6749411E-04 1.8388536E+00 1.8277151E+01 -2.9711056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207686E+01 2.1906609E-01 3.8519253E-01 3.9868189E-02 1.4741165E-02 1.3886320E-02 1.3569144E-02 5.6821592E-04 2.6951838E-04 7.8244618E-03 1.0665692E-04 7.6042880E-03 4.5205745E-02 4.3994696E-02 1.6634418E-04 1.8568655E+00 1.8255835E+01 -2.7499892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223200E+01 2.1556580E-01 3.7229088E-01 4.3176020E-02 1.4579822E-02 1.3912548E-02 1.3596729E-02 5.6578402E-04 2.6360094E-04 7.7367347E-03 1.0620044E-04 7.5289957E-03 4.2445356E-02 4.3514180E-02 1.6522765E-04 1.8695883E+00 1.8241654E+01 -2.5984772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223336E+01 2.2496074E-01 3.9100297E-01 4.4333409E-02 1.6251301E-02 1.5281582E-02 1.4966299E-02 5.6482439E-04 2.7491717E-04 8.5825506E-03 1.0602032E-04 8.3415402E-03 4.1490899E-02 4.8505089E-02 1.8772804E-04 1.8724844E+00 1.8311029E+01 -2.5561565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224341E+01 2.2745247E-01 3.9580165E-01 4.4873867E-02 1.6730752E-02 1.5727584E-02 1.5412566E-02 5.6434792E-04 2.7774971E-04 8.8240464E-03 1.0593088E-04 8.5755877E-03 4.1043279E-02 4.9936971E-02 1.9263593E-04 1.8727580E+00 1.8336169E+01 -2.5425877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242575E+01 2.0860967E-01 3.5153509E-01 4.7012652E-02 1.3945826E-02 1.3671963E-02 1.3358362E-02 5.6181114E-04 2.5336473E-04 7.4063619E-03 1.0545471E-04 7.2249784E-03 3.9257288E-02 4.1622619E-02 1.5652675E-04 1.8494347E+00 1.8332649E+01 -2.6234761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250639E+01 2.0578591E-01 3.4277998E-01 4.8626276E-02 1.3682247E-02 1.3526763E-02 1.3214427E-02 5.5954463E-04 2.4613774E-04 7.2691972E-03 1.0502928E-04 7.0975112E-03 3.7927493E-02 4.0836175E-02 1.5632478E-04 1.8394457E+00 1.8336941E+01 -2.6420031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256495E+01 2.0424567E-01 3.3716253E-01 4.9865123E-02 1.3565863E-02 1.3443946E-02 1.3132788E-02 5.5743467E-04 2.4171156E-04 7.2085947E-03 1.0463323E-04 7.0395484E-03 3.6912463E-02 4.0488618E-02 1.5669545E-04 1.8374878E+00 1.8332134E+01 -2.6233869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260955E+01 2.0327462E-01 3.3318911E-01 5.0837899E-02 1.3506805E-02 1.3393727E-02 1.3083690E-02 5.5542689E-04 2.3876106E-04 7.1776770E-03 1.0425636E-04 7.0089030E-03 3.6120653E-02 4.0312101E-02 1.5695649E-04 1.8381433E+00 1.8327015E+01 -2.5964070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259630E+01 2.1008026E-01 3.4689995E-01 5.1344074E-02 1.4659606E-02 1.4248042E-02 1.3938661E-02 5.5425105E-04 2.4821222E-04 7.7636152E-03 1.0403565E-04 7.5654602E-03 3.5717373E-02 4.3753213E-02 1.7301776E-04 1.8340845E+00 1.8381907E+01 -2.6082084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256976E+01 2.1672605E-01 3.6121691E-01 5.1504809E-02 1.5759556E-02 1.5135190E-02 1.4826026E-02 5.5386203E-04 2.5568449E-04 8.3210236E-03 1.0396263E-04 8.0996927E-03 3.5593377E-02 4.7037543E-02 1.8708951E-04 1.8322397E+00 1.8410358E+01 -2.6152985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268425E+01 1.9935531E-01 3.2244475E-01 5.2200116E-02 1.3026373E-02 1.3070902E-02 1.2763111E-02 5.5140221E-04 2.3294519E-04 6.9311417E-03 1.0350091E-04 6.7727206E-03 3.5023086E-02 3.8877596E-02 1.4981645E-04 1.8083407E+00 1.8408446E+01 -2.7385272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271291E+01 1.9822823E-01 3.1868314E-01 5.2774275E-02 1.2889602E-02 1.2920774E-02 1.2614158E-02 5.4929723E-04 2.2887042E-04 6.8613566E-03 1.0310579E-04 6.7036676E-03 3.4567975E-02 3.8469092E-02 1.5075529E-04 1.7991342E+00 1.8410481E+01 -2.7796439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273371E+01 1.9792028E-01 3.1669245E-01 5.3256947E-02 1.2865207E-02 1.2834008E-02 1.2528505E-02 5.4730343E-04 2.2697651E-04 6.8496204E-03 1.0273155E-04 6.6881269E-03 3.4188576E-02 3.8395772E-02 1.5179818E-04 1.7974703E+00 1.8405645E+01 -2.7774707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275047E+01 1.9784210E-01 3.1536239E-01 5.3670158E-02 1.2871303E-02 1.2778631E-02 1.2474215E-02 5.4535534E-04 2.2601061E-04 6.8532775E-03 1.0236588E-04 6.6875600E-03 3.3866737E-02 3.8413548E-02 1.5247314E-04 1.7979915E+00 1.8401119E+01 -2.7639078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276492E+01 1.9778148E-01 3.1424926E-01 5.4029503E-02 1.2878170E-02 1.2736939E-02 1.2433591E-02 5.4344388E-04 2.2535793E-04 6.8570012E-03 1.0200709E-04 6.6878114E-03 3.3589448E-02 3.8433762E-02 1.5280674E-04 1.7986474E+00 1.8398475E+01 -2.7510580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277774E+01 1.9769453E-01 3.1322288E-01 5.4346205E-02 1.2879455E-02 1.2701107E-02 1.2398804E-02 5.4157037E-04 2.2478753E-04 6.8576275E-03 1.0165542E-04 6.6857197E-03 3.3347310E-02 3.8437405E-02 1.5293595E-04 1.7989240E+00 1.8397307E+01 -2.7416838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278925E+01 1.9758736E-01 3.1225933E-01 5.4628499E-02 1.2876015E-02 1.2668162E-02 1.2366883E-02 5.3973759E-04 2.2423734E-04 6.8557152E-03 1.0131140E-04 6.6815608E-03 3.3133408E-02 3.8426997E-02 1.5296178E-04 1.7988293E+00 1.8397030E+01 -2.7354674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279963E+01 1.9747321E-01 3.1135968E-01 5.4882555E-02 1.2869869E-02 1.2637105E-02 1.2336825E-02 5.3794731E-04 2.2370268E-04 6.8523769E-03 1.0097536E-04 6.6762134E-03 3.2942560E-02 3.8408534E-02 1.5294123E-04 1.7984824E+00 1.8397212E+01 -2.7315008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280905E+01 1.9736164E-01 3.1052595E-01 5.5113088E-02 1.2862576E-02 1.2607611E-02 1.2308306E-02 5.3619978E-04 2.2319101E-04 6.8484550E-03 1.0064734E-04 6.6703755E-03 3.2770815E-02 3.8386655E-02 1.5290205E-04 1.7979887E+00 1.8397664E+01 -2.7290146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281762E+01 1.9725792E-01 3.0975693E-01 5.5323767E-02 1.2855084E-02 1.2579542E-02 1.2281189E-02 5.3449407E-04 2.2271137E-04 6.8444496E-03 1.0032717E-04 6.6644848E-03 3.2615110E-02 3.8364186E-02 1.5285727E-04 1.7974190E+00 1.8398241E+01 -2.7274844E-02
