x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693546E+01 3.0921294E-01 7.8231473E-01 -7.3691154E-02 1.6646717E-02 1.3297916E-02 1.2920014E-02 6.7700574E-04 3.1701181E-04 8.8874299E-03 1.2707731E-04 8.5778783E-03 1.3913332E-01 4.9666231E-02 1.9013826E-04 1.5540441E+00 1.8582921E+01 -9.6853429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686003E+01 3.2402705E-01 8.1225587E-01 -7.3717041E-02 1.8899909E-02 1.4758600E-02 1.4381225E-02 6.7605978E-04 3.3604175E-04 1.0035959E-02 1.2689975E-04 9.6632401E-03 1.3917944E-01 5.6389877E-02 2.1684248E-04 1.5548859E+00 1.8637274E+01 -9.6728977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734596E+01 2.9471645E-01 7.4448541E-01 -6.8977819E-02 1.5921481E-02 1.2947781E-02 1.2572938E-02 6.7152489E-04 3.1406339E-04 8.5121833E-03 1.2604853E-04 8.2264379E-03 1.3200521E-01 4.7503095E-02 1.7751160E-04 1.5950208E+00 1.8537613E+01 -8.7284202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797351E+01 2.7818264E-01 6.9732457E-01 -6.1370560E-02 1.5800241E-02 1.3061854E-02 1.2689448E-02 6.6716012E-04 3.1183982E-04 8.4425935E-03 1.2522924E-04 8.1709687E-03 1.2051647E-01 4.7144060E-02 1.7711690E-04 1.6650087E+00 1.8459831E+01 -7.2877854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802353E+01 2.9132067E-01 7.2227114E-01 -5.9760006E-02 1.8385893E-02 1.4988591E-02 1.4616668E-02 6.6629375E-04 3.3334401E-04 9.7533592E-03 1.2506661E-04 9.4258709E-03 1.1809730E-01 5.4863494E-02 2.1112334E-04 1.6809227E+00 1.8512584E+01 -6.9950072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816472E+01 2.8697525E-01 7.1078020E-01 -5.8091460E-02 1.8265703E-02 1.4999997E-02 1.4628554E-02 6.6543377E-04 3.3531995E-04 9.6894237E-03 1.2490519E-04 9.3699018E-03 1.1557703E-01 5.4505923E-02 2.0797933E-04 1.6972854E+00 1.8519951E+01 -6.7028809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832941E+01 2.8128575E-01 6.9624605E-01 -5.6187425E-02 1.8020822E-02 1.4951328E-02 1.4579380E-02 6.6633981E-04 3.3627936E-04 9.5626130E-03 1.2507526E-04 9.2556793E-03 1.1269767E-01 5.3776418E-02 2.0381659E-04 1.7125147E+00 1.8532379E+01 -6.4243163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909445E+01 2.4158048E-01 6.0145929E-01 -4.8267955E-02 1.4441126E-02 1.2816611E-02 1.2443445E-02 6.6852008E-04 2.9943929E-04 7.7344644E-03 1.2548451E-04 7.5367967E-03 1.0070918E-01 4.3096507E-02 1.5887277E-04 1.7775817E+00 1.8448317E+01 -5.3381266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960248E+01 2.2390008E-01 5.5665758E-01 -4.2407639E-02 1.3671786E-02 1.2720048E-02 1.2345793E-02 6.7047118E-04 2.8491863E-04 7.3331349E-03 1.2585074E-04 7.1802488E-03 9.1846499E-02 4.0805907E-02 1.5424664E-04 1.8361994E+00 1.8386068E+01 -4.5339272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996559E+01 2.1090127E-01 5.2439156E-01 -3.8245999E-02 1.3080061E-02 1.2701581E-02 1.2326245E-02 6.7240787E-04 2.7197737E-04 7.0236687E-03 1.2621427E-04 6.9075944E-03 8.5548695E-02 3.9044476E-02 1.5020704E-04 1.8838166E+00 1.8333635E+01 -3.9751197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022348E+01 2.0123073E-01 5.0099943E-01 -3.5322515E-02 1.2600163E-02 1.2712733E-02 1.2336431E-02 6.7413847E-04 2.5995100E-04 6.7723931E-03 1.2653911E-04 6.6869579E-03 8.1120810E-02 3.7615871E-02 1.4653230E-04 1.9190303E+00 1.8295654E+01 -3.6038224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040800E+01 1.9393356E-01 4.8378999E-01 -3.3258800E-02 1.2201856E-02 1.2729739E-02 1.2352659E-02 6.7553097E-04 2.4888331E-04 6.5639283E-03 1.2680048E-04 6.5035661E-03 7.7991949E-02 3.6429921E-02 1.4329399E-04 1.9433697E+00 1.8270229E+01 -3.3624392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038238E+01 2.0458542E-01 5.0872590E-01 -3.2877588E-02 1.4180431E-02 1.4623907E-02 1.4246681E-02 6.7579505E-04 2.6482198E-04 7.5578508E-03 1.2685005E-04 7.4762362E-03 7.7429358E-02 4.2340937E-02 1.7342226E-04 1.9481766E+00 1.8307684E+01 -3.3178127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041484E+01 2.0314699E-01 5.0541720E-01 -3.2525239E-02 1.4084989E-02 1.4609539E-02 1.4232174E-02 6.7604401E-04 2.6422476E-04 7.5087372E-03 1.2689679E-04 7.4310861E-03 7.6894025E-02 4.2056265E-02 1.7074420E-04 1.9509989E+00 1.8322473E+01 -3.2877257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035841E+01 1.9347312E-01 4.8143909E-01 -3.1710037E-02 1.1577088E-02 1.2634077E-02 1.2256236E-02 6.7689452E-04 2.3490020E-04 6.2400543E-03 1.2705643E-04 6.2106202E-03 7.9307422E-02 3.4567667E-02 1.3543019E-04 1.8625543E+00 1.8376837E+01 -3.9734410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008086E+01 2.0411980E-01 5.0202128E-01 -3.1454945E-02 1.1605156E-02 1.2617546E-02 1.2239441E-02 6.7736774E-04 2.3038884E-04 6.2558886E-03 1.2714526E-04 6.2228428E-03 8.4380082E-02 3.4650515E-02 1.3815307E-04 1.7683391E+00 1.8454433E+01 -4.9087036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978680E+01 2.1718235E-01 5.2685488E-01 -3.1406134E-02 1.1957167E-02 1.2636675E-02 1.2258500E-02 6.7749451E-04 2.3175966E-04 6.4413377E-03 1.2716905E-04 6.3852662E-03 8.9533370E-02 3.5697914E-02 1.4304499E-04 1.7014970E+00 1.8506029E+01 -5.7263243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954271E+01 2.2901157E-01 5.4895420E-01 -3.1393788E-02 1.2409767E-02 1.2664111E-02 1.2286038E-02 6.7731092E-04 2.3589343E-04 6.6796259E-03 1.2713459E-04 6.5938313E-03 9.3697970E-02 3.7044741E-02 1.4801795E-04 1.6592148E+00 1.8537384E+01 -6.3261149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936055E+01 2.3843450E-01 5.6627896E-01 -3.1364535E-02 1.2838349E-02 1.2688170E-02 1.2310352E-02 6.7685449E-04 2.4096696E-04 6.9054493E-03 1.2704892E-04 6.7907438E-03 9.6741879E-02 3.8320085E-02 1.5218090E-04 1.6333116E+00 1.8556473E+01 -6.7320661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923086E+01 2.4551999E-01 5.7911249E-01 -3.1312559E-02 1.3198152E-02 1.2706443E-02 1.2329011E-02 6.7616203E-04 2.4611808E-04 7.0951280E-03 1.2691894E-04 6.9555189E-03 9.8870708E-02 3.9390752E-02 1.5539272E-04 1.6174729E+00 1.8568298E+01 -6.9975844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914007E+01 2.5072734E-01 5.8841062E-01 -3.1245219E-02 1.3484335E-02 1.2719849E-02 1.2342917E-02 6.7526834E-04 2.5098825E-04 7.2459746E-03 1.2675119E-04 7.0861201E-03 1.0033733E-01 4.0242354E-02 1.5778343E-04 1.6076773E+00 1.8575755E+01 -7.1696971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907657E+01 2.5453700E-01 5.9512050E-01 -3.1170617E-02 1.3706765E-02 1.2729897E-02 1.2353557E-02 6.7420540E-04 2.5544437E-04 7.3631358E-03 1.2655167E-04 7.1871994E-03 1.0134832E-01 4.0904267E-02 1.5953717E-04 1.6015087E+00 1.8580544E+01 -7.2818420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903180E+01 2.5733858E-01 5.9998997E-01 -3.1094543E-02 1.3878385E-02 1.2737807E-02 1.2362139E-02 6.7300190E-04 2.5944415E-04 7.4534324E-03 1.2632577E-04 7.2647599E-03 1.0205146E-01 4.1415000E-02 1.6081727E-04 1.5975378E+00 1.8583710E+01 -7.3558925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899986E+01 2.5942002E-01 6.0356158E-01 -3.1020475E-02 1.4010939E-02 1.2744393E-02 1.2369462E-02 6.7168305E-04 2.6299099E-04 7.5230706E-03 1.2607821E-04 7.3242310E-03 1.0254699E-01 4.1809497E-02 1.6175310E-04 1.5949173E+00 1.8585856E+01 -7.4056936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897675E+01 2.6098678E-01 6.0621644E-01 -3.0950258E-02 1.4113918E-02 1.2750151E-02 1.2376009E-02 6.7027067E-04 2.6610307E-04 7.5770614E-03 1.2581310E-04 7.3700054E-03 1.0290167E-01 4.2115994E-02 1.6243949E-04 1.5931394E+00 1.8587359E+01 -7.4399269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895975E+01 2.6218369E-01 6.0821972E-01 -3.0884721E-02 1.4194634E-02 1.2755368E-02 1.2382056E-02 6.6878334E-04 2.6881175E-04 7.6192573E-03 1.2553392E-04 7.4054781E-03 1.0315990E-01 4.2356247E-02 1.6294528E-04 1.5918960E+00 1.8588447E+01 -7.4640464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894705E+01 2.6311261E-01 6.0975595E-01 -3.0824108E-02 1.4258591E-02 1.2760206E-02 1.2387756E-02 6.6723678E-04 2.7115748E-04 7.6525581E-03 1.2524362E-04 7.4332070E-03 1.0335135E-01 4.2546631E-02 1.6331944E-04 1.5909970E+00 1.8589266E+01 -7.4815115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893739E+01 2.6384555E-01 6.1095426E-01 -3.0768339E-02 1.4309888E-02 1.2764754E-02 1.2393194E-02 6.6564408E-04 2.7318471E-04 7.6791298E-03 1.2494467E-04 7.4550925E-03 1.0349609E-01 4.2699340E-02 1.6359752E-04 1.5903231E+00 1.8589915E+01 -7.4945443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892990E+01 2.6443376E-01 6.1190570E-01 -3.0717175E-02 1.4351569E-02 1.2769063E-02 1.2398411E-02 6.6401613E-04 2.7493721E-04 7.7005872E-03 1.2463909E-04 7.4725408E-03 1.0360782E-01 4.2823429E-02 1.6380516E-04 1.5897984E+00 1.8590443E+01 -7.5045912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892398E+01 2.6491397E-01 6.1267495E-01 -3.0670301E-02 1.4385896E-02 1.2773157E-02 1.2403429E-02 6.6236191E-04 2.7645514E-04 7.7181356E-03 1.2432859E-04 7.4865928E-03 1.0369596E-01 4.2925627E-02 1.6396053E-04 1.5893738E+00 1.8590895E+01 -7.5126047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885184E+01 2.7915215E-01 6.4147055E-01 -3.0652216E-02 1.6568406E-02 1.4146103E-02 1.3776746E-02 6.6169654E-04 2.9837350E-04 8.8335901E-03 1.2420370E-04 8.5350302E-03 1.0373837E-01 4.9437800E-02 1.9283175E-04 1.5880536E+00 1.8653163E+01 -7.5339898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892341E+01 2.6426447E-01 6.1129372E-01 -3.0610820E-02 1.4251816E-02 1.2690825E-02 1.2322406E-02 6.6001690E-04 2.7891144E-04 7.6493428E-03 1.2388842E-04 7.4189599E-03 1.0379185E-01 4.2525317E-02 1.6025052E-04 1.5834603E+00 1.8624132E+01 -7.6013302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891998E+01 2.6454057E-01 6.1166553E-01 -3.0572909E-02 1.4266245E-02 1.2681515E-02 1.2314039E-02 6.5832656E-04 2.7830648E-04 7.6564912E-03 1.2357113E-04 7.4236680E-03 1.0384689E-01 4.2568232E-02 1.6190832E-04 1.5827770E+00 1.8613499E+01 -7.6120159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891533E+01 2.6512963E-01 6.1263739E-01 -3.0538175E-02 1.4329327E-02 1.2698129E-02 1.2331601E-02 6.5662998E-04 2.7895459E-04 7.6887305E-03 1.2325268E-04 7.4514765E-03 1.0389373E-01 4.2756200E-02 1.6308513E-04 1.5837544E+00 1.8604782E+01 -7.5983562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884310E+01 2.7951232E-01 6.4165572E-01 -3.0524771E-02 1.6534810E-02 1.4073786E-02 1.3707636E-02 6.5595061E-04 3.0079445E-04 8.8164146E-03 1.2312516E-04 8.5103799E-03 1.0392180E-01 4.9336775E-02 1.9251217E-04 1.5830797E+00 1.8662441E+01 -7.6100804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882073E+01 2.8394215E-01 6.5065103E-01 -3.0518188E-02 1.7212709E-02 1.4518282E-02 1.4152322E-02 6.5561078E-04 3.0894913E-04 9.1626270E-03 1.2306137E-04 8.8361638E-03 1.0393273E-01 5.1359626E-02 1.9941663E-04 1.5821036E+00 1.8684969E+01 -7.6253861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890707E+01 2.6662644E-01 6.1581365E-01 -3.0484148E-02 1.4561516E-02 1.2877503E-02 1.2509957E-02 6.5845245E-04 2.8808153E-04 7.8097607E-03 1.2359476E-04 7.5631331E-03 1.0391243E-01 4.3448619E-02 1.6291850E-04 1.5912834E+00 1.8596343E+01 -7.4899675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881145E+01 2.8585050E-01 6.5478223E-01 -3.0477327E-02 1.7517970E-02 1.4778747E-02 1.4410834E-02 6.5910992E-04 3.1290016E-04 9.3200815E-03 1.2371817E-04 8.9867083E-03 1.0392445E-01 5.2271009E-02 2.0345502E-04 1.5937953E+00 1.8634445E+01 -7.4547660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881758E+01 2.8605865E-01 6.5489013E-01 -3.0301425E-02 1.7569623E-02 1.4817164E-02 1.4448885E-02 6.5976473E-04 3.1686712E-04 9.3473663E-03 1.2384108E-04 9.0114699E-03 1.0377842E-01 5.2424907E-02 2.0187078E-04 1.5961722E+00 1.8645395E+01 -7.4149503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884168E+01 2.8585322E-01 6.5344190E-01 -2.9747687E-02 1.7599562E-02 1.4846385E-02 1.4477751E-02 6.6040121E-04 3.1988665E-04 9.3634106E-03 1.2396056E-04 9.0259349E-03 1.0331266E-01 5.2514068E-02 2.0072342E-04 1.5987065E+00 1.8651825E+01 -7.3591020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942678E+01 2.6145383E-01 5.8232729E-01 -1.8687760E-02 1.5026847E-02 1.3237630E-02 1.2869226E-02 6.5999008E-04 2.9693337E-04 8.0485009E-03 1.2388338E-04 7.7882155E-03 9.3977694E-02 4.4837257E-02 1.6673511E-04 1.6356011E+00 1.8521946E+01 -6.4674173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945006E+01 2.7788271E-01 6.1118095E-01 -1.6182384E-02 1.7840989E-02 1.5139022E-02 1.4770719E-02 6.5980793E-04 3.1960240E-04 9.4828496E-03 1.2384919E-04 9.1461094E-03 9.1879182E-02 5.3236398E-02 2.0466084E-04 1.6447528E+00 1.8558799E+01 -6.2672757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957459E+01 2.7612021E-01 6.0229240E-01 -1.3422206E-02 1.7869157E-02 1.5182039E-02 1.4813906E-02 6.5950503E-04 3.2254677E-04 9.4968162E-03 1.2379234E-04 9.1597248E-03 8.9551486E-02 5.3320586E-02 2.0309359E-04 1.6543425E+00 1.8563812E+01 -6.0571074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024354E+01 2.5198842E-01 5.2767279E-01 -3.3956542E-04 1.5551153E-02 1.3727656E-02 1.3360534E-02 6.5769393E-04 3.0308883E-04 8.3114852E-03 1.2345239E-04 8.0430104E-03 7.8507816E-02 4.6403604E-02 1.7246447E-04 1.7139166E+00 1.8374993E+01 -4.9764437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053307E+01 2.5606832E-01 5.2251539E-01 7.0476380E-03 1.7017965E-02 1.4873467E-02 1.4507027E-02 6.5647171E-04 3.1586648E-04 9.0544474E-03 1.2322297E-04 8.7547431E-03 7.2287307E-02 5.0783256E-02 1.9110868E-04 1.7521530E+00 1.8369056E+01 -4.3910499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060412E+01 2.6201625E-01 5.3098067E-01 9.4480596E-03 1.8240604E-02 1.5866184E-02 1.5499986E-02 6.5603797E-04 3.2559432E-04 9.6730602E-03 1.2314155E-04 9.3497209E-03 7.0269036E-02 5.4434301E-02 2.0437774E-04 1.7654485E+00 1.8391000E+01 -4.2051209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119345E+01 2.3602855E-01 4.5628122E-01 2.0428576E-02 1.5379081E-02 1.4001969E-02 1.3637752E-02 6.5248797E-04 2.9838234E-04 8.2100414E-03 1.2247520E-04 7.9685602E-03 6.1016339E-02 4.5894441E-02 1.6819142E-04 1.7968874E+00 1.8322502E+01 -3.6436233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157900E+01 2.2802225E-01 4.2483002E-01 2.8688613E-02 1.5067959E-02 1.4001432E-02 1.3638937E-02 6.4940350E-04 2.8947168E-04 8.0433681E-03 1.2189623E-04 7.8233664E-03 5.4074639E-02 4.4968292E-02 1.6656125E-04 1.8241653E+00 1.8293026E+01 -3.2278394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186104E+01 2.2215623E-01 4.0193779E-01 3.4737270E-02 1.4844660E-02 1.4028715E-02 1.3667676E-02 6.4679404E-04 2.8152006E-04 7.9228521E-03 1.2140642E-04 7.7195090E-03 4.8999404E-02 4.4303613E-02 1.6537483E-04 1.8477263E+00 1.8264050E+01 -2.9210783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206837E+01 2.1770369E-01 3.8497421E-01 3.9174962E-02 1.4661284E-02 1.4061724E-02 1.3702032E-02 6.4438333E-04 2.7417861E-04 7.8235958E-03 1.2095392E-04 7.6340738E-03 4.5284430E-02 4.3757660E-02 1.6422166E-04 1.8659651E+00 1.8242247E+01 -2.7038055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222265E+01 2.1421803E-01 3.7213169E-01 4.2463636E-02 1.4499117E-02 1.4089093E-02 1.3730693E-02 6.4206806E-04 2.6738794E-04 7.7358349E-03 1.2051933E-04 7.5581599E-03 4.2539634E-02 4.3274679E-02 1.6308147E-04 1.8788930E+00 1.8227831E+01 -2.5538095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222498E+01 2.2342007E-01 3.9064526E-01 4.3621098E-02 1.6157886E-02 1.5458528E-02 1.5100638E-02 6.4115376E-04 2.7832353E-04 8.5750695E-03 1.2034771E-04 8.3647912E-03 4.1584792E-02 4.8227761E-02 1.8520596E-04 1.8820448E+00 1.8300067E+01 -2.5107522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223547E+01 2.2583867E-01 3.9536724E-01 4.4163325E-02 1.6633053E-02 1.5904612E-02 1.5546976E-02 6.4069928E-04 2.8087684E-04 8.8143937E-03 1.2026241E-04 8.5967990E-03 4.1135554E-02 4.9646875E-02 1.9003779E-04 1.8824145E+00 1.8325618E+01 -2.4968037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241807E+01 2.0722920E-01 3.5119933E-01 4.6336129E-02 1.3859870E-02 1.3846369E-02 1.3490153E-02 6.3815412E-04 2.5540318E-04 7.4027374E-03 1.1978467E-04 7.2517260E-03 3.9321097E-02 4.1367419E-02 1.5444009E-04 1.8583965E+00 1.8320284E+01 -2.5788141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250070E+01 2.0438478E-01 3.4231138E-01 4.7994783E-02 1.3598136E-02 1.3701129E-02 1.3346162E-02 6.3591847E-04 2.4795552E-04 7.2659777E-03 1.1936502E-04 7.1257489E-03 3.7953237E-02 4.0586523E-02 1.5420866E-04 1.8487345E+00 1.8323960E+01 -2.5938838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256134E+01 2.0280923E-01 3.3654170E-01 4.9278802E-02 1.3481906E-02 1.3619303E-02 1.3265469E-02 6.3388880E-04 2.4310945E-04 7.2050928E-03 1.1898404E-04 7.0683435E-03 3.6899721E-02 4.0239442E-02 1.5455995E-04 1.8471520E+00 1.8318391E+01 -2.5722085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260793E+01 2.0178913E-01 3.3239579E-01 5.0293087E-02 1.3420259E-02 1.3568967E-02 1.3216231E-02 6.3191999E-04 2.3960545E-04 7.1727310E-03 1.1861449E-04 7.0366294E-03 3.6072808E-02 4.0055202E-02 1.5479616E-04 1.8479851E+00 1.8312904E+01 -2.5435868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259646E+01 2.0843092E-01 3.4585684E-01 5.0822308E-02 1.4561174E-02 1.4422505E-02 1.4070424E-02 6.3074781E-04 2.4850149E-04 7.7524840E-03 1.1839447E-04 7.5876123E-03 3.5650091E-02 4.3460898E-02 1.7058958E-04 1.8438885E+00 1.8369719E+01 -2.5546896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257103E+01 2.1491558E-01 3.5999683E-01 5.0990500E-02 1.5652012E-02 1.5309358E-02 1.4957494E-02 6.3035781E-04 2.5588276E-04 8.3050985E-03 1.1832126E-04 8.1176297E-03 3.5519791E-02 4.6718101E-02 1.8443018E-04 1.8421546E+00 1.8399161E+01 -2.5608414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268567E+01 1.9778388E-01 3.2134065E-01 5.1717893E-02 1.2931735E-02 1.3242045E-02 1.2891550E-02 6.2790599E-04 2.3240013E-04 6.9223196E-03 1.1786104E-04 6.7962718E-03 3.4922707E-02 3.8596472E-02 1.4771831E-04 1.8174579E+00 1.8395863E+01 -2.6851198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271542E+01 1.9665298E-01 3.1752445E-01 5.2318293E-02 1.2797755E-02 1.3092460E-02 1.2743218E-02 6.2566091E-04 2.2831215E-04 6.8541012E-03 1.1743963E-04 6.7282171E-03 3.4446502E-02 3.8196284E-02 1.4864367E-04 1.8084301E+00 1.8397377E+01 -2.7236393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273710E+01 1.9633192E-01 3.1548236E-01 5.2820985E-02 1.2774471E-02 1.3007443E-02 1.2659367E-02 6.2357364E-04 2.2630570E-04 6.8432827E-03 1.1704784E-04 6.7127140E-03 3.4050882E-02 3.8126249E-02 1.4967676E-04 1.8069845E+00 1.8392086E+01 -2.7196347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275464E+01 1.9622769E-01 3.1408395E-01 5.3249829E-02 1.2779096E-02 1.2952891E-02 1.2605950E-02 6.2153930E-04 2.2508742E-04 6.8467088E-03 1.1666598E-04 6.7107791E-03 3.3716448E-02 3.8139600E-02 1.5033808E-04 1.8075597E+00 1.8387423E+01 -2.7055653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276973E+01 1.9613874E-01 3.1290103E-01 5.3621521E-02 1.2783529E-02 1.2911168E-02 1.2565346E-02 6.1953428E-04 2.2412833E-04 6.8497841E-03 1.1628963E-04 6.7091076E-03 3.3429363E-02 3.8152501E-02 1.5066086E-04 1.8081656E+00 1.8384791E+01 -2.6928985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278306E+01 1.9602752E-01 3.1181512E-01 5.3948055E-02 1.2782527E-02 1.2875077E-02 1.2530357E-02 6.1756031E-04 2.2325468E-04 6.8498192E-03 1.1591911E-04 6.7051723E-03 3.3179578E-02 3.8149271E-02 1.5078455E-04 1.8083662E+00 1.8383692E+01 -2.6838559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279498E+01 1.9590112E-01 3.1080486E-01 5.4238263E-02 1.2777279E-02 1.2842080E-02 1.2498441E-02 6.1562264E-04 2.2242403E-04 6.8474675E-03 1.1555540E-04 6.6994856E-03 3.2959654E-02 3.8133417E-02 1.5080962E-04 1.8082069E+00 1.8383484E+01 -2.6778922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280570E+01 1.9577162E-01 3.0986941E-01 5.4498780E-02 1.2769753E-02 1.2811339E-02 1.2468759E-02 6.1372467E-04 2.2163674E-04 6.8437863E-03 1.1519914E-04 6.6929371E-03 3.2764008E-02 3.8110789E-02 1.5079167E-04 1.8078151E+00 1.8383739E+01 -2.6740587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281539E+01 1.9564713E-01 3.0900788E-01 5.4734675E-02 1.2761367E-02 1.2782535E-02 1.2440993E-02 6.1186754E-04 2.2089886E-04 6.8395404E-03 1.1485055E-04 6.6861645E-03 3.2588385E-02 3.8085609E-02 1.5075666E-04 1.8072932E+00 1.8384233E+01 -2.6716126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282419E+01 1.9553158E-01 3.0821632E-01 5.4949875E-02 1.2752931E-02 1.2755478E-02 1.2414950E-02 6.1005081E-04 2.2021382E-04 6.8351830E-03 1.1450954E-04 6.6795150E-03 3.2429502E-02 3.8060289E-02 1.5071599E-04 1.8067058E+00 1.8384828E+01 -2.6700685E-02
