x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689357E+01 3.1088323E-01 7.8436118E-01 -7.4203169E-02 1.6617417E-02 1.2888141E-02 1.2533209E-02 6.3585470E-04 3.0635272E-04 8.8482198E-03 1.1935306E-04 8.5287947E-03 1.3994237E-01 4.9576524E-02 1.9155121E-04 1.5446543E+00 1.8596498E+01 -9.8806881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681723E+01 3.2590394E-01 8.1457521E-01 -7.4227194E-02 1.8893375E-02 1.4347600E-02 1.3993156E-02 6.3498023E-04 3.2559998E-04 1.0008799E-02 1.1918891E-04 9.6246844E-03 1.3998600E-01 5.6367888E-02 2.1862337E-04 1.5455061E+00 1.8648960E+01 -9.8677254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730706E+01 2.9625288E-01 7.4620299E-01 -6.9455911E-02 1.5883182E-02 1.2530195E-02 1.2178083E-02 6.3080211E-04 3.0336160E-04 8.4681427E-03 1.1840466E-04 8.1738850E-03 1.3276438E-01 4.7386581E-02 1.7878050E-04 1.5848621E+00 1.8552302E+01 -8.9185857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794087E+01 2.7954930E-01 6.9852363E-01 -6.1771658E-02 1.5758256E-02 1.2637522E-02 1.2287644E-02 6.2680006E-04 3.0114537E-04 8.3966587E-03 1.1765345E-04 8.1171653E-03 1.2116046E-01 4.7016546E-02 1.7840299E-04 1.6536621E+00 1.8475964E+01 -7.4643005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799086E+01 2.9293975E-01 7.2375222E-01 -6.0143726E-02 1.8374739E-02 1.4562936E-02 1.4213502E-02 6.2600652E-04 3.2294034E-04 9.7237312E-03 1.1750450E-04 9.3863287E-03 1.1871536E-01 5.4827742E-02 2.1293104E-04 1.6693119E+00 1.8526613E+01 -7.1682130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813363E+01 2.8855589E-01 7.1213888E-01 -5.8455639E-02 1.8254330E-02 1.4573013E-02 1.4224017E-02 6.2521966E-04 3.2507198E-04 9.6596551E-03 1.1735681E-04 9.3303956E-03 1.1616580E-01 5.4469536E-02 2.0976569E-04 1.6854139E+00 1.8533700E+01 -6.8723780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830109E+01 2.8276851E-01 6.9732495E-01 -5.6519932E-02 1.8003340E-02 1.4516759E-02 1.4167347E-02 6.2596588E-04 3.2605492E-04 9.5295218E-03 1.1749687E-04 9.2132203E-03 1.1323857E-01 5.3721823E-02 2.0554428E-04 1.7002566E+00 1.8546617E+01 -6.5911894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908389E+01 2.4218123E-01 6.0061158E-01 -4.8412568E-02 1.4362231E-02 1.2366997E-02 1.2015616E-02 6.2949390E-04 2.8887066E-04 7.6697151E-03 1.1815910E-04 7.4671652E-03 1.0096458E-01 4.2859033E-02 1.5983612E-04 1.7645203E+00 1.8465646E+01 -5.4809645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960491E+01 2.2404269E-01 5.5464042E-01 -4.2400808E-02 1.3572823E-02 1.2267367E-02 1.1913535E-02 6.3388319E-04 2.7466375E-04 7.2590656E-03 1.1898299E-04 7.1035518E-03 9.1869947E-02 4.0508712E-02 1.5508919E-04 1.8228371E+00 1.8404272E+01 -4.6541658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997621E+01 2.1076108E-01 5.2165128E-01 -3.8142512E-02 1.2969677E-02 1.2250785E-02 1.1894401E-02 6.3845599E-04 2.6243793E-04 6.9452962E-03 1.1984133E-04 6.8276569E-03 8.5422541E-02 3.8713331E-02 1.5096985E-04 1.8702925E+00 1.8352249E+01 -4.0794480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023814E+01 2.0095672E-01 4.9791527E-01 -3.5170117E-02 1.2485921E-02 1.2265329E-02 1.1906525E-02 6.4279106E-04 2.5133776E-04 6.6942292E-03 1.2065504E-04 6.6067008E-03 8.0917006E-02 3.7273294E-02 1.4725193E-04 1.9053500E+00 1.8314463E+01 -3.6984920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042391E+01 1.9362661E-01 4.8061656E-01 -3.3089643E-02 1.2089325E-02 1.2285329E-02 1.1924320E-02 6.4674100E-04 2.4111920E-04 6.4891527E-03 1.2139647E-04 6.4252509E-03 7.7758836E-02 3.6092498E-02 1.4399959E-04 1.9295219E+00 1.8289197E+01 -3.4517226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039726E+01 2.0451243E-01 5.0589624E-01 -3.2706232E-02 1.4097616E-02 1.4180048E-02 1.3818607E-02 6.4751477E-04 2.5786100E-04 7.4991491E-03 1.2154171E-04 7.4119898E-03 7.7192260E-02 4.2092075E-02 1.7466555E-04 1.9343640E+00 1.8325048E+01 -3.4056931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042974E+01 2.0308398E-01 5.0260211E-01 -3.2352699E-02 1.4004238E-02 1.4166075E-02 1.3804212E-02 6.4827182E-04 2.5759108E-04 7.4515671E-03 1.2168381E-04 7.3680854E-03 7.6654317E-02 4.1813588E-02 1.7194472E-04 1.9372623E+00 1.8339422E+01 -3.3742997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037168E+01 1.9327979E-01 4.7849405E-01 -3.1547551E-02 1.1471311E-02 1.2190878E-02 1.1827135E-02 6.5163975E-04 2.2801224E-04 6.1718387E-03 1.2231599E-04 6.1374580E-03 7.9110991E-02 3.4250444E-02 1.3609051E-04 1.8501663E+00 1.8393727E+01 -4.0668542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008881E+01 2.0415300E-01 4.9949930E-01 -3.1309953E-02 1.1505220E-02 1.2173096E-02 1.1807695E-02 6.5461005E-04 2.2364945E-04 6.1935060E-03 1.2287353E-04 6.1531350E-03 8.4269798E-02 3.4350659E-02 1.3886960E-04 1.7568942E+00 1.8470816E+01 -5.0153479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978848E+01 2.1747887E-01 5.2483181E-01 -3.1279769E-02 1.1864132E-02 1.2190214E-02 1.1823363E-02 6.5720648E-04 2.2514154E-04 6.3858305E-03 1.2336089E-04 6.3189357E-03 8.9526234E-02 3.5418494E-02 1.4382397E-04 1.6903341E+00 1.8522442E+01 -5.8488917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953896E+01 2.2951226E-01 5.4734407E-01 -3.1282856E-02 1.2321146E-02 1.2215530E-02 1.1847425E-02 6.5945304E-04 2.2946404E-04 6.6297049E-03 1.2378258E-04 6.5296100E-03 9.3782453E-02 3.6778266E-02 1.4885328E-04 1.6480075E+00 1.8553965E+01 -6.4635610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935321E+01 2.3903963E-01 5.6490233E-01 -3.1263842E-02 1.2749358E-02 1.2237562E-02 1.1868386E-02 6.6137339E-04 2.3478885E-04 6.8582192E-03 1.2414304E-04 6.7266959E-03 9.6888266E-02 3.8052259E-02 1.5305063E-04 1.6219821E+00 1.8573198E+01 -6.8809531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922193E+01 2.4613061E-01 5.7777978E-01 -3.1217007E-02 1.3103977E-02 1.2253844E-02 1.1883764E-02 6.6299095E-04 2.4020031E-04 7.0475708E-03 1.2444666E-04 6.8898104E-03 9.9045875E-02 3.9107246E-02 1.5626905E-04 1.6060556E+00 1.8585079E+01 -7.1538694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913112E+01 2.5126987E-01 5.8697609E-01 -3.1150998E-02 1.3381538E-02 1.2265210E-02 1.1894383E-02 6.6432874E-04 2.4530125E-04 7.1958906E-03 1.2469777E-04 7.0174574E-03 1.0051476E-01 3.9932966E-02 1.5864302E-04 1.5962300E+00 1.8592562E+01 -7.3299857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906856E+01 2.5496885E-01 5.9349751E-01 -3.1075499E-02 1.3593586E-02 1.2273134E-02 1.1901705E-02 6.6540929E-04 2.4992932E-04 7.3093178E-03 1.2490060E-04 7.1149453E-03 1.0151136E-01 4.0563796E-02 1.6036458E-04 1.5900727E+00 1.8597366E+01 -7.4438523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902520E+01 2.5764379E-01 5.9814345E-01 -3.0997636E-02 1.3754479E-02 1.2278852E-02 1.1906951E-02 6.6625428E-04 2.5404513E-04 7.3954931E-03 1.2505920E-04 7.1888454E-03 1.0219220E-01 4.1042457E-02 1.6160648E-04 1.5861315E+00 1.8600496E+01 -7.5183492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899474E+01 2.5960071E-01 6.0149160E-01 -3.0921804E-02 1.3876910E-02 1.2283206E-02 1.1910953E-02 6.6688440E-04 2.5765792E-04 7.4611732E-03 1.2517748E-04 7.2449639E-03 1.0266354E-01 4.1406708E-02 1.6250329E-04 1.5835426E+00 1.8602615E+01 -7.5680164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897299E+01 2.6105460E-01 6.0394215E-01 -3.0850367E-02 1.3970853E-02 1.2286719E-02 1.1914224E-02 6.6731912E-04 2.6079950E-04 7.5116661E-03 1.2525908E-04 7.2878670E-03 1.0299550E-01 4.1686217E-02 1.6315352E-04 1.5817898E+00 1.8604094E+01 -7.6019361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895717E+01 2.6215366E-01 6.0576745E-01 -3.0784382E-02 1.4043751E-02 1.2289700E-02 1.1917061E-02 6.6757661E-04 2.6351475E-04 7.5509287E-03 1.2530741E-04 7.3209690E-03 1.0323392E-01 4.1903118E-02 1.6362747E-04 1.5805623E+00 1.8605170E+01 -7.6257596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894543E+01 2.6299947E-01 6.0715215E-01 -3.0724129E-02 1.4101026E-02 1.2292326E-02 1.1919633E-02 6.6767369E-04 2.6585397E-04 7.5818438E-03 1.2532564E-04 7.3467646E-03 1.0340874E-01 4.2073543E-02 1.6397478E-04 1.5796704E+00 1.8605984E+01 -7.6430213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893655E+01 2.6366210E-01 6.0822211E-01 -3.0669464E-02 1.4146608E-02 1.2294697E-02 1.1922030E-02 6.6762589E-04 2.6786719E-04 7.6065003E-03 1.2531666E-04 7.3670656E-03 1.0353971E-01 4.2209176E-02 1.6423035E-04 1.5789968E+00 1.8606634E+01 -7.6559505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892969E+01 2.6419024E-01 6.0906394E-01 -3.0620033E-02 1.4183350E-02 1.2296868E-02 1.1924301E-02 6.6744745E-04 2.6960182E-04 7.6264081E-03 1.2528317E-04 7.3831973E-03 1.0364000E-01 4.2318502E-02 1.6441909E-04 1.5784676E+00 1.8607167E+01 -7.6659774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892430E+01 2.6461816E-01 6.0973794E-01 -3.0575390E-02 1.4213329E-02 1.2298871E-02 1.1926469E-02 6.6715141E-04 2.7110104E-04 7.6426687E-03 1.2522760E-04 7.3961291E-03 1.0371848E-01 4.2407703E-02 1.6455841E-04 1.5780356E+00 1.8607629E+01 -7.6740277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885125E+01 2.7905841E-01 6.3881566E-01 -3.0558269E-02 1.6420127E-02 1.3670900E-02 1.3298574E-02 6.6701498E-04 2.9337892E-04 8.7714389E-03 1.2520199E-04 8.4559602E-03 1.0375738E-01 4.8992089E-02 1.9386379E-04 1.5767493E+00 1.8667994E+01 -7.6952546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892442E+01 2.6388881E-01 6.0821552E-01 -3.0519605E-02 1.4072001E-02 1.2213079E-02 1.1841000E-02 6.6657286E-04 2.7363224E-04 7.5713189E-03 1.2511900E-04 7.3263395E-03 1.0380284E-01 4.1985731E-02 1.6077415E-04 1.5721581E+00 1.8640204E+01 -7.7637061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892140E+01 2.6411701E-01 6.0849928E-01 -3.0484640E-02 1.4081845E-02 1.2201350E-02 1.1829569E-02 6.6604018E-04 2.7290680E-04 7.5768874E-03 1.2501902E-04 7.3297008E-03 1.0385074E-01 4.2014940E-02 1.6243981E-04 1.5714387E+00 1.8629951E+01 -7.7749788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891709E+01 2.6466899E-01 6.0940277E-01 -3.0452970E-02 1.4141762E-02 1.2215954E-02 1.1844515E-02 6.6542655E-04 2.7349304E-04 7.6082515E-03 1.2490384E-04 7.3567619E-03 1.0389098E-01 4.2193441E-02 1.6361946E-04 1.5723850E+00 1.8621468E+01 -7.7613766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884387E+01 2.7926323E-01 6.3871743E-01 -3.0440805E-02 1.6372268E-02 1.3590800E-02 1.3219505E-02 6.6516874E-04 2.9568534E-04 8.7495660E-03 1.2485544E-04 8.4273205E-03 1.0391659E-01 4.8848421E-02 1.9349321E-04 1.5717375E+00 1.8677320E+01 -7.7728808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882122E+01 2.8375581E-01 6.4780404E-01 -3.0434845E-02 1.7058256E-02 1.4034866E-02 1.3663644E-02 6.6503682E-04 3.0403118E-04 9.1002171E-03 1.2483068E-04 8.7569432E-03 1.0392628E-01 5.0895329E-02 2.0050514E-04 1.5707860E+00 1.8699336E+01 -7.7881020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890973E+01 2.6607928E-01 6.1238037E-01 -3.0400931E-02 1.4364618E-02 1.2385715E-02 1.2011780E-02 6.6989885E-04 2.8266526E-04 7.7262321E-03 1.2574331E-04 7.4659034E-03 1.0389218E-01 4.2857918E-02 1.6338121E-04 1.5796127E+00 1.8613698E+01 -7.6548593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881278E+01 2.8558428E-01 6.5174829E-01 -3.0394193E-02 1.7354934E-02 1.4285650E-02 1.3911136E-02 6.7093559E-04 3.0776887E-04 9.2548620E-03 1.2593791E-04 8.9051191E-03 1.0390171E-01 5.1780999E-02 2.0458476E-04 1.5820666E+00 1.8650206E+01 -7.6197124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881914E+01 2.8577972E-01 6.5182644E-01 -3.0216478E-02 1.7405726E-02 1.4323351E-02 1.3948251E-02 6.7198498E-04 3.1186078E-04 9.2819651E-03 1.2613489E-04 8.9297584E-03 1.0375119E-01 5.1932314E-02 2.0296016E-04 1.5843934E+00 1.8660947E+01 -7.5796887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884371E+01 2.8555436E-01 6.5032887E-01 -2.9656306E-02 1.7434533E-02 1.4352349E-02 1.3976646E-02 6.7306573E-04 3.1502043E-04 9.2977217E-03 1.2633775E-04 8.9440092E-03 1.0327659E-01 5.2018086E-02 2.0177217E-04 1.5868719E+00 1.8667338E+01 -7.5232264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943452E+01 2.6081759E-01 5.7854955E-01 -1.8510302E-02 1.4833137E-02 1.2754306E-02 1.2378135E-02 6.7390494E-04 2.9214966E-04 7.9684773E-03 1.2649527E-04 7.6940655E-03 9.3856181E-02 4.4255946E-02 1.6726129E-04 1.6231725E+00 1.8540110E+01 -6.6181134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945732E+01 2.7751817E-01 6.0777476E-01 -1.5986217E-02 1.7683929E-02 1.4657836E-02 1.4281643E-02 6.7394378E-04 3.1518990E-04 9.4224794E-03 1.2650256E-04 9.0688135E-03 9.1739680E-02 5.2764128E-02 2.0582521E-04 1.6321608E+00 1.8575027E+01 -6.4150791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958286E+01 2.7574580E-01 5.9882861E-01 -1.3205063E-02 1.7713712E-02 1.4702481E-02 1.4326325E-02 6.7387703E-04 3.1831806E-04 9.4374814E-03 1.2649003E-04 9.0833271E-03 8.9391963E-02 5.2853130E-02 2.0423562E-04 1.6415605E+00 1.8579755E+01 -6.2019359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026026E+01 2.5127483E-01 5.2331934E-01 3.3103229E-05 1.5367536E-02 1.3247345E-02 1.2871806E-02 6.7277137E-04 2.9897224E-04 8.2380534E-03 1.2628249E-04 7.9538712E-03 7.8209786E-02 4.5852309E-02 1.7312934E-04 1.6998361E+00 1.8395769E+01 -5.1054916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055401E+01 2.5546639E-01 5.1805472E-01 7.5321475E-03 1.6858126E-02 1.4390581E-02 1.4015656E-02 6.7167181E-04 3.1231388E-04 8.9942335E-03 1.2607610E-04 8.6760579E-03 7.1892691E-02 5.0302737E-02 1.9212678E-04 1.7372348E+00 1.8388924E+01 -4.5098836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062609E+01 2.6154418E-01 5.2662557E-01 9.9718397E-03 1.8101348E-02 1.5382207E-02 1.5007512E-02 6.7125990E-04 3.2246832E-04 9.6239674E-03 1.2599878E-04 9.2803002E-03 6.9840710E-02 5.4015073E-02 2.0566414E-04 1.7502485E+00 1.8409605E+01 -4.3204080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122664E+01 2.3517433E-01 4.5078214E-01 2.1173069E-02 1.5207900E-02 1.3508749E-02 1.3136236E-02 6.6735045E-04 2.9529731E-04 8.1448948E-03 1.2526496E-04 7.8831683E-03 6.0401153E-02 4.5380253E-02 1.6891860E-04 1.7810057E+00 1.8343956E+01 -3.7428158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161967E+01 2.2710760E-01 4.1879971E-01 2.9602173E-02 1.4902906E-02 1.3497148E-02 1.3126435E-02 6.6412508E-04 2.8659257E-04 7.9819200E-03 1.2465954E-04 7.7401843E-03 5.3315206E-02 4.4472447E-02 1.6733527E-04 1.8077454E+00 1.8315342E+01 -3.3146211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190582E+01 2.2126063E-01 3.9565618E-01 3.5749155E-02 1.4688888E-02 1.3513864E-02 1.3144667E-02 6.6141012E-04 2.7863212E-04 7.8663822E-03 1.2414993E-04 7.6404369E-03 4.8155237E-02 4.3835524E-02 1.6620576E-04 1.8309055E+00 1.8287031E+01 -2.9991254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211437E+01 2.1688685E-01 3.7868498E-01 4.0222558E-02 1.4517553E-02 1.3537626E-02 1.3169784E-02 6.5898342E-04 2.7106900E-04 7.7734246E-03 1.2369443E-04 7.5606526E-03 4.4407831E-02 4.3325555E-02 1.6511962E-04 1.8488973E+00 1.8265667E+01 -2.7761081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226782E+01 2.1351789E-01 3.6600096E-01 4.3502734E-02 1.4368758E-02 1.3557113E-02 1.3190525E-02 6.5673664E-04 2.6400245E-04 7.6927036E-03 1.2327270E-04 7.4910858E-03 4.1667420E-02 4.2882527E-02 1.6405131E-04 1.8616970E+00 1.8251426E+01 -2.6225927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226833E+01 2.2301875E-01 3.8496402E-01 4.4651025E-02 1.6063170E-02 1.4923448E-02 1.4557348E-02 6.5586188E-04 2.7532592E-04 8.5506247E-03 1.2310850E-04 8.3143782E-03 4.0719221E-02 4.7941836E-02 1.8663141E-04 1.8649499E+00 1.8320886E+01 -2.5778445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227802E+01 2.2555353E-01 3.8985836E-01 4.5187389E-02 1.6551214E-02 1.5367979E-02 1.5002120E-02 6.5543000E-04 2.7802795E-04 8.7966634E-03 1.2302743E-04 8.5524679E-03 4.0274348E-02 4.9399356E-02 1.9157469E-04 1.8654090E+00 1.8345655E+01 -2.5630844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245999E+01 2.0669617E-01 3.4541882E-01 4.7312859E-02 1.3745734E-02 1.3302244E-02 1.2937745E-02 6.5299389E-04 2.5145938E-04 7.3684779E-03 1.2257017E-04 7.1921644E-03 3.8496633E-02 4.1023775E-02 1.5539502E-04 1.8415981E+00 1.8341873E+01 -2.6472127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254012E+01 2.0394278E-01 3.3674975E-01 4.8919247E-02 1.3489801E-02 1.3150878E-02 1.2787472E-02 6.5103685E-04 2.4347647E-04 7.2350993E-03 1.2220282E-04 7.0689736E-03 3.7168752E-02 4.0260228E-02 1.5521802E-04 1.8319193E+00 1.8345961E+01 -2.6639170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259835E+01 2.0246186E-01 3.3120730E-01 5.0153360E-02 1.3380495E-02 1.3064466E-02 1.2702031E-02 6.4929701E-04 2.3834916E-04 7.1778295E-03 1.2187624E-04 7.0152564E-03 3.6153148E-02 3.9933861E-02 1.5562409E-04 1.8302878E+00 1.8340773E+01 -2.6430033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264278E+01 2.0152887E-01 3.2727408E-01 5.1122984E-02 1.3325890E-02 1.3010920E-02 1.2649417E-02 6.4762597E-04 2.3466766E-04 7.1489101E-03 1.2156258E-04 6.9875292E-03 3.5359709E-02 3.9770680E-02 1.5591009E-04 1.8311212E+00 1.8335418E+01 -2.6145312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262927E+01 2.0839172E-01 3.4110717E-01 5.1627543E-02 1.4491757E-02 1.3862628E-02 1.3501679E-02 6.4663349E-04 2.4395182E-04 7.7414961E-03 1.2137629E-04 7.5506434E-03 3.4955349E-02 4.3250749E-02 1.7202317E-04 1.8272965E+00 1.8390309E+01 -2.6249656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260259E+01 2.1506596E-01 3.5553129E-01 5.1787758E-02 1.5603770E-02 1.4748880E-02 1.4388115E-02 6.4630343E-04 2.5163276E-04 8.3050982E-03 1.2131433E-04 8.0907215E-03 3.4831003E-02 4.6571055E-02 1.8614282E-04 1.8257080E+00 1.8418777E+01 -2.6306065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271750E+01 1.9760320E-01 3.1648207E-01 5.2479229E-02 1.2843588E-02 1.2679430E-02 1.2319948E-02 6.4400603E-04 2.2716276E-04 6.9009123E-03 1.2088310E-04 6.7515446E-03 3.4260769E-02 3.8330633E-02 1.4878016E-04 1.8012071E+00 1.8416618E+01 -2.7581237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274594E+01 1.9650225E-01 3.1275719E-01 5.3048721E-02 1.2709606E-02 1.2527827E-02 1.2169465E-02 6.4199986E-04 2.2272658E-04 6.8324517E-03 1.2050653E-04 6.6840889E-03 3.3806991E-02 3.7930482E-02 1.4973293E-04 1.7921993E+00 1.8418495E+01 -2.7983452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276638E+01 1.9622356E-01 3.1082429E-01 5.3523974E-02 1.2688736E-02 1.2441464E-02 1.2084147E-02 6.4012834E-04 2.2049278E-04 6.8225726E-03 1.2015524E-04 6.6703695E-03 3.3431129E-02 3.7867699E-02 1.5079898E-04 1.7907536E+00 1.8413394E+01 -2.7948576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278276E+01 1.9616340E-01 3.0954068E-01 5.3927500E-02 1.2696833E-02 1.2386380E-02 1.2030076E-02 6.3831167E-04 2.1915929E-04 6.8274747E-03 1.1981424E-04 6.6707295E-03 3.3114734E-02 3.7891448E-02 1.5148841E-04 1.7913773E+00 1.8408752E+01 -2.7806692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279676E+01 1.9611428E-01 3.0846855E-01 5.4275122E-02 1.2704739E-02 1.2344700E-02 1.1989389E-02 6.3653327E-04 2.1814904E-04 6.8320646E-03 1.1948043E-04 6.6713269E-03 3.2844661E-02 3.7914749E-02 1.5183181E-04 1.7920608E+00 1.8406070E+01 -2.7677231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280907E+01 1.9603733E-01 3.0748580E-01 5.4578290E-02 1.2706769E-02 1.2308889E-02 1.1954549E-02 6.3479459E-04 2.1725553E-04 6.8334462E-03 1.1915407E-04 6.6694010E-03 3.2611316E-02 3.7920599E-02 1.5196979E-04 1.7923408E+00 1.8404892E+01 -2.7584853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281999E+01 1.9594086E-01 3.0657170E-01 5.4845537E-02 1.2704090E-02 1.2276164E-02 1.1922769E-02 6.3309954E-04 2.1641850E-04 6.8322657E-03 1.1883590E-04 6.6654491E-03 3.2407523E-02 3.7912441E-02 1.5200510E-04 1.7922496E+00 1.8404617E+01 -2.7524766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282973E+01 1.9583853E-01 3.0572727E-01 5.5083365E-02 1.2698798E-02 1.2245572E-02 1.1893098E-02 6.3145055E-04 2.1562984E-04 6.8296387E-03 1.1852637E-04 6.6604271E-03 3.2227816E-02 3.7896506E-02 1.5199482E-04 1.7919131E+00 1.8404811E+01 -2.7487310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283846E+01 1.9573955E-01 3.0495313E-01 5.5296817E-02 1.2692430E-02 1.2216771E-02 1.1865192E-02 6.2984829E-04 2.1489327E-04 6.8263924E-03 1.1822562E-04 6.6550285E-03 3.2067962E-02 3.7877372E-02 1.5196636E-04 1.7914365E+00 1.8405250E+01 -2.7464655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284632E+01 1.9564887E-01 3.0424664E-01 5.5489858E-02 1.2685904E-02 1.2189587E-02 1.1838876E-02 6.2829216E-04 2.1421235E-04 6.8230197E-03 1.1793353E-04 6.6496680E-03 3.1924644E-02 3.7857773E-02 1.5193214E-04 1.7908896E+00 1.8405795E+01 -2.7451489E-02
