x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705338E+01 3.0201882E-01 7.7023588E-01 -7.2504600E-02 1.6254778E-02 1.3855324E-02 1.3389136E-02 8.3516816E-04 3.1487169E-04 8.7802205E-03 1.5676517E-04 8.5214865E-03 1.3699906E-01 4.8500634E-02 1.8416577E-04 1.5640799E+00 1.8583761E+01 -9.4342663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697908E+01 3.1657062E-01 7.9982130E-01 -7.2533596E-02 1.8478070E-02 1.5316189E-02 1.4850515E-02 8.3424686E-04 3.3360955E-04 9.9131350E-03 1.5659224E-04 9.5929357E-03 1.3704914E-01 5.5135255E-02 2.1083149E-04 1.5647535E+00 1.8637607E+01 -9.4251936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747517E+01 2.8726216E-01 7.3160847E-01 -6.7654298E-02 1.5531835E-02 1.3510599E-02 1.3047385E-02 8.2984015E-04 3.1193847E-04 8.4067462E-03 1.5576508E-04 8.1707523E-03 1.2965957E-01 4.6344317E-02 1.7155275E-04 1.6074131E+00 1.8536245E+01 -8.4519559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810576E+01 2.7064268E-01 6.8424821E-01 -6.0012399E-02 1.5411302E-02 1.3632006E-02 1.3171160E-02 8.2559877E-04 3.0992604E-04 8.3376563E-03 1.5496895E-04 8.1156713E-03 1.1811513E-01 4.5987417E-02 1.7115949E-04 1.6804656E+00 1.8455105E+01 -7.0049192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815795E+01 2.8336079E-01 7.0861234E-01 -5.8401221E-02 1.7950547E-02 1.5559706E-02 1.5099330E-02 8.2475682E-04 3.3098848E-04 9.6240489E-03 1.5481091E-04 9.3490893E-03 1.1569447E-01 5.3568661E-02 2.0494022E-04 1.6969216E+00 1.8506427E+01 -6.7142640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829880E+01 2.7898588E-01 6.9709717E-01 -5.6739832E-02 1.7824924E-02 1.5571244E-02 1.5111334E-02 8.2392095E-04 3.3264651E-04 9.5573632E-03 1.5465401E-04 9.2905014E-03 1.1318429E-01 5.3194850E-02 2.0175156E-04 1.7137715E+00 1.8512802E+01 -6.4258851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846228E+01 2.7326864E-01 6.8267558E-01 -5.4853867E-02 1.7579259E-02 1.5544642E-02 1.5082253E-02 8.2836152E-04 3.3365634E-04 9.4320358E-03 1.5548753E-04 9.1790253E-03 1.1032431E-01 5.2463044E-02 1.9746951E-04 1.7299522E+00 1.8522825E+01 -6.1458749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920619E+01 2.3456252E-01 5.9008780E-01 -4.7162018E-02 1.4065798E-02 1.3423826E-02 1.2959702E-02 8.3146999E-04 2.9821230E-04 7.6384811E-03 1.5607101E-04 7.4923231E-03 9.8674021E-02 4.1980296E-02 1.5290462E-04 1.7963375E+00 1.8434615E+01 -5.0941528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969328E+01 2.1759002E-01 5.4707462E-01 -4.1547911E-02 1.3321914E-02 1.3321873E-02 1.2858316E-02 8.3045534E-04 2.8430670E-04 7.2475934E-03 1.5588055E-04 7.1462237E-03 9.0186016E-02 3.9765305E-02 1.4854895E-04 1.8548807E+00 1.8370926E+01 -4.3307154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003764E+01 2.0523809E-01 5.1641449E-01 -3.7606019E-02 1.2753638E-02 1.3295241E-02 1.2832609E-02 8.2879877E-04 2.7173953E-04 6.9467731E-03 1.5556961E-04 6.8829204E-03 8.4224719E-02 3.8073460E-02 1.4475470E-04 1.9015729E+00 1.8318743E+01 -3.8081359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028010E+01 1.9610649E-01 4.9435324E-01 -3.4863133E-02 1.2293777E-02 1.3299367E-02 1.2837631E-02 8.2719208E-04 2.5995728E-04 6.7024443E-03 1.5526802E-04 6.6703122E-03 8.0074165E-02 3.6704263E-02 1.4129963E-04 1.9354128E+00 1.8281828E+01 -3.4659882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045254E+01 1.8923454E-01 4.7819289E-01 -3.2940582E-02 1.1911724E-02 1.3311193E-02 1.2850288E-02 8.2570217E-04 2.4897429E-04 6.4991339E-03 1.5498836E-04 6.4936428E-03 7.7162512E-02 3.5566458E-02 1.3826144E-04 1.9582786E+00 1.8257740E+01 -3.2468909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042615E+01 1.9966328E-01 5.0290501E-01 -3.2586039E-02 1.3859870E-02 1.5203761E-02 1.4743021E-02 8.2540876E-04 2.6416282E-04 7.4765768E-03 1.5493328E-04 7.4518155E-03 7.6641003E-02 4.1386664E-02 1.6815090E-04 1.9624012E+00 1.8296609E+01 -3.2088811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045663E+01 1.9826882E-01 4.9972765E-01 -3.2258816E-02 1.3762914E-02 1.5187023E-02 1.4726444E-02 8.2511946E-04 2.6348255E-04 7.4260432E-03 1.5487898E-04 7.4057721E-03 7.6144319E-02 4.1097370E-02 1.6550206E-04 1.9645191E+00 1.8312344E+01 -3.1850401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038553E+01 1.8934156E-01 4.7722067E-01 -3.1546204E-02 1.1296478E-02 1.3208216E-02 1.2748438E-02 8.2368504E-04 2.3478930E-04 6.1759050E-03 1.5460973E-04 6.2044860E-03 7.8799279E-02 3.3732137E-02 1.3059206E-04 1.8706495E+00 1.8371249E+01 -3.8992154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010194E+01 2.0026627E-01 4.9842551E-01 -3.1355984E-02 1.1342232E-02 1.3191736E-02 1.2732790E-02 8.2219407E-04 2.3008414E-04 6.1988647E-03 1.5432987E-04 6.2242395E-03 8.3975319E-02 3.3867527E-02 1.3357330E-04 1.7745165E+00 1.8450379E+01 -4.8402770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980944E+01 2.1329905E-01 5.2323018E-01 -3.1339362E-02 1.1702146E-02 1.3210392E-02 1.2752332E-02 8.2060630E-04 2.3110766E-04 6.3869803E-03 1.5403184E-04 6.3893795E-03 8.9098078E-02 3.4938436E-02 1.3859287E-04 1.7078198E+00 1.8501957E+01 -5.6458843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957099E+01 2.2490060E-01 5.4490061E-01 -3.1337503E-02 1.2152262E-02 1.3236229E-02 1.2779119E-02 8.1890453E-04 2.3500881E-04 6.6228704E-03 1.5371241E-04 6.5957732E-03 9.3164073E-02 3.6277925E-02 1.4356788E-04 1.6662700E+00 1.8532887E+01 -6.2270706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939577E+01 2.3402194E-01 5.6163933E-01 -3.1305599E-02 1.2571818E-02 1.3257877E-02 1.2801781E-02 8.1708733E-04 2.4013776E-04 6.8431162E-03 1.5337131E-04 6.7874714E-03 9.6089543E-02 3.7526500E-02 1.4766103E-04 1.6411416E+00 1.8551564E+01 -6.6145206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927287E+01 2.4080127E-01 5.7386994E-01 -3.1243281E-02 1.2919776E-02 1.3273285E-02 1.2818264E-02 8.1516275E-04 2.4553845E-04 7.0260740E-03 1.5301006E-04 6.9455819E-03 9.8104199E-02 3.8562029E-02 1.5077159E-04 1.6259637E+00 1.8563020E+01 -6.8642293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918811E+01 2.4573252E-01 5.8261687E-01 -3.1161296E-02 1.3193729E-02 1.3283678E-02 1.2829784E-02 8.1314366E-04 2.5074628E-04 7.1702893E-03 1.5263106E-04 7.0692026E-03 9.9470731E-02 3.9377355E-02 1.5305363E-04 1.6166849E+00 1.8570182E+01 -7.0237901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912964E+01 2.4931054E-01 5.8885647E-01 -3.1069922E-02 1.3404969E-02 1.3290826E-02 1.2838103E-02 8.1104467E-04 2.5554576E-04 7.2814932E-03 1.5223707E-04 7.1637768E-03 1.0039869E-01 4.0006078E-02 1.5470603E-04 1.6108986E+00 1.8574722E+01 -7.1264116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908892E+01 2.5192926E-01 5.9334611E-01 -3.0976363E-02 1.3567264E-02 1.3296160E-02 1.2844645E-02 8.0888025E-04 2.5983400E-04 7.3667973E-03 1.5183080E-04 7.2358134E-03 1.0103568E-01 4.0489165E-02 1.5589986E-04 1.6071990E+00 1.8577709E+01 -7.1934544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906009E+01 2.5387546E-01 5.9662721E-01 -3.0885018E-02 1.3692765E-02 1.3300643E-02 1.2850366E-02 8.0666370E-04 2.6357831E-04 7.4325409E-03 1.5141474E-04 7.2909917E-03 1.0148043E-01 4.0862768E-02 1.5676565E-04 1.6047649E+00 1.8579730E+01 -7.2382043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903927E+01 2.5535000E-01 5.9907326E-01 -3.0798305E-02 1.3791024E-02 1.3304851E-02 1.2855834E-02 8.0440669E-04 2.6679467E-04 7.4837494E-03 1.5099109E-04 7.3337388E-03 1.0179756E-01 4.1155310E-02 1.5739922E-04 1.6031122E+00 1.8581150E+01 -7.2688476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902390E+01 2.5649135E-01 6.0093834E-01 -3.0717387E-02 1.3869173E-02 1.3309095E-02 1.2861355E-02 8.0211909E-04 2.6952750E-04 7.5241973E-03 1.5056170E-04 7.3673370E-03 1.0202923E-01 4.1388011E-02 1.5786845E-04 1.6019511E+00 1.8582184E+01 -7.2904460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901226E+01 2.5739461E-01 6.0239485E-01 -3.0642674E-02 1.3932411E-02 1.3313513E-02 1.2867062E-02 7.9980913E-04 2.7183442E-04 7.5566500E-03 1.5012811E-04 7.3941661E-03 1.0220300E-01 4.1576334E-02 1.5822042E-04 1.6011050E+00 1.8582968E+01 -7.3061590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900322E+01 2.5812534E-01 6.0356012E-01 -3.0574149E-02 1.3984491E-02 1.3318144E-02 1.2872991E-02 7.9748351E-04 2.7377764E-04 7.5831128E-03 1.4969158E-04 7.4159372E-03 1.0233703E-01 4.1731448E-02 1.5848807E-04 1.6004648E+00 1.8583590E+01 -7.3179839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899602E+01 2.5872904E-01 6.0451460E-01 -3.0511558E-02 1.4028119E-02 1.3322966E-02 1.2879118E-02 7.9514763E-04 2.7541666E-04 7.6050357E-03 1.4925312E-04 7.4338789E-03 1.0244338E-01 4.1861400E-02 1.5869447E-04 1.5999616E+00 1.8584103E+01 -7.3272013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899015E+01 2.5923757E-01 6.0531385E-01 -3.0454530E-02 1.4065250E-02 1.3327932E-02 1.2885390E-02 7.9280583E-04 2.7680499E-04 7.6234695E-03 1.4881355E-04 7.4488791E-03 1.0253017E-01 4.1972010E-02 1.5885592E-04 1.5995513E+00 1.8584543E+01 -7.3346443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891933E+01 2.7322127E-01 6.3374046E-01 -3.0432582E-02 1.6218251E-02 1.4699496E-02 1.4257478E-02 7.9186841E-04 2.9821814E-04 8.7231228E-03 1.4863760E-04 8.4835664E-03 1.0257260E-01 4.8396340E-02 1.8749968E-04 1.5979378E+00 1.8647308E+01 -7.3596664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898954E+01 2.5860328E-01 6.0394008E-01 -3.0382682E-02 1.3930924E-02 1.3245736E-02 1.2805026E-02 7.8952366E-04 2.7891648E-04 7.5536951E-03 1.4819747E-04 7.3806856E-03 1.0262865E-01 4.1571015E-02 1.5511802E-04 1.5933867E+00 1.8617908E+01 -7.4249387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898564E+01 2.5895644E-01 6.0443685E-01 -3.0337321E-02 1.3953789E-02 1.3239600E-02 1.2800199E-02 7.8718018E-04 2.7833595E-04 7.5645809E-03 1.4775759E-04 7.3891073E-03 1.0268810E-01 4.1639112E-02 1.5684280E-04 1.5928445E+00 1.8606918E+01 -7.4333644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898053E+01 2.5960915E-01 6.0551312E-01 -3.0296089E-02 1.4023281E-02 1.3258850E-02 1.2820755E-02 7.8483995E-04 2.7893080E-04 7.5994934E-03 1.4731832E-04 7.4197002E-03 1.0274052E-01 4.1846221E-02 1.5805495E-04 1.5939302E+00 1.8598132E+01 -7.4184656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890946E+01 2.7374660E-01 6.3418331E-01 -3.0280231E-02 1.6200113E-02 1.4633649E-02 1.4196076E-02 7.8390450E-04 3.0028916E-04 8.7117804E-03 1.4714273E-04 8.4653228E-03 1.0277097E-01 4.8341513E-02 1.8725224E-04 1.5929950E+00 1.8656362E+01 -7.4336831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888751E+01 2.7808565E-01 6.4303821E-01 -3.0272457E-02 1.6866131E-02 1.5077110E-02 1.4639798E-02 7.8343695E-04 3.0815530E-04 9.0516209E-03 1.4705497E-04 8.7855444E-03 1.0278311E-01 5.0328975E-02 1.9409878E-04 1.5918257E+00 1.8679337E+01 -7.4514461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897291E+01 2.6102722E-01 6.0863190E-01 -3.0231141E-02 1.4250518E-02 1.3453642E-02 1.3014122E-02 7.8739305E-04 2.8782180E-04 7.7177287E-03 1.4779755E-04 7.5303334E-03 1.0275288E-01 4.2523990E-02 1.5774223E-04 1.6016710E+00 1.8590202E+01 -7.3091076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887875E+01 2.7995779E-01 6.4718783E-01 -3.0223300E-02 1.7172978E-02 1.5356550E-02 1.4916672E-02 7.8803331E-04 3.1235538E-04 9.2099563E-03 1.4791773E-04 8.9383909E-03 1.0276520E-01 5.1245212E-02 1.9806636E-04 1.6041265E+00 1.8628548E+01 -7.2754522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888583E+01 2.8013189E-01 6.4719246E-01 -3.0026253E-02 1.7221055E-02 1.5393962E-02 1.4953881E-02 7.8839753E-04 3.1610956E-04 9.2351692E-03 1.4798609E-04 8.9612637E-03 1.0260451E-01 5.1388433E-02 1.9647418E-04 1.6064529E+00 1.8639627E+01 -7.2364584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891220E+01 2.7987394E-01 6.4553522E-01 -2.9421112E-02 1.7247051E-02 1.5420539E-02 1.4980339E-02 7.8861128E-04 3.1893129E-04 9.2488738E-03 1.4802622E-04 8.9735622E-03 1.0209956E-01 5.1465832E-02 1.9530956E-04 1.6089808E+00 1.8646194E+01 -7.1799903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950577E+01 2.5565173E-01 5.7398977E-01 -1.8109614E-02 1.4700053E-02 1.3785786E-02 1.3348279E-02 7.8378495E-04 2.9596420E-04 7.9449537E-03 1.4712029E-04 7.7439937E-03 9.2590779E-02 4.3865482E-02 1.6153397E-04 1.6468273E+00 1.8517506E+01 -6.2855750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953226E+01 2.7177915E-01 6.0228784E-01 -1.5558846E-02 1.7479785E-02 1.5683143E-02 1.5246137E-02 7.8288860E-04 3.1824375E-04 9.3606737E-03 1.4695204E-04 9.0854838E-03 9.0460455E-02 5.2162165E-02 1.9934627E-04 1.6561581E+00 1.8554181E+01 -6.0861576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965828E+01 2.6997464E-01 5.9324873E-01 -1.2764894E-02 1.7503912E-02 1.5723881E-02 1.5287273E-02 7.8217635E-04 3.2089200E-04 9.3722676E-03 1.4681835E-04 9.0968745E-03 8.8108306E-02 5.2234272E-02 1.9777612E-04 1.6659965E+00 1.8558997E+01 -5.8766315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032161E+01 2.4609711E-01 5.1925737E-01 2.1986269E-04 1.5207429E-02 1.4274303E-02 1.3838855E-02 7.8009831E-04 3.0156525E-04 8.1977076E-03 1.4642829E-04 7.9902728E-03 7.7153333E-02 4.5381332E-02 1.6719592E-04 1.7272745E+00 1.8372679E+01 -4.8080816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060668E+01 2.5002675E-01 5.1418276E-01 7.4861236E-03 1.6645898E-02 1.5422687E-02 1.4987994E-02 7.7874457E-04 3.1372072E-04 8.9255109E-03 1.4617419E-04 8.6889078E-03 7.1038358E-02 4.9676499E-02 1.8570928E-04 1.7661628E+00 1.8366396E+01 -4.2366711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067646E+01 2.5583002E-01 5.2254253E-01 9.8403257E-03 1.7846229E-02 1.6416016E-02 1.5981585E-02 7.7827536E-04 3.2290390E-04 9.5323762E-03 1.4608611E-04 9.2734834E-03 6.9060245E-02 5.3261037E-02 1.9896932E-04 1.7795607E+00 1.8387879E+01 -4.0565495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124960E+01 2.3029373E-01 4.4929979E-01 2.0495818E-02 1.5010591E-02 1.4556534E-02 1.4124358E-02 7.7423600E-04 2.9617246E-04 8.0823177E-03 1.4532791E-04 7.9041920E-03 6.0090029E-02 4.4798102E-02 1.6285634E-04 1.8108724E+00 1.8318197E+01 -3.5206033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162033E+01 2.2247539E-01 4.1895550E-01 2.8429645E-02 1.4696843E-02 1.4566846E-02 1.4136402E-02 7.7113338E-04 2.8719656E-04 7.9136450E-03 1.4474553E-04 7.7582646E-03 5.3427931E-02 4.3863913E-02 1.6128351E-04 1.8378476E+00 1.8287814E+01 -3.1267846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188945E+01 2.1676175E-01 3.9701436E-01 3.4192281E-02 1.4469305E-02 1.4604489E-02 1.4175508E-02 7.6851253E-04 2.7903550E-04 7.7902130E-03 1.4425358E-04 7.6529860E-03 4.8597835E-02 4.3186352E-02 1.6013129E-04 1.8607261E+00 1.8258972E+01 -2.8394343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208618E+01 2.1242270E-01 3.8081540E-01 3.8394328E-02 1.4280682E-02 1.4646042E-02 1.4218424E-02 7.6606934E-04 2.7139393E-04 7.6876550E-03 1.4379498E-04 7.5654813E-03 4.5085256E-02 4.2624501E-02 1.5899707E-04 1.8780019E+00 1.8237944E+01 -2.6385601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223208E+01 2.0902588E-01 3.6857405E-01 4.1497240E-02 1.4113949E-02 1.4680351E-02 1.4254059E-02 7.6369621E-04 2.6429738E-04 7.5973592E-03 1.4334953E-04 7.4873715E-03 4.2500579E-02 4.2127657E-02 1.5787488E-04 1.8899300E+00 1.8224431E+01 -2.5015153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223262E+01 2.1801635E-01 3.8695827E-01 4.2588187E-02 1.5743625E-02 1.6050995E-02 1.5625228E-02 7.6275452E-04 2.7479216E-04 8.4214253E-03 1.4317277E-04 8.2802315E-03 4.1603206E-02 4.6993843E-02 1.7989279E-04 1.8918539E+00 1.8297436E+01 -2.4673407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224215E+01 2.2035868E-01 3.9164042E-01 4.3099072E-02 1.6206395E-02 1.6497176E-02 1.6071671E-02 7.6228526E-04 2.7730294E-04 8.6543226E-03 1.4308469E-04 8.5063106E-03 4.1181073E-02 4.8375890E-02 1.8471878E-04 1.8914580E+00 1.8323749E+01 -2.4584450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241785E+01 2.0210028E-01 3.4827720E-01 4.5152538E-02 1.3463488E-02 1.4444414E-02 1.4020397E-02 7.5961898E-04 2.5169450E-04 7.2596446E-03 1.4258422E-04 7.1739863E-03 3.9470695E-02 4.0186506E-02 1.4921808E-04 1.8670643E+00 1.8317261E+01 -2.5438558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249619E+01 1.9941400E-01 3.3984714E-01 4.6730675E-02 1.3214939E-02 1.4306224E-02 1.3883525E-02 7.5725690E-04 2.4390094E-04 7.1315953E-03 1.4214084E-04 7.0521033E-03 3.8173921E-02 3.9444761E-02 1.4911120E-04 1.8576970E+00 1.8319729E+01 -2.5588282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255419E+01 1.9794552E-01 3.3437125E-01 4.7967309E-02 1.3107910E-02 1.4229047E-02 1.3807596E-02 7.5502095E-04 2.3879037E-04 7.0772939E-03 1.4172115E-04 6.9968867E-03 3.7163723E-02 3.9125008E-02 1.4951792E-04 1.8564141E+00 1.8313603E+01 -2.5368186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259949E+01 1.9697872E-01 3.3036544E-01 4.8960117E-02 1.3050393E-02 1.4180720E-02 1.3760506E-02 7.5280674E-04 2.3507106E-04 7.0486039E-03 1.4130553E-04 6.9652104E-03 3.6358231E-02 3.8953010E-02 1.4976011E-04 1.8573637E+00 1.8307960E+01 -2.5084134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258867E+01 2.0343497E-01 3.4358619E-01 4.9484331E-02 1.4170758E-02 1.5032905E-02 1.4613432E-02 7.5147729E-04 2.4364745E-04 7.6184330E-03 1.4105598E-04 7.5055012E-03 3.5941667E-02 4.2297368E-02 1.6540391E-04 1.8524443E+00 1.8365728E+01 -2.5240168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256391E+01 2.0977487E-01 3.5751817E-01 4.9651678E-02 1.5244411E-02 1.5918816E-02 1.5499592E-02 7.5103386E-04 2.5085351E-04 8.1623617E-03 1.4097275E-04 8.0270734E-03 3.5812747E-02 4.5503275E-02 1.7919228E-04 1.8501056E+00 1.8396148E+01 -2.5334806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267748E+01 1.9294940E-01 3.1923655E-01 5.0393533E-02 1.2556430E-02 1.3849855E-02 1.3432238E-02 7.4815382E-04 2.2747907E-04 6.7975886E-03 1.4043215E-04 6.7190833E-03 3.5207669E-02 3.7477897E-02 1.4260924E-04 1.8259063E+00 1.8391142E+01 -2.6530462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270771E+01 1.9189783E-01 3.1549149E-01 5.1016358E-02 1.2433650E-02 1.3701410E-02 1.3285158E-02 7.4570901E-04 2.2329239E-04 6.7361193E-03 1.3997325E-04 6.6550923E-03 3.4714893E-02 3.7111099E-02 1.4361129E-04 1.8175457E+00 1.8391368E+01 -2.6865049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273041E+01 1.9160750E-01 3.1342292E-01 5.1548900E-02 1.2415932E-02 1.3615763E-02 1.3200787E-02 7.4342261E-04 2.2122131E-04 6.7286249E-03 1.3954408E-04 6.6415097E-03 3.4296195E-02 3.7057682E-02 1.4465602E-04 1.8165351E+00 1.8385420E+01 -2.6792086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274938E+01 1.9149540E-01 3.1191941E-01 5.2012534E-02 1.2421289E-02 1.3558585E-02 1.3144870E-02 7.4116316E-04 2.2000464E-04 6.7324558E-03 1.3911997E-04 6.6395893E-03 3.3934528E-02 3.7073239E-02 1.4528957E-04 1.8172708E+00 1.8380591E+01 -2.6635445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276611E+01 1.9137813E-01 3.1058915E-01 5.2421613E-02 1.2423847E-02 1.3513003E-02 1.3100550E-02 7.3890207E-04 2.1909138E-04 6.7343441E-03 1.3869555E-04 6.6368954E-03 3.3618097E-02 3.7080569E-02 1.4557460E-04 1.8178675E+00 1.8378038E+01 -2.6502251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278116E+01 1.9123107E-01 3.0934021E-01 5.2786324E-02 1.2419965E-02 1.3472442E-02 1.3061250E-02 7.3664256E-04 2.1829895E-04 6.7325649E-03 1.3827143E-04 6.6315221E-03 3.3338384E-02 3.7068761E-02 1.4566351E-04 1.8179813E+00 1.8377084E+01 -2.6409220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279477E+01 1.9106837E-01 3.0816659E-01 5.3114195E-02 1.2411680E-02 1.3434752E-02 1.3024816E-02 7.3439384E-04 2.1757003E-04 6.7282913E-03 1.3784934E-04 6.6243109E-03 3.3089039E-02 3.7043854E-02 1.4566040E-04 1.8177089E+00 1.8376994E+01 -2.6348217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280710E+01 1.9090531E-01 3.0707538E-01 5.3410973E-02 1.2401337E-02 1.3399333E-02 1.2990642E-02 7.3216357E-04 2.1689768E-04 6.7228138E-03 1.3743070E-04 6.6162991E-03 3.2865210E-02 3.7012828E-02 1.4561922E-04 1.8172026E+00 1.8377381E+01 -2.6308653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281831E+01 1.9075109E-01 3.0606941E-01 5.3681153E-02 1.2390484E-02 1.3366011E-02 1.2958552E-02 7.2995659E-04 2.1628015E-04 6.7169872E-03 1.3701644E-04 6.6081694E-03 3.2663109E-02 3.6980294E-02 1.4556576E-04 1.8165745E+00 1.8377966E+01 -2.6282752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282851E+01 1.9060999E-01 3.0514633E-01 5.3928330E-02 1.2379958E-02 1.3334683E-02 1.2928441E-02 7.2777551E-04 2.1571606E-04 6.7112736E-03 1.3660704E-04 6.6002909E-03 3.2479723E-02 3.6948740E-02 1.4551003E-04 1.8158924E+00 1.8378651E+01 -2.6265645E-02
