x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688853E+01 3.1023750E-01 7.8317896E-01 -7.4344941E-02 1.6483643E-02 1.2764312E-02 1.2408328E-02 6.3773933E-04 3.1218778E-04 8.7817246E-03 1.1970681E-04 8.4657140E-03 1.4010745E-01 4.9178272E-02 1.9000834E-04 1.5400959E+00 1.8628723E+01 -9.9739536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681204E+01 3.2529056E-01 8.1342248E-01 -7.4368841E-02 1.8762244E-02 1.4221245E-02 1.3865700E-02 6.3695119E-04 3.3137668E-04 9.9439982E-03 1.1955887E-04 9.5625806E-03 1.4015092E-01 5.5977379E-02 2.1791843E-04 1.5407397E+00 1.8677224E+01 -9.9646500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733456E+01 2.9473280E-01 7.4250399E-01 -6.9203853E-02 1.5739331E-02 1.2401510E-02 1.2048085E-02 6.3315504E-04 3.0918577E-04 8.3970326E-03 1.1884631E-04 8.1061219E-03 1.3233365E-01 4.6958336E-02 1.7682932E-04 1.5829732E+00 1.8582350E+01 -8.9385181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798577E+01 2.7761366E-01 6.9357394E-01 -6.1305332E-02 1.5617773E-02 1.2512332E-02 1.2160949E-02 6.2949809E-04 3.0656216E-04 8.3278808E-03 1.1815989E-04 8.0509043E-03 1.2040566E-01 4.6598363E-02 1.7649293E-04 1.6538222E+00 1.8503658E+01 -7.4412729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803832E+01 2.9093444E-01 7.1858647E-01 -5.9646511E-02 1.8231020E-02 1.4437454E-02 1.4086475E-02 6.2877221E-04 3.2811306E-04 9.6534985E-03 1.1802364E-04 9.3183862E-03 1.1791421E-01 5.4399859E-02 2.1188543E-04 1.6697591E+00 1.8548642E+01 -7.1402860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818250E+01 2.8648584E-01 7.0681783E-01 -5.7943051E-02 1.8105784E-02 1.4445494E-02 1.4094917E-02 6.2805176E-04 3.2999646E-04 9.5870898E-03 1.1788840E-04 9.2600893E-03 1.1534122E-01 5.4027246E-02 2.0855219E-04 1.6859174E+00 1.8554543E+01 -6.8437377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834629E+01 2.8084322E-01 6.9245274E-01 -5.6047533E-02 1.7869714E-02 1.4412606E-02 1.4060242E-02 6.3125452E-04 3.3090364E-04 9.4659027E-03 1.1848958E-04 9.1522652E-03 1.1246999E-01 5.3324114E-02 2.0417946E-04 1.7011913E+00 1.8564129E+01 -6.5594892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910366E+01 2.4118334E-01 5.9819372E-01 -4.8229905E-02 1.4285553E-02 1.2298127E-02 1.1941764E-02 6.3841847E-04 2.9318843E-04 7.6382637E-03 1.1983429E-04 7.4355905E-03 1.0062551E-01 4.2631104E-02 1.5803509E-04 1.7643338E+00 1.8479833E+01 -5.4767200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960492E+01 2.2378103E-01 5.5411703E-01 -4.2442101E-02 1.3538921E-02 1.2220074E-02 1.1860667E-02 6.4387164E-04 2.7794530E-04 7.2511851E-03 1.2085787E-04 7.0921960E-03 9.1867862E-02 4.0408134E-02 1.5377076E-04 1.8211684E+00 1.8417491E+01 -4.6723427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996637E+01 2.1082536E-01 5.2204218E-01 -3.8297444E-02 1.2953337E-02 1.2217644E-02 1.1855181E-02 6.4934671E-04 2.6441841E-04 6.9472897E-03 1.2188557E-04 6.8250260E-03 8.5591934E-02 3.8664966E-02 1.4985244E-04 1.8673857E+00 1.8366101E+01 -4.1097923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022606E+01 2.0103198E-01 4.9846223E-01 -3.5353973E-02 1.2466980E-02 1.2241626E-02 1.1876153E-02 6.5473968E-04 2.5206580E-04 6.6951755E-03 1.2289786E-04 6.6039855E-03 8.1129988E-02 3.7217077E-02 1.4615141E-04 1.9016454E+00 1.8329094E+01 -3.7332859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041377E+01 1.9354069E-01 4.8090519E-01 -3.3255891E-02 1.2056747E-02 1.2268760E-02 1.1900485E-02 6.5975816E-04 2.4089454E-04 6.4830112E-03 1.2383985E-04 6.4175902E-03 7.7945204E-02 3.5995560E-02 1.4282888E-04 1.9254121E+00 1.8304283E+01 -3.4867295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038723E+01 2.0447306E-01 5.0616737E-01 -3.2867407E-02 1.4063132E-02 1.4163506E-02 1.3794680E-02 6.6074454E-04 2.5703054E-04 7.4922693E-03 1.2402500E-04 7.4034138E-03 7.7371149E-02 4.1989325E-02 1.7404027E-04 1.9297543E+00 1.8340374E+01 -3.4435192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042062E+01 2.0294845E-01 5.0269879E-01 -3.2507547E-02 1.3958666E-02 1.4147673E-02 1.3778307E-02 6.6171146E-04 2.5650822E-04 7.4390983E-03 1.2420650E-04 7.3543874E-03 7.6823557E-02 4.1677735E-02 1.7119116E-04 1.9320834E+00 1.8355430E+01 -3.4155889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035303E+01 1.9329058E-01 4.7909361E-01 -3.1689234E-02 1.1404261E-02 1.2178272E-02 1.1806538E-02 6.6595580E-04 2.2703211E-04 6.1484139E-03 1.2500318E-04 6.1147383E-03 7.9477134E-02 3.4050683E-02 1.3454759E-04 1.8415447E+00 1.8412895E+01 -4.1483806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006949E+01 2.0413821E-01 5.0009753E-01 -3.1422162E-02 1.1430343E-02 1.2171011E-02 1.1797237E-02 6.6961010E-04 2.2246226E-04 6.1657925E-03 1.2568911E-04 6.1278839E-03 8.4655148E-02 3.4127499E-02 1.3746885E-04 1.7491636E+00 1.8488789E+01 -5.1048268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977837E+01 2.1701112E-01 5.2457268E-01 -3.1349980E-02 1.1768061E-02 1.2194699E-02 1.1819188E-02 6.7272151E-04 2.2380338E-04 6.3461983E-03 1.2627314E-04 6.2853497E-03 8.9758145E-02 3.5132178E-02 1.4235608E-04 1.6848389E+00 1.8538786E+01 -5.9211107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953980E+01 2.2851283E-01 5.4605519E-01 -3.1313572E-02 1.2200002E-02 1.2222362E-02 1.1845383E-02 6.7535027E-04 2.2814842E-04 6.5757382E-03 1.2676657E-04 6.4861310E-03 9.3830560E-02 3.6417343E-02 1.4720191E-04 1.6443034E+00 1.8569401E+01 -6.5144509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936196E+01 2.3766955E-01 5.6287008E-01 -3.1264922E-02 1.2610538E-02 1.2244297E-02 1.1866088E-02 6.7755410E-04 2.3361167E-04 6.7936948E-03 1.2718024E-04 6.6767591E-03 9.6802237E-02 3.7638829E-02 1.5123453E-04 1.6193594E+00 1.8588228E+01 -6.9163426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923481E+01 2.4459078E-01 5.7537433E-01 -3.1198354E-02 1.2957899E-02 1.2259360E-02 1.1880131E-02 6.7938288E-04 2.3909922E-04 6.9781808E-03 1.2752351E-04 6.8379336E-03 9.8887439E-02 3.8672350E-02 1.5434974E-04 1.6039876E+00 1.8599993E+01 -7.1806341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914540E+01 2.4970466E-01 5.8446923E-01 -3.1119688E-02 1.3236168E-02 1.2269076E-02 1.1889012E-02 6.8087826E-04 2.4415580E-04 7.1261600E-03 1.2780420E-04 6.9669100E-03 1.0032861E-01 3.9500311E-02 1.5667535E-04 1.5944081E+00 1.8607486E+01 -7.3529287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908277E+01 2.5345464E-01 5.9103567E-01 -3.1035707E-02 1.3453180E-02 1.2275240E-02 1.1894508E-02 6.8207500E-04 2.4862423E-04 7.2417859E-03 1.2802883E-04 7.0673233E-03 1.0132176E-01 4.0146024E-02 1.5838291E-04 1.5883425E+00 1.8612300E+01 -7.4655514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903876E+01 2.5620663E-01 5.9578004E-01 -3.0951501E-02 1.3620346E-02 1.2279243E-02 1.1897994E-02 6.8300264E-04 2.5246713E-04 7.3310528E-03 1.2820295E-04 7.1444907E-03 1.0200879E-01 4.0643441E-02 1.5962640E-04 1.5844262E+00 1.8615484E+01 -7.5398970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900760E+01 2.5823858E-01 5.9922806E-01 -3.0870313E-02 1.3748659E-02 1.2282001E-02 1.1900369E-02 6.8368685E-04 2.5571035E-04 7.3997253E-03 1.2833138E-04 7.2035389E-03 1.0248796E-01 4.1025266E-02 1.6052882E-04 1.5818380E+00 1.8617648E+01 -7.5897295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898529E+01 2.5975394E-01 6.0175829E-01 -3.0793975E-02 1.3847396E-02 1.2284057E-02 1.1902166E-02 6.8415049E-04 2.5842348E-04 7.4526747E-03 1.2841841E-04 7.2487899E-03 1.0282599E-01 4.1319097E-02 1.6118390E-04 1.5800801E+00 1.8619161E+01 -7.6238043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896910E+01 2.6089897E-01 6.0363898E-01 -3.0723363E-02 1.3923914E-02 1.2285706E-02 1.1903668E-02 6.8441426E-04 2.6069078E-04 7.4937715E-03 1.2846792E-04 7.2836660E-03 1.0306790E-01 4.1546818E-02 1.6166027E-04 1.5788482E+00 1.8620261E+01 -7.6476764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895716E+01 2.6177783E-01 6.0505873E-01 -3.0658746E-02 1.3983841E-02 1.2287088E-02 1.1905004E-02 6.8449709E-04 2.6258807E-04 7.5259830E-03 1.2848347E-04 7.3107847E-03 1.0324404E-01 4.1725173E-02 1.6200797E-04 1.5779540E+00 1.8621099E+01 -7.6648816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894819E+01 2.6246439E-01 6.0614967E-01 -3.0600027E-02 1.4031396E-02 1.2288257E-02 1.1906218E-02 6.8441641E-04 2.6418632E-04 7.5515375E-03 1.2846833E-04 7.3321077E-03 1.0337485E-01 4.1866711E-02 1.6226306E-04 1.5772801E+00 1.8621762E+01 -7.6776832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894131E+01 2.6301094E-01 6.0700428E-01 -3.0546904E-02 1.4069696E-02 1.2289222E-02 1.1907310E-02 6.8418831E-04 2.6554225E-04 7.5720859E-03 1.2842551E-04 7.3490873E-03 1.0347418E-01 4.1980713E-02 1.6245102E-04 1.5767521E+00 1.8622304E+01 -7.6875424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893591E+01 2.6345457E-01 6.0768742E-01 -3.0498969E-02 1.4101034E-02 1.2289973E-02 1.1908263E-02 6.8382760E-04 2.6670101E-04 7.5888429E-03 1.2835780E-04 7.3627912E-03 1.0355143E-01 4.2073991E-02 1.6258990E-04 1.5763222E+00 1.8622775E+01 -7.6954112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886300E+01 2.7787576E-01 6.3666699E-01 -3.0480596E-02 1.6298630E-02 1.3657574E-02 1.3275955E-02 6.8366301E-04 2.8862817E-04 8.7128629E-03 1.2832691E-04 8.4181900E-03 1.0358989E-01 4.8630891E-02 1.9221907E-04 1.5746350E+00 1.8682079E+01 -7.7225513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893627E+01 2.6269840E-01 6.0608837E-01 -3.0439218E-02 1.3954540E-02 1.2199359E-02 1.1818034E-02 6.8313783E-04 2.6876553E-04 7.5144448E-03 1.2822833E-04 7.2908187E-03 1.0363411E-01 4.1636706E-02 1.5863510E-04 1.5702555E+00 1.8654581E+01 -7.7879530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893295E+01 2.6299898E-01 6.0648842E-01 -3.0401942E-02 1.3973977E-02 1.2190129E-02 1.1809154E-02 6.8251097E-04 2.6774945E-04 7.5247333E-03 1.2811067E-04 7.2988351E-03 1.0368125E-01 4.1694523E-02 1.6044759E-04 1.5697889E+00 1.8643923E+01 -7.7953078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892851E+01 2.6358418E-01 6.0743812E-01 -3.0368340E-02 1.4037900E-02 1.2204866E-02 1.1824291E-02 6.8179343E-04 2.6808410E-04 7.5578795E-03 1.2797598E-04 7.3279434E-03 1.0372101E-01 4.1884982E-02 1.6167509E-04 1.5708184E+00 1.8635676E+01 -7.7803004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885542E+01 2.7815738E-01 6.3665483E-01 -3.0355461E-02 1.6259139E-02 1.3575379E-02 1.3194972E-02 6.8149258E-04 2.8996724E-04 8.6943703E-03 1.2791951E-04 8.3940579E-03 1.0374654E-01 4.8512281E-02 1.9186827E-04 1.5697802E+00 1.8690766E+01 -7.7976136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883297E+01 2.8260971E-01 6.4565093E-01 -3.0349158E-02 1.6937676E-02 1.4015885E-02 1.3635564E-02 6.8133878E-04 2.9818848E-04 9.0411329E-03 1.2789064E-04 8.7201522E-03 1.0375616E-01 5.0536966E-02 1.9894154E-04 1.5685473E+00 1.8713178E+01 -7.8170861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892197E+01 2.6500485E-01 6.1044913E-01 -3.0308024E-02 1.4269381E-02 1.2388491E-02 1.2003912E-02 6.8896606E-04 2.7702932E-04 7.6811625E-03 1.2932232E-04 7.4442443E-03 1.0369643E-01 4.2575385E-02 1.6134162E-04 1.5786182E+00 1.8627668E+01 -7.6641838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882493E+01 2.8454815E-01 6.4983555E-01 -3.0300355E-02 1.7259914E-02 1.4290130E-02 1.3904821E-02 6.9027353E-04 3.0184208E-04 9.2101083E-03 1.2956774E-04 8.8837039E-03 1.0370362E-01 5.1499038E-02 2.0318312E-04 1.5810409E+00 1.8663545E+01 -7.6292937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883340E+01 2.8469421E-01 6.4972950E-01 -3.0078132E-02 1.7308040E-02 1.4326794E-02 1.3940894E-02 6.9133333E-04 3.0579271E-04 9.2357521E-03 1.2976667E-04 8.9071792E-03 1.0351548E-01 5.1642412E-02 2.0151644E-04 1.5833748E+00 1.8674160E+01 -7.5874225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886333E+01 2.8436414E-01 6.4779040E-01 -2.9402049E-02 1.7332809E-02 1.4353151E-02 1.3966726E-02 6.9227498E-04 3.0891060E-04 9.2492114E-03 1.2994342E-04 8.9195460E-03 1.0294381E-01 5.1716175E-02 2.0024722E-04 1.5859519E+00 1.8680555E+01 -7.5251382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948371E+01 2.5911793E-01 5.7365048E-01 -1.7594218E-02 1.4718044E-02 1.2729807E-02 1.2345305E-02 6.8882826E-04 2.8627175E-04 7.9099933E-03 1.2929645E-04 7.6603275E-03 9.2992321E-02 4.3914266E-02 1.6501822E-04 1.6228361E+00 1.8558615E+01 -6.5888065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951186E+01 2.7577408E-01 6.0244439E-01 -1.4944663E-02 1.7565013E-02 1.4628571E-02 1.4244489E-02 6.8807577E-04 3.0905416E-04 9.3616205E-03 1.2915521E-04 9.0324896E-03 9.0775221E-02 5.2410938E-02 2.0431864E-04 1.6318718E+00 1.8592519E+01 -6.3811207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964198E+01 2.7390453E-01 5.9310590E-01 -1.2064234E-02 1.7589632E-02 1.4670049E-02 1.4286266E-02 6.8754071E-04 3.1196631E-04 9.3735403E-03 1.2905477E-04 9.0442981E-03 8.8346379E-02 5.2484524E-02 2.0266941E-04 1.6413215E+00 1.8597068E+01 -6.1643476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031455E+01 2.4942547E-01 5.1792208E-01 1.0555680E-03 1.5240228E-02 1.3217571E-02 1.2834187E-02 6.8682456E-04 2.9236528E-04 8.1714770E-03 1.2892035E-04 7.9149017E-03 7.7260514E-02 4.5474223E-02 1.7084907E-04 1.6994650E+00 1.8423292E+01 -5.0757132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059960E+01 2.5374357E-01 5.1326211E-01 8.3607990E-03 1.6726149E-02 1.4359744E-02 1.3976809E-02 6.8602182E-04 3.0500028E-04 8.9249212E-03 1.2876967E-04 8.6355727E-03 7.1105329E-02 4.9910641E-02 1.9021061E-04 1.7359701E+00 1.8416374E+01 -4.4953978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066812E+01 2.5989336E-01 5.2209065E-01 1.0724057E-02 1.7968665E-02 1.5350656E-02 1.4967878E-02 6.8574075E-04 3.1473332E-04 9.5543027E-03 1.2871691E-04 9.2396066E-03 6.9117241E-02 5.3620780E-02 2.0418050E-04 1.7485206E+00 1.8436291E+01 -4.3122294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124987E+01 2.3368568E-01 4.4757664E-01 2.1495579E-02 1.5068478E-02 1.3479346E-02 1.3098493E-02 6.8229226E-04 2.8748893E-04 8.0711398E-03 1.2806961E-04 7.8405776E-03 6.0038183E-02 4.4965945E-02 1.6657901E-04 1.7771881E+00 1.8371455E+01 -3.7623387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162902E+01 2.2585448E-01 4.1672038E-01 2.9619771E-02 1.4771302E-02 1.3478992E-02 1.3099535E-02 6.7979104E-04 2.7880249E-04 7.9127221E-03 1.2760012E-04 7.7017410E-03 5.3205644E-02 4.4081322E-02 1.6519956E-04 1.8027274E+00 1.8341993E+01 -3.3480355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190862E+01 2.2007488E-01 3.9406795E-01 3.5618175E-02 1.4555708E-02 1.3502991E-02 1.3124913E-02 6.7731956E-04 2.7109730E-04 7.7971668E-03 1.2713621E-04 7.6007277E-03 4.8170238E-02 4.3439568E-02 1.6415367E-04 1.8247508E+00 1.8314486E+01 -3.0407217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211572E+01 2.1564145E-01 3.7713020E-01 4.0050498E-02 1.4374858E-02 1.3530829E-02 1.3154109E-02 6.7488806E-04 2.6402733E-04 7.7000662E-03 1.2667981E-04 7.5155973E-03 4.4458086E-02 4.2901120E-02 1.6306878E-04 1.8416772E+00 1.8294350E+01 -2.8224931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227050E+01 2.1214942E-01 3.6423925E-01 4.3348742E-02 1.4213192E-02 1.3552918E-02 1.3177519E-02 6.7252058E-04 2.5758108E-04 7.6132591E-03 1.2623542E-04 7.4391458E-03 4.1703547E-02 4.2419621E-02 1.6197041E-04 1.8535904E+00 1.8281096E+01 -2.6715195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227166E+01 2.2163522E-01 3.8307050E-01 4.4510911E-02 1.5897720E-02 1.4917373E-02 1.4542496E-02 6.7158507E-04 2.6902639E-04 8.4666543E-03 1.2605982E-04 8.2569681E-03 4.0744237E-02 4.7449225E-02 1.8501567E-04 1.8553067E+00 1.8348723E+01 -2.6344934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228194E+01 2.2411836E-01 3.8784132E-01 4.5055549E-02 1.6377217E-02 1.5359969E-02 1.4985352E-02 6.7112034E-04 2.7199078E-04 8.7084976E-03 1.2597259E-04 8.4906906E-03 4.0292655E-02 4.8881165E-02 1.9008470E-04 1.8548022E+00 1.8374119E+01 -2.6248073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246740E+01 2.0500072E-01 3.4301115E-01 4.7233743E-02 1.3557144E-02 1.3298639E-02 1.2925444E-02 6.6857234E-04 2.4630600E-04 7.2722151E-03 1.2549432E-04 7.1240064E-03 3.8470975E-02 4.0462352E-02 1.5295893E-04 1.8323029E+00 1.8367620E+01 -2.7024279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254944E+01 2.0225708E-01 3.3429933E-01 4.8886948E-02 1.3308914E-02 1.3157491E-02 1.2785435E-02 6.6653234E-04 2.3918201E-04 7.1432916E-03 1.2511140E-04 7.0038413E-03 3.7103991E-02 3.9721704E-02 1.5297499E-04 1.8237796E+00 1.8369151E+01 -2.7117331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260943E+01 2.0074659E-01 3.2865325E-01 5.0160083E-02 1.3200583E-02 1.3076759E-02 1.2705799E-02 6.6456724E-04 2.3486325E-04 7.0873170E-03 1.2474254E-04 6.9494425E-03 3.6056656E-02 3.9398174E-02 1.5343665E-04 1.8225918E+00 1.8363430E+01 -2.6871176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265536E+01 1.9975763E-01 3.2458161E-01 5.1159038E-02 1.3142083E-02 1.3024945E-02 1.2655047E-02 6.6266679E-04 2.3198172E-04 7.0573437E-03 1.2438582E-04 6.9185604E-03 3.5239543E-02 3.9223329E-02 1.5370187E-04 1.8233905E+00 1.8358425E+01 -2.6578810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264273E+01 2.0656053E-01 3.3822896E-01 5.1677899E-02 1.4294836E-02 1.3873323E-02 1.3504051E-02 6.6154592E-04 2.4146815E-04 7.6440079E-03 1.2417542E-04 7.4743536E-03 3.4823670E-02 4.2664161E-02 1.6997095E-04 1.8182875E+00 1.8413127E+01 -2.6757654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261618E+01 2.1324691E-01 3.5260360E-01 5.1842527E-02 1.5402180E-02 1.4757555E-02 1.4388489E-02 6.6117428E-04 2.4926823E-04 8.2056816E-03 1.2410566E-04 8.0116041E-03 3.4695856E-02 4.5970402E-02 1.8442282E-04 1.8157306E+00 1.8442479E+01 -2.6871641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273244E+01 1.9565611E-01 3.1343012E-01 5.2551802E-02 1.2640215E-02 1.2688939E-02 1.2321337E-02 6.5855389E-04 2.2601775E-04 6.8008482E-03 1.2361380E-04 6.6709797E-03 3.4111938E-02 3.7724920E-02 1.4625215E-04 1.7929001E+00 1.8437757E+01 -2.8069462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276095E+01 1.9463369E-01 3.0983244E-01 5.3131822E-02 1.2518898E-02 1.2543601E-02 1.2177156E-02 6.5648141E-04 2.2229554E-04 6.7397728E-03 1.2322479E-04 6.6085617E-03 3.3649029E-02 3.7362467E-02 1.4740428E-04 1.7849511E+00 1.8437662E+01 -2.8410721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278169E+01 1.9437121E-01 3.0791809E-01 5.3615688E-02 1.2501643E-02 1.2459426E-02 1.2094100E-02 6.5447685E-04 2.2066342E-04 6.7325466E-03 1.2284852E-04 6.5955538E-03 3.3266042E-02 3.7310402E-02 1.4852621E-04 1.7838214E+00 1.8432276E+01 -2.8354314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279846E+01 1.9429146E-01 3.0658847E-01 5.4026230E-02 1.2508023E-02 1.2403451E-02 1.2039224E-02 6.5250569E-04 2.1985637E-04 6.7372684E-03 1.2247853E-04 6.5941529E-03 3.2943962E-02 3.7328989E-02 1.4920332E-04 1.7843489E+00 1.8428027E+01 -2.8215475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281285E+01 1.9421536E-01 3.0545671E-01 5.4379669E-02 1.2512890E-02 1.2359896E-02 1.1996752E-02 6.5056674E-04 2.1932591E-04 6.7409025E-03 1.2211458E-04 6.5924489E-03 3.2669210E-02 3.7343190E-02 1.4952530E-04 1.7848309E+00 1.8425760E+01 -2.8095946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282549E+01 1.9411518E-01 3.0442265E-01 5.4687748E-02 1.2512272E-02 1.2322442E-02 1.1960359E-02 6.4866514E-04 2.1887201E-04 6.7414348E-03 1.2175764E-04 6.5884999E-03 3.2431927E-02 3.7341108E-02 1.4964831E-04 1.7849387E+00 1.8424873E+01 -2.8012283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283669E+01 1.9400062E-01 3.0346936E-01 5.4959148E-02 1.2507632E-02 1.2288698E-02 1.1927653E-02 6.4680520E-04 2.1843947E-04 6.7396716E-03 1.2140852E-04 6.5829395E-03 3.2224815E-02 3.7327071E-02 1.4967446E-04 1.7847321E+00 1.8424767E+01 -2.7957967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284666E+01 1.9388403E-01 3.0259580E-01 5.5200425E-02 1.2500913E-02 1.2257694E-02 1.1897663E-02 6.4498867E-04 2.1802351E-04 6.7366630E-03 1.2106755E-04 6.5766368E-03 3.2042374E-02 3.7306857E-02 1.4965820E-04 1.7843266E+00 1.8425053E+01 -2.7923877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285557E+01 1.9377350E-01 3.0180023E-01 5.5416623E-02 1.2493475E-02 1.2228943E-02 1.1869902E-02 6.4321521E-04 2.1762398E-04 6.7331514E-03 1.2073466E-04 6.5701930E-03 3.1880385E-02 3.7284515E-02 1.4962468E-04 1.7838114E+00 1.8425540E+01 -2.7903064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286357E+01 1.9367305E-01 3.0107812E-01 5.5611692E-02 1.2486103E-02 1.2202127E-02 1.1844054E-02 6.4148328E-04 2.1724719E-04 6.7295751E-03 1.2040957E-04 6.5639428E-03 3.1735556E-02 3.7262379E-02 1.4958568E-04 1.7832432E+00 1.8426112E+01 -2.7890967E-02
