x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695987E+01 3.0703626E-01 7.7590653E-01 -7.3587109E-02 1.6383192E-02 1.2836579E-02 1.2396211E-02 7.8891136E-04 3.1113154E-04 8.8190465E-03 1.4808254E-04 8.5432682E-03 1.3854812E-01 4.8880877E-02 1.8684415E-04 1.5483439E+00 1.8616498E+01 -9.7664040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688440E+01 3.2190024E-01 8.0589086E-01 -7.3609789E-02 1.8642050E-02 1.4293250E-02 1.3853293E-02 7.8817589E-04 3.3008150E-04 9.9708822E-03 1.4794449E-04 9.6311568E-03 1.3858977E-01 5.5621261E-02 2.1428345E-04 1.5489665E+00 1.8667962E+01 -9.7575962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740496E+01 2.9159374E-01 7.3532911E-01 -6.8453761E-02 1.5642387E-02 1.2472988E-02 1.2034991E-02 7.8466478E-04 3.0779288E-04 8.4360210E-03 1.4728544E-04 8.1859515E-03 1.3078677E-01 4.6671377E-02 1.7383851E-04 1.5920460E+00 1.8568936E+01 -8.7346491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805049E+01 2.7462539E-01 6.8682671E-01 -6.0623402E-02 1.5522052E-02 1.2583222E-02 1.2147102E-02 7.8130227E-04 3.0514888E-04 8.3667603E-03 1.4665428E-04 8.1324846E-03 1.1896221E-01 4.6315080E-02 1.7348468E-04 1.6640361E+00 1.8488872E+01 -7.2522779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810298E+01 2.8772244E-01 7.1159521E-01 -5.8980798E-02 1.8108670E-02 1.4508105E-02 1.4072357E-02 7.8063556E-04 3.2644575E-04 9.6781211E-03 1.4652913E-04 9.3880010E-03 1.1649519E-01 5.4037335E-02 2.0823711E-04 1.6802119E+00 1.8537133E+01 -6.9550612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824563E+01 2.8330887E-01 6.9993323E-01 -5.7296179E-02 1.7982875E-02 1.4515745E-02 1.4080366E-02 7.7997447E-04 3.2816068E-04 9.6112571E-03 1.4640504E-04 9.3296843E-03 1.1395073E-01 5.3663045E-02 2.0491461E-04 1.6965771E+00 1.8543285E+01 -6.6629567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840785E+01 2.7770206E-01 6.8566249E-01 -5.5420310E-02 1.7745347E-02 1.4479594E-02 1.4042446E-02 7.8314175E-04 3.2882981E-04 9.4891405E-03 1.4699956E-04 9.2212845E-03 1.1110891E-01 5.2955544E-02 2.0057719E-04 1.7119750E+00 1.8553063E+01 -6.3840910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914927E+01 2.3880215E-01 5.9308083E-01 -4.7771569E-02 1.4212952E-02 1.2381569E-02 1.1938915E-02 7.9300704E-04 2.9217334E-04 7.6881764E-03 1.4885132E-04 7.5329756E-03 9.9514325E-02 4.2416757E-02 1.5532362E-04 1.7760009E+00 1.8464154E+01 -5.3227796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963939E+01 2.2175600E-01 5.4996253E-01 -4.2114236E-02 1.3482026E-02 1.2311282E-02 1.1863587E-02 8.0203812E-04 2.7786604E-04 7.3094091E-03 1.5054650E-04 7.2018693E-03 9.0945327E-02 4.0240594E-02 1.5119247E-04 1.8334826E+00 1.8400024E+01 -4.5366473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999480E+01 2.0895331E-01 5.1830822E-01 -3.8043335E-02 1.2898102E-02 1.2303948E-02 1.1851394E-02 8.1074384E-04 2.6489581E-04 7.0071134E-03 1.5218061E-04 6.9392605E-03 8.4772248E-02 3.8502288E-02 1.4731653E-04 1.8800088E+00 1.8347823E+01 -3.9883476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025272E+01 1.9915066E-01 4.9472611E-01 -3.5125742E-02 1.2403529E-02 1.2314991E-02 1.1857924E-02 8.1882712E-04 2.5261913E-04 6.7517783E-03 1.5369788E-04 6.7170356E-03 8.0341752E-02 3.7029779E-02 1.4361749E-04 1.9143514E+00 1.8310597E+01 -3.6217677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044147E+01 1.9154605E-01 4.7689921E-01 -3.3021368E-02 1.1979242E-02 1.2325826E-02 1.1864705E-02 8.2609054E-04 2.4108353E-04 6.5334313E-03 1.5506126E-04 6.5259973E-03 7.7140956E-02 3.5766220E-02 1.4027395E-04 1.9380644E+00 1.8285814E+01 -3.3817118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041640E+01 2.0221937E-01 5.0178362E-01 -3.2630471E-02 1.3958026E-02 1.4217012E-02 1.3755099E-02 8.2750912E-04 2.5671384E-04 7.5283885E-03 1.5532753E-04 7.4993973E-03 7.6561787E-02 4.1677714E-02 1.7087747E-04 1.9423069E+00 1.8324413E+01 -3.3402053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045024E+01 2.0065356E-01 4.9822167E-01 -3.2267175E-02 1.3848560E-02 1.4197313E-02 1.3734628E-02 8.2889259E-04 2.5596951E-04 7.4727004E-03 1.5558722E-04 7.4485020E-03 7.6007778E-02 4.1351177E-02 1.6803687E-04 1.9444245E+00 1.8340322E+01 -3.3142756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038618E+01 1.9097406E-01 4.7434535E-01 -3.1415976E-02 1.1299049E-02 1.2211960E-02 1.1745901E-02 8.3493660E-04 2.2600166E-04 6.1851895E-03 1.5672171E-04 6.2129556E-03 7.8583389E-02 3.3738492E-02 1.3199294E-04 1.8515827E+00 1.8397811E+01 -4.0443552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011076E+01 2.0149591E-01 4.9457192E-01 -3.1105150E-02 1.1311034E-02 1.2190801E-02 1.1721819E-02 8.4017204E-04 2.2062027E-04 6.1965156E-03 1.5770442E-04 6.2203814E-03 8.3615792E-02 3.3773204E-02 1.3485485E-04 1.7583798E+00 1.8473852E+01 -4.9843019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982917E+01 2.1398484E-01 5.1815888E-01 -3.0986944E-02 1.1633311E-02 1.2201770E-02 1.1730271E-02 8.4468266E-04 2.2125477E-04 6.3708050E-03 1.5855109E-04 6.3706444E-03 8.8548603E-02 3.4731854E-02 1.3961979E-04 1.6940334E+00 1.8523533E+01 -5.7797626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959914E+01 2.2513401E-01 5.3883269E-01 -3.0908874E-02 1.2050040E-02 1.2218005E-02 1.1744347E-02 8.4855085E-04 2.2489283E-04 6.5946593E-03 1.5927717E-04 6.5638150E-03 9.2469430E-02 3.5971715E-02 1.4433269E-04 1.6536419E+00 1.8553827E+01 -6.3550540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942766E+01 2.3402332E-01 5.5502956E-01 -3.0825952E-02 1.2448218E-02 1.2230079E-02 1.1754579E-02 8.5185024E-04 2.2963565E-04 6.8085116E-03 1.5989648E-04 6.7478750E-03 9.5328506E-02 3.7156406E-02 1.4824720E-04 1.6287744E+00 1.8572569E+01 -6.7443649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930458E+01 2.4077606E-01 5.6712781E-01 -3.0732818E-02 1.2787387E-02 1.2236899E-02 1.1759840E-02 8.5464433E-04 2.3445894E-04 6.9909767E-03 1.6042094E-04 6.9043297E-03 9.7341290E-02 3.8165529E-02 1.5128060E-04 1.6133758E+00 1.8584392E+01 -7.0012898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921736E+01 2.4580849E-01 5.7599688E-01 -3.0634269E-02 1.3061582E-02 1.2239798E-02 1.1761430E-02 8.5698776E-04 2.3892392E-04 7.1388397E-03 1.6086082E-04 7.0305819E-03 9.8742077E-02 3.8981341E-02 1.5356082E-04 1.6036971E+00 1.8592002E+01 -7.1700307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915562E+01 2.4954061E-01 5.8246794E-01 -3.0535686E-02 1.3277870E-02 1.2240271E-02 1.1760820E-02 8.5892801E-04 2.4288029E-04 7.2557596E-03 1.6122501E-04 7.1300220E-03 9.9716773E-02 3.9624872E-02 1.5525282E-04 1.5975004E+00 1.8596977E+01 -7.2814522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911169E+01 2.5231554E-01 5.8720113E-01 -3.0440864E-02 1.3446706E-02 1.2239407E-02 1.1759075E-02 8.6050703E-04 2.4631232E-04 7.3472054E-03 1.6152140E-04 7.2075701E-03 1.0039872E-01 4.0127241E-02 1.5650212E-04 1.5934521E+00 1.8600309E+01 -7.3558305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908018E+01 2.5439317E-01 5.9068653E-01 -3.0352013E-02 1.3578197E-02 1.2237889E-02 1.1756856E-02 8.6176238E-04 2.4925535E-04 7.4185035E-03 1.6175704E-04 7.2679317E-03 1.0088003E-01 4.0518509E-02 1.5742426E-04 1.5907491E+00 1.8602593E+01 -7.4062055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905732E+01 2.5596422E-01 5.9327788E-01 -3.0270196E-02 1.3680892E-02 1.2236107E-02 1.1754535E-02 8.6272805E-04 2.5175522E-04 7.4742018E-03 1.6193830E-04 7.3150505E-03 1.0122353E-01 4.0824113E-02 1.5810627E-04 1.5889003E+00 1.8604201E+01 -7.4409302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904052E+01 2.5716658E-01 5.9522741E-01 -3.0195733E-02 1.3761598E-02 1.2234273E-02 1.1752306E-02 8.6343496E-04 2.5386825E-04 7.5179508E-03 1.6207099E-04 7.3520394E-03 1.0147194E-01 4.1064300E-02 1.5861211E-04 1.5876009E+00 1.8605373E+01 -7.4653767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902800E+01 2.5809930E-01 5.9671403E-01 -3.0128498E-02 1.3825560E-02 1.2232488E-02 1.1750256E-02 8.6391130E-04 2.5564995E-04 7.5525842E-03 1.6216040E-04 7.3812841E-03 1.0165435E-01 4.1254676E-02 1.5898861E-04 1.5866588E+00 1.8606254E+01 -7.4830225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901852E+01 2.5883344E-01 5.9786459E-01 -3.0068111E-02 1.3876758E-02 1.2230795E-02 1.1748411E-02 8.6418278E-04 2.5715041E-04 7.5802603E-03 1.6221136E-04 7.4045887E-03 1.0179063E-01 4.1407069E-02 1.5926958E-04 1.5859517E+00 1.8606946E+01 -7.4961334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901120E+01 2.5942008E-01 5.9876918E-01 -3.0014066E-02 1.3918180E-02 1.2229200E-02 1.1746766E-02 8.6427274E-04 2.5841519E-04 7.6026067E-03 1.6222824E-04 7.4233105E-03 1.0189441E-01 4.1530375E-02 1.5947987E-04 1.5854006E+00 1.8607512E+01 -7.5061953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900546E+01 2.5989601E-01 5.9949198E-01 -2.9965803E-02 1.3952066E-02 1.2227691E-02 1.1745296E-02 8.6420234E-04 2.5948404E-04 7.6208449E-03 1.6221503E-04 7.4384679E-03 1.0197510E-01 4.1631253E-02 1.5963746E-04 1.5849545E+00 1.8607991E+01 -7.5141891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893325E+01 2.7416230E-01 6.2824583E-01 -2.9947387E-02 1.6131185E-02 1.3594111E-02 1.3111746E-02 8.6414983E-04 2.8100275E-04 8.7350819E-03 1.6220517E-04 8.4855693E-03 1.0201461E-01 4.8133196E-02 1.8877790E-04 1.5831647E+00 1.8670282E+01 -7.5422675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900548E+01 2.5916768E-01 5.9792659E-01 -2.9906344E-02 1.3807692E-02 1.2134709E-02 1.1652492E-02 8.6388462E-04 2.6131617E-04 7.5478159E-03 1.6215539E-04 7.3677432E-03 1.0206115E-01 4.1200269E-02 1.5575385E-04 1.5787455E+00 1.8640676E+01 -7.6069282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900191E+01 2.5949998E-01 5.9837262E-01 -2.9869773E-02 1.3830662E-02 1.2124567E-02 1.1642563E-02 8.6350192E-04 2.6041196E-04 7.5601521E-03 1.6208356E-04 7.3775569E-03 1.0210972E-01 4.1268620E-02 1.5757335E-04 1.5783404E+00 1.8629435E+01 -7.6132647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899734E+01 2.6010004E-01 5.9934045E-01 -2.9837189E-02 1.3896032E-02 1.2138072E-02 1.1656339E-02 8.6301643E-04 2.6072581E-04 7.5942797E-03 1.6199243E-04 7.4074476E-03 1.0215028E-01 4.1463399E-02 1.5879033E-04 1.5794102E+00 1.8620949E+01 -7.5979881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892503E+01 2.7451037E-01 6.2832015E-01 -2.9824764E-02 1.6098101E-02 1.3507713E-02 1.3026097E-02 8.6280669E-04 2.8220674E-04 8.7206544E-03 1.6195306E-04 8.4648851E-03 1.0217588E-01 4.8033684E-02 1.8847931E-04 1.5782853E+00 1.8678889E+01 -7.6162093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890289E+01 2.7889856E-01 6.3722447E-01 -2.9818699E-02 1.6769353E-02 1.3947684E-02 1.3466129E-02 8.6269804E-04 2.9018609E-04 9.0636068E-03 1.6193267E-04 8.7876552E-03 1.0218555E-01 5.0036688E-02 1.9541582E-04 1.5769762E+00 1.8702234E+01 -7.6363904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899160E+01 2.6146368E-01 6.0227279E-01 -2.9774091E-02 1.4125744E-02 1.2328082E-02 1.1841002E-02 8.7259595E-04 2.6926242E-04 7.7182562E-03 1.6379055E-04 7.5247230E-03 1.0210807E-01 4.2148575E-02 1.5844766E-04 1.5875641E+00 1.8612604E+01 -7.4785970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889585E+01 2.8077686E-01 6.4133917E-01 -2.9765542E-02 1.7091638E-02 1.4232079E-02 1.3743947E-02 8.7448018E-04 2.9383251E-04 9.2344052E-03 1.6414423E-04 8.9534868E-03 1.0211037E-01 5.0998977E-02 1.9957960E-04 1.5901096E+00 1.8651003E+01 -7.4425449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890489E+01 2.8089568E-01 6.4118296E-01 -2.9535996E-02 1.7138764E-02 1.4271502E-02 1.3782400E-02 8.7621735E-04 2.9762858E-04 9.2599357E-03 1.6447031E-04 8.9770495E-03 1.0191127E-01 5.1139385E-02 1.9788345E-04 1.5925808E+00 1.8662143E+01 -7.3991083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893571E+01 2.8052728E-01 6.3916337E-01 -2.8847020E-02 1.7161721E-02 1.4300610E-02 1.3810570E-02 8.7789769E-04 3.0055622E-04 9.2729072E-03 1.6478571E-04 8.9891586E-03 1.0132349E-01 5.1207760E-02 1.9660333E-04 1.5953099E+00 1.8668714E+01 -7.3351254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955218E+01 2.5547464E-01 5.6547250E-01 -1.7114792E-02 1.4564712E-02 1.2679046E-02 1.2190288E-02 8.7560247E-04 2.7797881E-04 7.9441035E-03 1.6435489E-04 7.7386512E-03 9.1427908E-02 4.3458608E-02 1.6195684E-04 1.6330955E+00 1.8542187E+01 -6.4064964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958057E+01 2.7189917E-01 5.9398523E-01 -1.4487565E-02 1.7383068E-02 1.4577266E-02 1.4088861E-02 8.7497081E-04 3.0051760E-04 9.3806392E-03 1.6423633E-04 9.0978196E-03 8.9228713E-02 5.1870156E-02 2.0052686E-04 1.6423174E+00 1.8579240E+01 -6.2013665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970947E+01 2.7003462E-01 5.8471027E-01 -1.1634908E-02 1.7405247E-02 1.4616898E-02 1.4128827E-02 8.7437081E-04 3.0333787E-04 9.3913416E-03 1.6412370E-04 9.1083318E-03 8.6823947E-02 5.1936458E-02 1.9885173E-04 1.6519106E+00 1.8584425E+01 -5.9881657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037098E+01 2.4590377E-01 5.1050164E-01 1.2696982E-03 1.5073673E-02 1.3155784E-02 1.2668885E-02 8.7227056E-04 2.8407742E-04 8.1985468E-03 1.6372947E-04 7.9852765E-03 7.5930221E-02 4.4979113E-02 1.6759477E-04 1.7107969E+00 1.8405771E+01 -4.9226497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064981E+01 2.5019245E-01 5.0614154E-01 8.4272115E-03 1.6542278E-02 1.4293979E-02 1.3807963E-02 8.7068966E-04 2.9672055E-04 8.9426713E-03 1.6343273E-04 8.6970413E-03 6.9905260E-02 4.9363959E-02 1.8656094E-04 1.7477133E+00 1.8401476E+01 -4.3567493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071660E+01 2.5625542E-01 5.1496318E-01 1.0739996E-02 1.7770021E-02 1.5283591E-02 1.4797875E-02 8.7015085E-04 3.0634414E-04 9.5641835E-03 1.6333159E-04 9.2939723E-03 6.7961558E-02 5.3030110E-02 2.0023943E-04 1.7603831E+00 1.8423325E+01 -4.1784980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128535E+01 2.3047652E-01 4.4166762E-01 2.1257706E-02 1.4897087E-02 1.3409555E-02 1.2926447E-02 8.6548050E-04 2.7975334E-04 8.0950556E-03 1.6245495E-04 7.9060780E-03 5.9104746E-02 4.4456315E-02 1.6332471E-04 1.7890660E+00 1.8354677E+01 -3.6482111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165605E+01 2.2279492E-01 4.1146538E-01 2.9201349E-02 1.4601869E-02 1.3409068E-02 1.2927887E-02 8.6202801E-04 2.7134209E-04 7.9369506E-03 1.6180690E-04 7.7675035E-03 5.2429959E-02 4.3577484E-02 1.6199172E-04 1.8147611E+00 1.8324370E+01 -3.2473367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193087E+01 2.1707591E-01 3.8915724E-01 3.5093754E-02 1.4384223E-02 1.3434026E-02 1.2954518E-02 8.5903096E-04 2.6363464E-04 7.8193787E-03 1.6124434E-04 7.6657176E-03 4.7486023E-02 4.2929584E-02 1.6096018E-04 1.8369531E+00 1.8296347E+01 -2.9489446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213615E+01 2.1262794E-01 3.7230421E-01 3.9480429E-02 1.4197292E-02 1.3462593E-02 1.2984602E-02 8.5631136E-04 2.5624469E-04 7.7183305E-03 1.6073385E-04 7.5780844E-03 4.3812519E-02 4.2372966E-02 1.5986563E-04 1.8539442E+00 1.8275957E+01 -2.7366405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229109E+01 2.0907738E-01 3.5933045E-01 4.2773917E-02 1.4027406E-02 1.3485043E-02 1.3008465E-02 8.5378160E-04 2.4924144E-04 7.6269758E-03 1.6025900E-04 7.4977853E-03 4.1061115E-02 4.1866915E-02 1.5873937E-04 1.8658465E+00 1.8262657E+01 -2.5893785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229348E+01 2.1834875E-01 3.7784758E-01 4.3939481E-02 1.5687687E-02 1.4849249E-02 1.4373221E-02 8.5279619E-04 2.6023325E-04 8.4675548E-03 1.6007404E-04 8.3043514E-03 4.0098332E-02 4.6824268E-02 1.8133212E-04 1.8672313E+00 1.8334311E+01 -2.5549280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230435E+01 2.2074171E-01 3.8248087E-01 4.4486988E-02 1.6156943E-02 1.5291605E-02 1.4815849E-02 8.5230974E-04 2.6286026E-04 8.7040683E-03 1.5998273E-04 8.5332224E-03 3.9644032E-02 4.8225666E-02 1.8629633E-04 1.8664438E+00 1.8360973E+01 -2.5468748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249045E+01 2.0177881E-01 3.3778003E-01 4.6696996E-02 1.3355859E-02 1.3231142E-02 1.2756847E-02 8.4969104E-04 2.3655402E-04 7.2792057E-03 1.5949119E-04 7.1737393E-03 3.7793993E-02 3.9863284E-02 1.4977836E-04 1.8435206E+00 1.8351549E+01 -2.6232019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257433E+01 1.9899888E-01 3.2893346E-01 4.8387262E-02 1.3107479E-02 1.3091318E-02 1.2618161E-02 8.4765323E-04 2.2917919E-04 7.1510344E-03 1.5910868E-04 7.0526690E-03 3.6393572E-02 3.9122173E-02 1.4979370E-04 1.8351981E+00 1.8352172E+01 -2.6296877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263619E+01 1.9744081E-01 3.2312974E-01 4.9696558E-02 1.2997135E-02 1.3010805E-02 1.2538688E-02 8.4579043E-04 2.2455058E-04 7.0941904E-03 1.5875902E-04 6.9973025E-03 3.5312952E-02 3.8792668E-02 1.5022112E-04 1.8342480E+00 1.8345853E+01 -2.6031206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268383E+01 1.9640137E-01 3.1889569E-01 5.0727805E-02 1.2935279E-02 1.2957863E-02 1.2486734E-02 8.4401950E-04 2.2134468E-04 7.0621973E-03 1.5842661E-04 6.9653142E-03 3.4465709E-02 3.8607848E-02 1.5045319E-04 1.8351797E+00 1.8340590E+01 -2.5728630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267280E+01 2.0304532E-01 3.3226181E-01 5.1264178E-02 1.4070664E-02 1.3804868E-02 1.3334319E-02 8.4298004E-04 2.3039962E-04 7.6394068E-03 1.5823150E-04 7.5135017E-03 3.4033226E-02 4.1996962E-02 1.6640943E-04 1.8296630E+00 1.8398063E+01 -2.5919547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264720E+01 2.0959199E-01 3.4642542E-01 5.1434422E-02 1.5162903E-02 1.4688528E-02 1.4218171E-02 8.4263583E-04 2.3816519E-04 8.1929942E-03 1.5816689E-04 8.0439315E-03 3.3900014E-02 4.5258207E-02 1.8059524E-04 1.8268340E+00 1.8429016E+01 -2.6044300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276355E+01 1.9220110E-01 3.0746865E-01 5.2167251E-02 1.2425998E-02 1.2618208E-02 1.2149295E-02 8.4004931E-04 2.1471718E-04 6.8010588E-03 1.5768139E-04 6.7152254E-03 3.3294147E-02 3.7087320E-02 1.4306962E-04 1.8037752E+00 1.8421974E+01 -2.7211282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279276E+01 1.9120142E-01 3.0385789E-01 5.2764207E-02 1.2309341E-02 1.2471387E-02 1.2003629E-02 8.3798001E-04 2.1116688E-04 6.7415812E-03 1.5729297E-04 6.6558534E-03 3.2814912E-02 3.6738806E-02 1.4424705E-04 1.7960424E+00 1.8421164E+01 -2.7523114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281397E+01 1.9095003E-01 3.0192583E-01 5.3258290E-02 1.2294626E-02 1.2385409E-02 1.1918725E-02 8.3605541E-04 2.0978430E-04 6.7344954E-03 1.5693171E-04 6.6453666E-03 3.2420765E-02 3.6694379E-02 1.4537849E-04 1.7951459E+00 1.8415266E+01 -2.7449885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283104E+01 1.9087311E-01 3.0057552E-01 5.3673529E-02 1.2301820E-02 1.2327298E-02 1.1861645E-02 8.3420898E-04 2.0922482E-04 6.7383417E-03 1.5658513E-04 6.6458523E-03 3.2091904E-02 3.6715449E-02 1.4606432E-04 1.7958100E+00 1.8410784E+01 -2.7304260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284555E+01 1.9079738E-01 2.9942988E-01 5.4027171E-02 1.2306843E-02 1.2281667E-02 1.1817012E-02 8.3242249E-04 2.0890491E-04 6.7408292E-03 1.5624980E-04 6.6456881E-03 3.1814012E-02 3.6730163E-02 1.4639815E-04 1.7963605E+00 1.8408438E+01 -2.7182761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285815E+01 1.9069840E-01 2.9839353E-01 5.4331843E-02 1.2306320E-02 1.2242485E-02 1.1778794E-02 8.3069289E-04 2.0862584E-04 6.7403385E-03 1.5592514E-04 6.6431172E-03 3.1576550E-02 3.6728399E-02 1.4653528E-04 1.7965074E+00 1.8407519E+01 -2.7098789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286919E+01 1.9058663E-01 2.9744955E-01 5.4596970E-02 1.2301898E-02 1.2207465E-02 1.1744709E-02 8.2901969E-04 2.0834222E-04 6.7377920E-03 1.5561107E-04 6.6388341E-03 3.1371630E-02 3.6715042E-02 1.4657583E-04 1.7963307E+00 1.8407386E+01 -2.7044603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287890E+01 1.9047439E-01 2.9659524E-01 5.4829720E-02 1.2295538E-02 1.2175629E-02 1.1713776E-02 8.2740129E-04 2.0805209E-04 6.7342285E-03 1.5530729E-04 6.6337328E-03 3.1193257E-02 3.6695921E-02 1.4657238E-04 1.7959535E+00 1.8407651E+01 -2.7010727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288747E+01 1.9036927E-01 2.9582664E-01 5.5035640E-02 1.2288557E-02 1.2146431E-02 1.1685453E-02 8.2583484E-04 2.0776572E-04 6.7303387E-03 1.5501326E-04 6.6284229E-03 3.1036803E-02 3.6674963E-02 1.4655015E-04 1.7954673E+00 1.8408111E+01 -2.6990168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289507E+01 1.9027474E-01 2.9513713E-01 5.5219082E-02 1.2281687E-02 1.2119485E-02 1.1659354E-02 8.2431684E-04 2.0749515E-04 6.7265063E-03 1.5472833E-04 6.6232369E-03 3.0898650E-02 3.6654342E-02 1.4652086E-04 1.7949274E+00 1.8408667E+01 -2.6978480E-02
