x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687576E+01 3.1120658E-01 7.8565333E-01 -7.4454360E-02 1.6596926E-02 1.2878450E-02 1.2533740E-02 6.1754179E-04 3.3179041E-04 8.8314285E-03 1.1591563E-04 8.5003771E-03 1.4032699E-01 4.9517304E-02 1.8871393E-04 1.5425136E+00 1.8630276E+01 -9.9398326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679953E+01 3.2620603E-01 8.1584071E-01 -7.4478308E-02 1.8871779E-02 1.4335165E-02 1.3990926E-02 6.1669872E-04 3.5105324E-04 9.9916750E-03 1.1575738E-04 9.5955175E-03 1.4037085E-01 5.6305311E-02 2.1648916E-04 1.5432008E+00 1.8679778E+01 -9.9297902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732571E+01 2.9564972E-01 7.4473666E-01 -6.9261526E-02 1.5857662E-02 1.2515164E-02 1.2173181E-02 6.1265788E-04 3.2906856E-04 8.4491492E-03 1.1499890E-04 8.1429856E-03 1.3247678E-01 4.7312488E-02 1.7557816E-04 1.5860932E+00 1.8583000E+01 -8.8935846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797760E+01 2.7855007E-01 6.9581051E-01 -6.1351671E-02 1.5741470E-02 1.2627228E-02 1.2287414E-02 6.0877104E-04 3.2683830E-04 8.3822058E-03 1.1426932E-04 8.0905968E-03 1.2053297E-01 4.6968605E-02 1.7526572E-04 1.6577111E+00 1.8503512E+01 -7.3923379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803062E+01 2.9176974E-01 7.2070817E-01 -5.9693279E-02 1.8346165E-02 1.4552652E-02 1.4213269E-02 6.0799966E-04 3.4849744E-04 9.7031092E-03 1.1412453E-04 9.3543102E-03 1.1804244E-01 5.4744712E-02 2.1045270E-04 1.6738596E+00 1.8549303E+01 -7.0904345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817437E+01 2.8734485E-01 7.0898905E-01 -5.7994171E-02 1.8222780E-02 1.4560777E-02 1.4221821E-02 6.0723409E-04 3.5039649E-04 9.6375073E-03 1.1398082E-04 9.2969900E-03 1.1547624E-01 5.4377643E-02 2.0709643E-04 1.6901736E+00 1.8554774E+01 -6.7940598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833820E+01 2.8169777E-01 6.9453481E-01 -5.6099328E-02 1.7980384E-02 1.4510086E-02 1.4170644E-02 6.0810362E-04 3.5121704E-04 9.5118337E-03 1.1414404E-04 9.1840711E-03 1.1261037E-01 5.3655609E-02 2.0272586E-04 1.7050669E+00 1.8564881E+01 -6.5167249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908240E+01 2.4257826E-01 6.0151973E-01 -4.8427995E-02 1.4422531E-02 1.2396792E-02 1.2054964E-02 6.1238027E-04 3.1432593E-04 7.6952009E-03 1.1494679E-04 7.4783627E-03 1.0099426E-01 4.3041003E-02 1.5691908E-04 1.7672952E+00 1.8479796E+01 -5.4571353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957249E+01 2.2559470E-01 5.5856173E-01 -4.2766399E-02 1.3702082E-02 1.2338785E-02 1.1993967E-02 6.1773458E-04 2.9982950E-04 7.3201128E-03 1.1595182E-04 7.1488268E-03 9.2428593E-02 4.0896194E-02 1.5289795E-04 1.8238669E+00 1.8416928E+01 -4.6636983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992825E+01 2.1284308E-01 5.2708872E-01 -3.8686555E-02 1.3131432E-02 1.2355012E-02 1.2006844E-02 6.2373635E-04 2.8640278E-04 7.0228499E-03 1.1707838E-04 6.8906136E-03 8.6250004E-02 3.9197652E-02 1.4912864E-04 1.8701906E+00 1.8365073E+01 -4.1044807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018726E+01 2.0303501E-01 5.0359521E-01 -3.5753340E-02 1.2645697E-02 1.2393030E-02 1.2041464E-02 6.2982462E-04 2.7322730E-04 6.7699107E-03 1.1822118E-04 6.6720405E-03 8.1802272E-02 3.7751708E-02 1.4547808E-04 1.9047633E+00 1.8327651E+01 -3.7270337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037747E+01 1.9537934E-01 4.8577699E-01 -3.3631429E-02 1.2224932E-02 1.2430909E-02 1.2076089E-02 6.3565308E-04 2.6046432E-04 6.5509787E-03 1.1931521E-04 6.4831489E-03 7.8579806E-02 3.6498845E-02 1.4213933E-04 1.9288935E+00 1.8302473E+01 -3.4777945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035174E+01 2.0623409E-01 5.1090470E-01 -3.3236991E-02 1.4222642E-02 1.4327519E-02 1.3972056E-02 6.3680598E-04 2.7597470E-04 7.5553372E-03 1.1953161E-04 7.4655434E-03 7.7996392E-02 4.2466807E-02 1.7317896E-04 1.9334033E+00 1.8339503E+01 -3.4333253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038585E+01 2.0466458E-01 5.0735082E-01 -3.2870170E-02 1.4114490E-02 1.4312889E-02 1.3956790E-02 6.3794404E-04 2.7481814E-04 7.4999146E-03 1.1974523E-04 7.4153658E-03 7.7437889E-02 4.2144243E-02 1.7030538E-04 1.9357329E+00 1.8354575E+01 -3.4052156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031947E+01 1.9486452E-01 4.8351142E-01 -3.2013724E-02 1.1543232E-02 1.2351097E-02 1.1992092E-02 6.4315270E-04 2.4353541E-04 6.1998399E-03 1.2072292E-04 6.1697279E-03 8.0081537E-02 3.4466858E-02 1.3373853E-04 1.8436150E+00 1.8412575E+01 -4.1474181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004063E+01 2.0546657E-01 5.0404286E-01 -3.1701082E-02 1.1553558E-02 1.2353800E-02 1.1992172E-02 6.4785046E-04 2.3747086E-04 6.2089094E-03 1.2160472E-04 6.1770376E-03 8.5183304E-02 3.4496683E-02 1.3663213E-04 1.7514210E+00 1.8488163E+01 -5.0981481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975832E+01 2.1791981E-01 5.2769548E-01 -3.1578733E-02 1.1870617E-02 1.2385778E-02 1.2021806E-02 6.5205030E-04 2.3789690E-04 6.3790643E-03 1.2239305E-04 6.3258425E-03 9.0137548E-02 3.5439808E-02 1.4140992E-04 1.6880167E+00 1.8537422E+01 -5.8975699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952899E+01 2.2897062E-01 5.4829321E-01 -3.1495668E-02 1.2279228E-02 1.2419190E-02 1.2053133E-02 6.5578465E-04 2.4181027E-04 6.5975055E-03 1.2309400E-04 6.5162038E-03 9.4054472E-02 3.6655484E-02 1.4609902E-04 1.6482777E+00 1.8567518E+01 -6.4736254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935814E+01 2.3777234E-01 5.6441537E-01 -3.1408817E-02 1.2669834E-02 1.2445112E-02 1.2077208E-02 6.5909301E-04 2.4714782E-04 6.8065221E-03 1.2371500E-04 6.6976136E-03 9.6909861E-02 3.7817607E-02 1.4998911E-04 1.6237662E+00 1.8586206E+01 -6.8637051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923512E+01 2.4447378E-01 5.7649162E-01 -3.1313114E-02 1.3003653E-02 1.2463151E-02 1.2093616E-02 6.6201576E-04 2.5285164E-04 6.9855836E-03 1.2426361E-04 6.8523456E-03 9.8926854E-02 3.8810764E-02 1.5301164E-04 1.6085245E+00 1.8598050E+01 -7.1221441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914758E+01 2.4948287E-01 5.8537824E-01 -3.1212776E-02 1.3274483E-02 1.2475174E-02 1.2104202E-02 6.6459125E-04 2.5837066E-04 7.1313305E-03 1.2474705E-04 6.9776913E-03 1.0033699E-01 3.9616511E-02 1.5529203E-04 1.5988988E+00 1.8605690E+01 -7.2927500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908543E+01 2.5320306E-01 5.9187754E-01 -3.1112568E-02 1.3488441E-02 1.2483061E-02 1.2110825E-02 6.6685462E-04 2.6340628E-04 7.2468955E-03 1.2517189E-04 7.0766140E-03 1.0132164E-01 4.0253057E-02 1.5698648E-04 1.5927111E+00 1.8610715E+01 -7.4059262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904118E+01 2.5596585E-01 5.9662979E-01 -3.1015934E-02 1.3655205E-02 1.2488190E-02 1.2114847E-02 6.6883746E-04 2.6785102E-04 7.3373049E-03 1.2554408E-04 7.1536921E-03 1.0201132E-01 4.0749201E-02 1.5823507E-04 1.5886571E+00 1.8614055E+01 -7.4817285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900950E+01 2.5802648E-01 6.0011769E-01 -3.0924977E-02 1.3784498E-02 1.2491469E-02 1.2117160E-02 6.7056793E-04 2.7169904E-04 7.4076414E-03 1.2586890E-04 7.2134854E-03 1.0249730E-01 4.1133870E-02 1.5915029E-04 1.5859444E+00 1.8616355E+01 -7.5331797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898661E+01 2.5957554E-01 6.0269579E-01 -3.0840786E-02 1.3884796E-02 1.2493464E-02 1.2118316E-02 6.7207099E-04 2.7500316E-04 7.4623661E-03 1.2615103E-04 7.2599397E-03 1.0284270E-01 4.1432285E-02 1.5981970E-04 1.5840846E+00 1.8617973E+01 -7.5687082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896989E+01 2.6075277E-01 6.0462047E-01 -3.0763751E-02 1.3962990E-02 1.2494521E-02 1.2118649E-02 6.7336869E-04 2.7783281E-04 7.5051307E-03 1.2639461E-04 7.2962378E-03 1.0309094E-01 4.1664942E-02 1.6030870E-04 1.5827731E+00 1.8619153E+01 -7.5937733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895751E+01 2.6165937E-01 6.0607515E-01 -3.0693807E-02 1.4024449E-02 1.2494853E-02 1.2118361E-02 6.7448051E-04 2.8025892E-04 7.5388023E-03 1.2660331E-04 7.3248423E-03 1.0327179E-01 4.1847816E-02 1.6066600E-04 1.5818176E+00 1.8620045E+01 -7.6119200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894820E+01 2.6236799E-01 6.0719008E-01 -3.0630615E-02 1.4073249E-02 1.2494596E-02 1.2117576E-02 6.7542371E-04 2.8234436E-04 7.5655726E-03 1.2678035E-04 7.3476096E-03 1.0340562E-01 4.1993031E-02 1.6092702E-04 1.5810955E+00 1.8620747E+01 -7.6254575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894107E+01 2.6293061E-01 6.0805748E-01 -3.0573683E-02 1.4112437E-02 1.2493839E-02 1.2116379E-02 6.7621353E-04 2.8414300E-04 7.5870895E-03 1.2692861E-04 7.3659201E-03 1.0350639E-01 4.2109645E-02 1.6111742E-04 1.5805286E+00 1.8621321E+01 -7.6358958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893552E+01 2.6338441E-01 6.0874264E-01 -3.0522454E-02 1.4144272E-02 1.2492651E-02 1.2114828E-02 6.7686354E-04 2.8570006E-04 7.6045813E-03 1.2705061E-04 7.3807952E-03 1.0358367E-01 4.2204381E-02 1.6125645E-04 1.5800658E+00 1.8621795E+01 -7.6442282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886286E+01 2.7774828E-01 6.3762075E-01 -3.0502838E-02 1.6333577E-02 1.3858463E-02 1.3480507E-02 6.7710199E-04 3.0765590E-04 8.7243466E-03 1.2709537E-04 8.4328430E-03 1.0362190E-01 4.8736639E-02 1.9071229E-04 1.5783404E+00 1.8681735E+01 -7.6717567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893587E+01 2.6261783E-01 6.0710279E-01 -3.0458705E-02 1.3995723E-02 1.2398054E-02 1.2019834E-02 6.7757498E-04 2.8824373E-04 7.5297642E-03 1.2718416E-04 7.3091696E-03 1.0366445E-01 4.1760940E-02 1.5727034E-04 1.5738586E+00 1.8653550E+01 -7.7382567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893246E+01 2.6293816E-01 6.0752512E-01 -3.0418944E-02 1.4017989E-02 1.2388382E-02 1.2009961E-02 6.7793512E-04 2.8769780E-04 7.5420022E-03 1.2725176E-04 7.3194185E-03 1.0370893E-01 4.1827164E-02 1.5910704E-04 1.5734701E+00 1.8642705E+01 -7.7443718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892807E+01 2.6352584E-01 6.0846612E-01 -3.0383064E-02 1.4082570E-02 1.2401896E-02 1.2023332E-02 6.7819166E-04 2.8832280E-04 7.5759883E-03 1.2729991E-04 7.3497035E-03 1.0374516E-01 4.2019565E-02 1.6033607E-04 1.5745317E+00 1.8634457E+01 -7.7289052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885532E+01 2.7803653E-01 6.3757231E-01 -3.0369302E-02 1.6295163E-02 1.3770717E-02 1.3392105E-02 6.7827826E-04 3.1016869E-04 8.7080535E-03 1.2731617E-04 8.4122672E-03 1.0376912E-01 4.8621172E-02 1.9034895E-04 1.5734671E+00 1.8690236E+01 -7.7464555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883305E+01 2.8245624E-01 6.4651510E-01 -3.0362565E-02 1.6969898E-02 1.4209904E-02 1.3831269E-02 6.7831763E-04 3.1832483E-04 9.0528982E-03 1.2732356E-04 8.7367991E-03 1.0377793E-01 5.0634549E-02 1.9736884E-04 1.5721849E+00 1.8712957E+01 -7.7665096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892151E+01 2.6488518E-01 6.1133288E-01 -3.0322836E-02 1.4301365E-02 1.2573324E-02 1.2190868E-02 6.8516292E-04 2.9741714E-04 7.6925968E-03 1.2860845E-04 7.4598183E-03 1.0372847E-01 4.2672130E-02 1.5988021E-04 1.5818344E+00 1.8628170E+01 -7.6210930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882476E+01 2.8436153E-01 6.5061611E-01 -3.0315262E-02 1.7283122E-02 1.4474290E-02 1.4091110E-02 6.8646159E-04 3.2231568E-04 9.2168387E-03 1.2885222E-04 8.8953211E-03 1.0373638E-01 5.1569711E-02 2.0158152E-04 1.5842755E+00 1.8665349E+01 -7.5861637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883357E+01 2.8449640E-01 6.5047999E-01 -3.0086740E-02 1.7330718E-02 1.4511500E-02 1.4127626E-02 6.8770484E-04 3.2622309E-04 9.2423074E-03 1.2908558E-04 8.9187104E-03 1.0354200E-01 5.1711514E-02 1.9987676E-04 1.5866414E+00 1.8675967E+01 -7.5437962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886481E+01 2.8412892E-01 6.4842656E-01 -2.9385040E-02 1.7353616E-02 1.4538684E-02 1.4154117E-02 6.8894655E-04 3.2927815E-04 9.2549640E-03 1.2931866E-04 8.9304541E-03 1.0294691E-01 5.1779707E-02 1.9857966E-04 1.5892791E+00 1.8682295E+01 -7.4799783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949464E+01 2.5873161E-01 5.7367888E-01 -1.7388114E-02 1.4747546E-02 1.2933703E-02 1.2548774E-02 6.8959441E-04 3.0705234E-04 7.9226641E-03 1.2944026E-04 7.6786985E-03 9.2808160E-02 4.4003698E-02 1.6341068E-04 1.6275852E+00 1.8558342E+01 -6.5234092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952515E+01 2.7524252E-01 6.0218004E-01 -1.4702695E-02 1.7581374E-02 1.4835080E-02 1.4450162E-02 6.8957243E-04 3.2993965E-04 9.3676831E-03 1.2943614E-04 9.0455488E-03 9.0556025E-02 5.2461327E-02 2.0247607E-04 1.6369716E+00 1.8593288E+01 -6.3118083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965685E+01 2.7333723E-01 5.9271442E-01 -1.1790673E-02 1.7605132E-02 1.4877331E-02 1.4492441E-02 6.8952440E-04 3.3286395E-04 9.3794616E-03 1.2942712E-04 9.0573427E-03 8.8097563E-02 5.2532366E-02 2.0077721E-04 1.6467039E+00 1.8597377E+01 -6.0924946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032446E+01 2.4899135E-01 5.1795900E-01 1.2269517E-03 1.5263362E-02 1.3422926E-02 1.3038144E-02 6.8933039E-04 3.1353890E-04 8.1821721E-03 1.2939070E-04 7.9314227E-03 7.7096790E-02 4.5544725E-02 1.6908158E-04 1.7052738E+00 1.8424304E+01 -5.0140329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060400E+01 2.5332669E-01 5.1361646E-01 8.4038876E-03 1.6739972E-02 1.4562849E-02 1.4178419E-02 6.8869887E-04 3.2629034E-04 8.9309247E-03 1.2927217E-04 8.6478374E-03 7.1050161E-02 4.9953453E-02 1.8826908E-04 1.7418033E+00 1.8418186E+01 -4.4438716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067052E+01 2.5946025E-01 5.2253207E-01 1.0717710E-02 1.7975883E-02 1.5552863E-02 1.5168569E-02 6.8845671E-04 3.3601044E-04 9.5568263E-03 1.2922671E-04 9.2488915E-03 6.9104060E-02 5.3643960E-02 2.0216747E-04 1.7543550E+00 1.8438545E+01 -4.2641741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123878E+01 2.3352768E-01 4.4910078E-01 2.1201255E-02 1.5086373E-02 1.3677756E-02 1.3295186E-02 6.8536720E-04 3.0807543E-04 8.0793852E-03 1.2864679E-04 7.8551480E-03 6.0267823E-02 4.5020802E-02 1.6472064E-04 1.7820754E+00 1.8372486E+01 -3.7355000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160912E+01 2.2585146E-01 4.1891715E-01 2.9133831E-02 1.4791951E-02 1.3676445E-02 1.3295057E-02 6.8325146E-04 2.9813756E-04 7.9223907E-03 1.2824966E-04 7.7181387E-03 5.3596063E-02 4.4144345E-02 1.6340259E-04 1.8071106E+00 1.8342766E+01 -3.3331251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188529E+01 2.2011289E-01 3.9649275E-01 3.5053725E-02 1.4574464E-02 1.3699087E-02 1.3318756E-02 6.8135679E-04 2.8871125E-04 7.8061029E-03 1.2789402E-04 7.6167810E-03 4.8624036E-02 4.3496916E-02 1.6239197E-04 1.8288060E+00 1.8315290E+01 -3.0316611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209286E+01 2.1562893E-01 3.7944431E-01 3.9489356E-02 1.4386976E-02 1.3723966E-02 1.3344647E-02 6.7954495E-04 2.7968338E-04 7.7060762E-03 1.2755393E-04 7.5288638E-03 4.4905580E-02 4.2938656E-02 1.6129125E-04 1.8454657E+00 1.8295392E+01 -2.8157886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225031E+01 2.1203836E-01 3.6625839E-01 4.2837342E-02 1.4216600E-02 1.3742074E-02 1.3363744E-02 6.7777155E-04 2.7137472E-04 7.6156351E-03 1.2722105E-04 7.4482444E-03 4.2105542E-02 4.2431165E-02 1.6014784E-04 1.8571944E+00 1.8282317E+01 -2.6650468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225291E+01 2.2145369E-01 3.8489117E-01 4.4024709E-02 1.5891790E-02 1.5104239E-02 1.4726303E-02 6.7706710E-04 2.8197218E-04 8.4644326E-03 1.2708882E-04 8.2617727E-03 4.1123575E-02 4.7432996E-02 1.8303956E-04 1.8588774E+00 1.8350510E+01 -2.6276525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226396E+01 2.2390158E-01 3.8956285E-01 4.4583018E-02 1.6367149E-02 1.5545405E-02 1.5167664E-02 6.7671603E-04 2.8442905E-04 8.7042949E-03 1.2702293E-04 8.4935500E-03 4.0659772E-02 4.8852626E-02 1.8808010E-04 1.8582932E+00 1.8376083E+01 -2.6180630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245341E+01 2.0468367E-01 3.4437561E-01 4.6843192E-02 1.3543054E-02 1.3478656E-02 1.3102098E-02 6.7459584E-04 2.5702282E-04 7.2678926E-03 1.2662496E-04 7.1235399E-03 3.8766447E-02 4.0421691E-02 1.5103711E-04 1.8353718E+00 1.8368106E+01 -2.6955053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253899E+01 2.0188279E-01 3.3539428E-01 4.8571892E-02 1.3294931E-02 1.3336796E-02 1.2961108E-02 6.7303845E-04 2.4869255E-04 7.1406563E-03 1.2633263E-04 7.0024651E-03 3.7332862E-02 3.9681343E-02 1.5108065E-04 1.8273316E+00 1.8368628E+01 -2.6997953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260212E+01 2.0031406E-01 3.2949294E-01 4.9910871E-02 1.3185268E-02 1.3254699E-02 1.2879813E-02 6.7160049E-04 2.4312170E-04 7.0851274E-03 1.2606271E-04 6.9470477E-03 3.6226708E-02 3.9353847E-02 1.5153377E-04 1.8265003E+00 1.8362369E+01 -2.6713078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265077E+01 1.9926467E-01 3.2517328E-01 5.0965794E-02 1.3123454E-02 1.3199307E-02 1.2825206E-02 6.7019512E-04 2.3905735E-04 7.0541006E-03 1.2579892E-04 6.9146424E-03 3.5359336E-02 3.9169137E-02 1.5177053E-04 1.8274219E+00 1.8357249E+01 -2.6398979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263977E+01 2.0600397E-01 3.3861210E-01 5.1514750E-02 1.4267745E-02 1.4043868E-02 1.3670236E-02 6.6935541E-04 2.4761620E-04 7.6364844E-03 1.2564130E-04 7.4667629E-03 3.4916333E-02 4.2584807E-02 1.6789755E-04 1.8221528E+00 1.8412531E+01 -2.6576793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261379E+01 2.1265867E-01 3.5289364E-01 5.1689027E-02 1.5369880E-02 1.4926592E-02 1.4553116E-02 6.6907570E-04 2.5522223E-04 8.1954310E-03 1.2558880E-04 8.0017354E-03 3.4779824E-02 4.5875570E-02 1.8227354E-04 1.8195611E+00 1.8442521E+01 -2.6689239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273192E+01 1.9505587E-01 3.1360150E-01 5.2439871E-02 1.2612974E-02 1.2852384E-02 1.2480105E-02 6.6693165E-04 2.3096302E-04 6.7938863E-03 1.2518635E-04 6.6634554E-03 3.4157964E-02 3.7645068E-02 1.4426199E-04 1.7965007E+00 1.8436437E+01 -2.7878685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276182E+01 1.9405262E-01 3.0993331E-01 5.3053860E-02 1.2496780E-02 1.2703476E-02 1.2332148E-02 6.6522810E-04 2.2670850E-04 6.7355591E-03 1.2486659E-04 6.6038831E-03 3.3664284E-02 3.7297884E-02 1.4547802E-04 1.7889211E+00 1.8435592E+01 -2.8183718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278368E+01 1.9380078E-01 3.0794349E-01 5.3564483E-02 1.2482309E-02 1.2614436E-02 1.2244021E-02 6.6359181E-04 2.2453851E-04 6.7295228E-03 1.2455945E-04 6.5929703E-03 3.3256569E-02 3.7254135E-02 1.4663049E-04 1.7879995E+00 1.8429930E+01 -2.8105970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280138E+01 1.9372219E-01 3.0652837E-01 5.3996030E-02 1.2489195E-02 1.2551939E-02 1.2182429E-02 6.6197186E-04 2.2321076E-04 6.7340955E-03 1.2425537E-04 6.5927217E-03 3.2914730E-02 3.7274242E-02 1.4732138E-04 1.7885408E+00 1.8425728E+01 -2.7960232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281649E+01 1.9364845E-01 3.0532149E-01 5.4365661E-02 1.2494126E-02 1.2501277E-02 1.2132662E-02 6.6036730E-04 2.2221056E-04 6.7373471E-03 1.2395419E-04 6.5919392E-03 3.2624408E-02 3.7288642E-02 1.4765699E-04 1.7889641E+00 1.8423600E+01 -2.7839495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282963E+01 1.9355600E-01 3.0423215E-01 5.4685861E-02 1.2494007E-02 1.2457043E-02 1.2089309E-02 6.5878857E-04 2.2134389E-04 6.7377868E-03 1.2365785E-04 6.5890339E-03 3.2375087E-02 3.7288049E-02 1.4779697E-04 1.7890175E+00 1.8422822E+01 -2.7755217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284117E+01 1.9345401E-01 3.0324303E-01 5.4965975E-02 1.2490397E-02 1.2417249E-02 1.2050377E-02 6.5724447E-04 2.2055891E-04 6.7362896E-03 1.2336802E-04 6.5846736E-03 3.2158880E-02 3.7277083E-02 1.4784148E-04 1.7887827E+00 1.8422769E+01 -2.7699408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285136E+01 1.9335295E-01 3.0234901E-01 5.5213166E-02 1.2485062E-02 1.2380985E-02 1.2014954E-02 6.5573961E-04 2.1984494E-04 6.7338098E-03 1.2308555E-04 6.5796536E-03 3.1969752E-02 3.7260997E-02 1.4784191E-04 1.7883731E+00 1.8423088E+01 -2.7663033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286038E+01 1.9325937E-01 3.0154420E-01 5.5433023E-02 1.2479184E-02 1.2347679E-02 1.1982464E-02 6.5427543E-04 2.1919377E-04 6.7309867E-03 1.2281072E-04 6.5745044E-03 3.1803012E-02 3.7243308E-02 1.4782293E-04 1.7878689E+00 1.8423579E+01 -2.7639599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286841E+01 1.9317601E-01 3.0082047E-01 5.5629969E-02 1.2473405E-02 1.2316893E-02 1.1952473E-02 6.5285150E-04 2.1860495E-04 6.7281552E-03 1.2254344E-04 6.5695232E-03 3.1654960E-02 3.7225924E-02 1.4779621E-04 1.7873190E+00 1.8424142E+01 -2.7624915E-02
